OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00157735,225,35,20,34,3,35,92,6,15.555555555555555,8.88888888888889,15.11111111111111,1.3333333333333335,15.555555555555555,40.88888888888889,2.666666666666667
E00157736,313,26,24,44,8,40,166,5,8.30670926517572,7.667731629392971,14.057507987220447,2.5559105431309903,12.779552715654951,53.03514376996805,1.5974440894568689
E00157737,266,22,8,31,14,31,154,6,8.270676691729323,3.007518796992481,11.654135338345863,5.263157894736842,11.654135338345863,57.89473684210527,2.2556390977443606
E00157738,240,14,15,30,5,37,134,5,5.833333333333333,6.25,12.5,2.083333333333333,15.416666666666668,55.833333333333336,2.083333333333333
E00157739,132,18,6,15,5,19,66,3,13.636363636363635,4.545454545454546,11.363636363636363,3.787878787878788,14.393939393939394,50,2.272727272727273
E00157740,251,17,14,24,6,29,151,10,6.772908366533864,5.577689243027888,9.56175298804781,2.3904382470119523,11.553784860557768,60.1593625498008,3.9840637450199203
E00157741,278,53,17,43,12,53,97,3,19.06474820143885,6.115107913669065,15.467625899280577,4.316546762589928,19.06474820143885,34.89208633093525,1.079136690647482
E00157743,266,15,14,29,11,45,148,4,5.639097744360902,5.263157894736842,10.902255639097744,4.135338345864661,16.917293233082706,55.639097744360896,1.5037593984962405
E00157744,213,11,14,25,2,33,128,0,5.164319248826291,6.572769953051644,11.737089201877934,0.9389671361502347,15.492957746478872,60.093896713615024,0
E00157745,328,26,32,47,14,53,156,0,7.926829268292683,9.75609756097561,14.329268292682926,4.2682926829268295,16.158536585365855,47.5609756097561,0
E00157746,302,51,27,37,17,52,110,8,16.887417218543046,8.940397350993377,12.251655629139073,5.629139072847682,17.218543046357617,36.423841059602644,2.6490066225165565
E00157747,199,45,26,31,15,36,42,4,22.613065326633166,13.06532663316583,15.577889447236181,7.537688442211055,18.090452261306535,21.105527638190953,2.0100502512562812
E00157748,264,29,21,29,15,56,112,2,10.984848484848484,7.954545454545454,10.984848484848484,5.681818181818182,21.21212121212121,42.42424242424242,0.7575757575757576
E00157749,305,17,10,32,4,56,186,0,5.573770491803279,3.278688524590164,10.491803278688524,1.3114754098360655,18.360655737704917,60.983606557377044,0
E00165855,340,37,25,44,10,39,169,16,10.882352941176471,7.352941176470589,12.941176470588237,2.941176470588235,11.470588235294118,49.705882352941174,4.705882352941177
E00167781,205,29,12,20,10,32,93,9,14.146341463414632,5.853658536585367,9.75609756097561,4.878048780487805,15.609756097560975,45.36585365853659,4.390243902439024
E00167782,352,27,21,60,6,36,187,15,7.670454545454546,5.965909090909091,17.045454545454543,1.7045454545454544,10.227272727272728,53.125,4.261363636363636
E00167783,82,2,6,7,0,10,56,1,2.4390243902439024,7.317073170731707,8.536585365853659,0,12.195121951219512,68.29268292682927,1.2195121951219512
E00167784,375,65,8,188,3,38,67,6,17.333333333333336,2.1333333333333333,50.13333333333333,0.8,10.133333333333333,17.866666666666667,1.6
E00167787,300,25,9,28,10,48,170,10,8.333333333333332,3,9.333333333333334,3.3333333333333335,16,56.666666666666664,3.3333333333333335
E00167788,376,31,31,45,8,59,200,2,8.24468085106383,8.24468085106383,11.96808510638298,2.127659574468085,15.691489361702127,53.191489361702125,0.5319148936170213
E00190473,325,69,25,37,27,38,116,13,21.23076923076923,7.6923076923076925,11.384615384615385,8.307692307692308,11.692307692307692,35.69230769230769,4
E00190474,629,60,12,317,10,52,168,10,9.538950715421304,1.9077901430842605,50.39745627980922,1.5898251192368837,8.267090620031796,26.70906200317965,1.5898251192368837
E00190482,211,16,8,26,8,34,112,7,7.5829383886255926,3.7914691943127963,12.322274881516588,3.7914691943127963,16.113744075829384,53.08056872037915,3.3175355450236967
E00190493,225,16,10,18,9,37,128,7,7.111111111111111,4.444444444444445,8,4,16.444444444444446,56.888888888888886,3.111111111111111
E00190503,257,18,13,27,6,42,146,5,7.003891050583658,5.058365758754864,10.505836575875486,2.3346303501945527,16.342412451361866,56.809338521400775,1.9455252918287937
E00190515,269,11,23,26,10,53,146,0,4.089219330855019,8.550185873605948,9.66542750929368,3.717472118959108,19.702602230483272,54.27509293680297,0
