OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00157686,116,0,0,2,2,14,16,24,29,29,0,0,1.7241379310344827,1.7241379310344827,12.068965517241379,13.793103448275861,20.689655172413794,25,25
E00157687,111,2,49,51,6,1,0,0,2,0,1.8018018018018018,44.14414414414414,45.94594594594595,5.405405405405405,0.9009009009009009,0,0,1.8018018018018018,0
E00157689,125,0,16,23,16,41,16,7,2,4,0,12.8,18.4,12.8,32.800000000000004,12.8,5.6000000000000005,1.6,3.2
E00157690,124,2,28,34,23,25,6,2,3,1,1.6129032258064515,22.58064516129032,27.419354838709676,18.548387096774192,20.161290322580644,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00157691,127,0,19,8,13,28,24,17,9,9,0,14.960629921259844,6.299212598425196,10.236220472440944,22.04724409448819,18.89763779527559,13.385826771653544,7.086614173228346,7.086614173228346
E00157692,111,2,7,24,22,16,19,15,5,1,1.8018018018018018,6.306306306306306,21.62162162162162,19.81981981981982,14.414414414414415,17.117117117117118,13.513513513513514,4.504504504504505,0.9009009009009009
E00157693,152,0,5,21,21,24,26,20,26,9,0,3.289473684210526,13.815789473684212,13.815789473684212,15.789473684210526,17.105263157894736,13.157894736842104,17.105263157894736,5.921052631578947
E00157694,119,0,2,7,24,23,18,21,8,16,0,1.680672268907563,5.88235294117647,20.168067226890756,19.327731092436977,15.126050420168067,17.647058823529413,6.722689075630252,13.445378151260504
E00157695,118,0,2,17,7,15,30,15,18,14,0,1.694915254237288,14.40677966101695,5.932203389830509,12.711864406779661,25.423728813559322,12.711864406779661,15.254237288135593,11.864406779661017
E00157696,118,0,2,26,16,16,15,14,11,18,0,1.694915254237288,22.033898305084744,13.559322033898304,13.559322033898304,12.711864406779661,11.864406779661017,9.322033898305085,15.254237288135593
E00157697,97,0,2,16,29,25,9,4,9,3,0,2.0618556701030926,16.49484536082474,29.896907216494846,25.773195876288657,9.278350515463918,4.123711340206185,9.278350515463918,3.0927835051546393
E00157698,109,0,2,7,34,32,18,6,3,7,0,1.834862385321101,6.422018348623854,31.19266055045872,29.357798165137616,16.51376146788991,5.5045871559633035,2.7522935779816518,6.422018348623854
E00157699,84,0,16,26,9,9,11,7,3,3,0,19.047619047619047,30.952380952380953,10.714285714285714,10.714285714285714,13.095238095238097,8.333333333333332,3.571428571428571,3.571428571428571
E00157700,104,0,3,34,54,12,1,0,0,0,0,2.8846153846153846,32.69230769230769,51.92307692307693,11.538461538461538,0.9615384615384616,0,0,0
E00157702,132,0,11,43,47,26,3,2,0,0,0,8.333333333333332,32.57575757575758,35.60606060606061,19.696969696969695,2.272727272727273,1.5151515151515151,0,0
E00157703,136,0,3,19,27,27,27,16,7,10,0,2.2058823529411766,13.970588235294118,19.852941176470587,19.852941176470587,19.852941176470587,11.76470588235294,5.147058823529411,7.352941176470589
E00157704,149,7,20,49,46,23,3,1,0,0,4.697986577181208,13.422818791946309,32.88590604026846,30.87248322147651,15.436241610738255,2.013422818791946,0.6711409395973155,0,0
E00157705,150,0,23,34,37,29,15,11,0,1,0,15.333333333333332,22.666666666666664,24.666666666666668,19.333333333333332,10,7.333333333333333,0,0.6666666666666667
E00157706,157,4,29,32,25,9,11,31,6,10,2.547770700636943,18.471337579617835,20.382165605095544,15.92356687898089,5.7324840764331215,7.006369426751593,19.745222929936308,3.821656050955414,6.369426751592357
E00157707,158,1,37,31,23,13,18,12,8,15,0.6329113924050633,23.417721518987342,19.62025316455696,14.556962025316455,8.227848101265822,11.39240506329114,7.59493670886076,5.063291139240507,9.49367088607595
E00157708,199,5,11,42,28,37,36,18,14,8,2.512562814070352,5.527638190954774,21.105527638190953,14.07035175879397,18.592964824120603,18.090452261306535,9.045226130653267,7.035175879396985,4.0201005025125625
E00157709,131,1,8,10,27,47,18,13,3,4,0.7633587786259541,6.106870229007633,7.633587786259542,20.610687022900763,35.87786259541985,13.740458015267176,9.923664122137405,2.2900763358778624,3.0534351145038165
E00157710,160,0,33,28,32,24,18,10,10,5,0,20.625,17.5,20,15,11.25,6.25,6.25,3.125
E00157711,144,8,12,22,26,12,24,17,16,7,5.555555555555555,8.333333333333332,15.277777777777779,18.055555555555554,8.333333333333332,16.666666666666664,11.805555555555555,11.11111111111111,4.861111111111112
E00157712,190,9,36,41,41,32,18,8,1,4,4.736842105263158,18.947368421052634,21.578947368421055,21.578947368421055,16.842105263157894,9.473684210526317,4.2105263157894735,0.5263157894736842,2.1052631578947367
E00157714,106,0,1,8,15,19,20,20,10,13,0,0.9433962264150944,7.547169811320755,14.150943396226415,17.92452830188679,18.867924528301888,18.867924528301888,9.433962264150944,12.264150943396226
E00157715,123,1,5,4,54,24,12,15,6,2,0.8130081300813009,4.0650406504065035,3.2520325203252036,43.90243902439025,19.51219512195122,9.75609756097561,12.195121951219512,4.878048780487805,1.6260162601626018
E00157716,119,0,0,6,23,25,30,15,14,6,0,0,5.042016806722689,19.327731092436977,21.008403361344538,25.210084033613445,12.605042016806722,11.76470588235294,5.042016806722689
E00157717,45,0,5,9,9,9,7,4,0,2,0,11.11111111111111,20,20,20,15.555555555555555,8.88888888888889,0,4.444444444444445
E00157718,118,0,8,35,56,9,3,4,2,1,0,6.779661016949152,29.66101694915254,47.45762711864407,7.627118644067797,2.5423728813559325,3.389830508474576,1.694915254237288,0.847457627118644
E00157719,134,7,39,17,14,35,12,5,3,2,5.223880597014925,29.1044776119403,12.686567164179104,10.44776119402985,26.119402985074625,8.955223880597014,3.731343283582089,2.2388059701492535,1.4925373134328357
E00157720,142,4,30,38,34,27,4,4,1,0,2.8169014084507045,21.12676056338028,26.76056338028169,23.943661971830984,19.014084507042252,2.8169014084507045,2.8169014084507045,0.7042253521126761,0
E00157721,131,0,6,22,42,22,24,8,5,2,0,4.580152671755725,16.793893129770993,32.06106870229007,16.793893129770993,18.3206106870229,6.106870229007633,3.816793893129771,1.5267175572519083
E00157722,115,0,1,27,27,33,17,8,1,1,0,0.8695652173913043,23.47826086956522,23.47826086956522,28.695652173913043,14.782608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043
E00157723,157,0,27,49,44,18,7,8,3,1,0,17.197452229299362,31.210191082802545,28.02547770700637,11.464968152866243,4.45859872611465,5.095541401273886,1.910828025477707,0.6369426751592357
E00157724,122,0,12,14,38,32,16,7,1,2,0,9.836065573770492,11.475409836065573,31.147540983606557,26.229508196721312,13.114754098360656,5.737704918032787,0.819672131147541,1.639344262295082
E00157725,96,0,41,26,9,9,9,1,0,1,0,42.70833333333333,27.083333333333332,9.375,9.375,9.375,1.0416666666666665,0,1.0416666666666665
E00157726,105,15,13,22,4,41,6,3,0,1,14.285714285714285,12.380952380952381,20.952380952380953,3.8095238095238098,39.04761904761905,5.714285714285714,2.857142857142857,0,0.9523809523809524
E00157727,130,1,0,4,93,11,3,10,3,5,0.7692307692307693,0,3.076923076923077,71.53846153846153,8.461538461538462,2.307692307692308,7.6923076923076925,2.307692307692308,3.8461538461538463
E00157728,107,0,4,43,48,5,4,1,0,2,0,3.7383177570093453,40.18691588785047,44.85981308411215,4.672897196261682,3.7383177570093453,0.9345794392523363,0,1.8691588785046727
E00157729,132,0,0,21,19,59,14,14,4,1,0,0,15.909090909090908,14.393939393939394,44.696969696969695,10.606060606060606,10.606060606060606,3.0303030303030303,0.7575757575757576
E00157730,120,0,1,10,19,16,36,26,5,7,0,0.8333333333333334,8.333333333333332,15.833333333333332,13.333333333333334,30,21.666666666666668,4.166666666666666,5.833333333333333
E00157731,107,0,1,15,30,38,9,5,5,4,0,0.9345794392523363,14.018691588785046,28.037383177570092,35.51401869158878,8.411214953271028,4.672897196261682,4.672897196261682,3.7383177570093453
E00157732,140,1,5,13,41,23,17,17,8,15,0.7142857142857143,3.571428571428571,9.285714285714286,29.28571428571429,16.428571428571427,12.142857142857142,12.142857142857142,5.714285714285714,10.714285714285714
E00157733,141,0,26,35,46,21,8,2,2,1,0,18.439716312056735,24.822695035460992,32.62411347517731,14.893617021276595,5.673758865248227,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00157734,109,0,0,12,13,18,18,20,8,20,0,0,11.009174311926607,11.926605504587156,16.51376146788991,16.51376146788991,18.34862385321101,7.339449541284404,18.34862385321101
E00157735,121,0,20,13,32,29,15,8,3,1,0,16.528925619834713,10.743801652892563,26.446280991735538,23.96694214876033,12.396694214876034,6.6115702479338845,2.479338842975207,0.8264462809917356
E00157736,139,0,2,4,21,33,22,23,12,22,0,1.4388489208633095,2.877697841726619,15.107913669064748,23.741007194244602,15.827338129496402,16.546762589928058,8.633093525179856,15.827338129496402
E00157737,129,0,0,9,38,39,20,13,7,3,0,0,6.976744186046512,29.457364341085274,30.23255813953488,15.503875968992247,10.077519379844961,5.426356589147287,2.3255813953488373
E00157738,119,0,1,13,22,37,15,15,4,12,0,0.8403361344537815,10.92436974789916,18.487394957983195,31.092436974789916,12.605042016806722,12.605042016806722,3.361344537815126,10.084033613445378
E00157739,77,0,11,10,18,12,15,6,4,1,0,14.285714285714285,12.987012987012985,23.376623376623375,15.584415584415584,19.480519480519483,7.792207792207792,5.194805194805195,1.2987012987012987
E00157740,114,0,4,12,14,16,19,8,12,29,0,3.508771929824561,10.526315789473683,12.280701754385964,14.035087719298245,16.666666666666664,7.017543859649122,10.526315789473683,25.438596491228072
E00157741,143,0,0,14,86,14,25,2,0,2,0,0,9.79020979020979,60.13986013986013,9.79020979020979,17.482517482517483,1.3986013986013985,0,1.3986013986013985
E00157743,138,1,2,9,44,29,23,18,6,6,0.7246376811594203,1.4492753623188406,6.521739130434782,31.88405797101449,21.014492753623188,16.666666666666664,13.043478260869565,4.3478260869565215,4.3478260869565215
E00157744,110,0,2,20,31,13,17,9,2,16,0,1.8181818181818181,18.181818181818183,28.18181818181818,11.818181818181818,15.454545454545453,8.181818181818182,1.8181818181818181,14.545454545454545
E00157745,155,0,1,8,33,40,43,16,6,8,0,0.6451612903225806,5.161290322580645,21.29032258064516,25.806451612903224,27.741935483870968,10.32258064516129,3.870967741935484,5.161290322580645
E00157746,135,0,21,15,53,21,16,5,2,2,0,15.555555555555555,11.11111111111111,39.25925925925926,15.555555555555555,11.851851851851853,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00157747,118,0,54,12,44,3,2,2,1,0,0,45.76271186440678,10.16949152542373,37.28813559322034,2.5423728813559325,1.694915254237288,1.694915254237288,0.847457627118644,0
E00157748,132,0,2,29,49,28,16,4,3,1,0,1.5151515151515151,21.96969696969697,37.121212121212125,21.21212121212121,12.121212121212121,3.0303030303030303,2.272727272727273,0.7575757575757576
E00157749,150,0,9,21,27,35,25,10,9,14,0,6,14.000000000000002,18,23.333333333333332,16.666666666666664,6.666666666666667,6,9.333333333333334
E00165855,149,0,26,12,11,22,24,36,9,9,0,17.449664429530202,8.053691275167784,7.38255033557047,14.76510067114094,16.10738255033557,24.161073825503358,6.0402684563758395,6.0402684563758395
E00167781,103,0,17,40,17,9,5,7,3,5,0,16.50485436893204,38.83495145631068,16.50485436893204,8.737864077669903,4.854368932038835,6.796116504854369,2.912621359223301,4.854368932038835
E00167782,117,0,2,8,10,31,28,17,6,15,0,1.7094017094017095,6.837606837606838,8.547008547008547,26.495726495726498,23.931623931623932,14.529914529914532,5.128205128205128,12.82051282051282
E00167783,40,0,0,7,10,4,6,9,2,2,0,0,17.5,25,10,15,22.5,5,5
E00167784,53,0,2,20,14,9,2,6,0,0,0,3.7735849056603774,37.735849056603776,26.41509433962264,16.9811320754717,3.7735849056603774,11.320754716981133,0,0
E00167787,155,0,13,26,13,27,22,26,13,15,0,8.38709677419355,16.7741935483871,8.38709677419355,17.419354838709676,14.193548387096774,16.7741935483871,8.38709677419355,9.67741935483871
E00167788,175,0,8,17,40,45,26,13,14,12,0,4.571428571428571,9.714285714285714,22.857142857142858,25.71428571428571,14.857142857142858,7.428571428571429,8,6.857142857142858
E00190473,169,0,1,47,42,32,21,9,12,5,0,0.591715976331361,27.810650887573964,24.85207100591716,18.93491124260355,12.42603550295858,5.325443786982249,7.100591715976331,2.9585798816568047
E00190474,83,0,1,5,4,8,18,17,15,15,0,1.2048192771084338,6.024096385542169,4.819277108433735,9.63855421686747,21.686746987951807,20.481927710843372,18.072289156626507,18.072289156626507
E00190482,111,0,6,36,35,26,7,0,0,1,0,5.405405405405405,32.432432432432435,31.53153153153153,23.423423423423422,6.306306306306306,0,0,0.9009009009009009
E00190493,134,3,46,15,32,31,3,2,2,0,2.2388059701492535,34.32835820895522,11.194029850746269,23.88059701492537,23.134328358208954,2.2388059701492535,1.4925373134328357,1.4925373134328357,0
E00190503,155,1,20,45,47,29,13,0,0,0,0.6451612903225806,12.903225806451612,29.03225806451613,30.32258064516129,18.70967741935484,8.38709677419355,0,0,0
E00190515,148,0,4,50,51,29,13,1,0,0,0,2.7027027027027026,33.78378378378378,34.45945945945946,19.594594594594593,8.783783783783784,0.6756756756756757,0,0
