OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00157621,321,215,26,41,4,2,4,2,1,0,0,0,0,1,0,0,23,6,23,6,66.97819314641744,8.09968847352025,12.77258566978193,1.2461059190031152,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,7.165109034267912,1.8691588785046727,7.165109034267912,1.8691588785046727
E00157622,299,166,49,42,0,3,2,2,0,0,0,0,0,0,1,0,27,9,28,9,55.51839464882943,16.387959866220736,14.046822742474916,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,9.03010033444816,3.0100334448160537,9.364548494983277,3.0100334448160537
E00157623,367,231,24,58,0,2,13,4,3,1,0,0,0,5,0,0,18,21,18,21,62.94277929155313,6.539509536784741,15.803814713896458,0,0.544959128065395,3.5422343324250685,1.08991825613079,0.8174386920980926,0.2724795640326975,0,0,0,1.3623978201634876,0,0,4.904632152588556,5.722070844686648,4.904632152588556,5.722070844686648
E00157625,224,115,22,25,0,0,3,0,1,1,0,1,0,0,1,2,44,12,45,14,51.33928571428571,9.821428571428571,11.160714285714286,0,0,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0.4464285714285714,0.8928571428571428,19.642857142857142,5.357142857142857,20.089285714285715,6.25
E00157626,345,222,32,50,2,0,5,4,0,0,0,0,0,1,1,0,22,11,23,11,64.34782608695652,9.27536231884058,14.492753623188406,0.5797101449275363,0,1.4492753623188406,1.1594202898550725,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,6.3768115942028984,3.1884057971014492,6.666666666666667,3.1884057971014492
E00157627,358,226,43,64,1,0,5,4,0,0,0,0,0,1,1,0,11,7,12,7,63.128491620111724,12.011173184357542,17.877094972067038,0.27932960893854747,0,1.3966480446927374,1.1173184357541899,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,3.072625698324022,1.9553072625698324,3.35195530726257,1.9553072625698324
E00157628,334,213,40,45,0,2,1,0,1,0,0,0,0,0,5,0,10,18,15,18,63.772455089820355,11.976047904191617,13.47305389221557,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,1.4970059880239521,0,2.9940119760479043,5.389221556886228,4.491017964071856,5.389221556886228
E00157629,266,155,35,40,0,0,6,1,3,0,1,0,0,1,0,0,19,11,19,11,58.27067669172933,13.157894736842104,15.037593984962406,0,0,2.2556390977443606,0.37593984962406013,1.1278195488721803,0,0.37593984962406013,0,0,0.37593984962406013,0,0,7.142857142857142,4.135338345864661,7.142857142857142,4.135338345864661
E00157630,292,184,36,36,0,1,7,2,2,0,0,0,0,3,0,0,25,3,25,3,63.013698630136986,12.32876712328767,12.32876712328767,0,0.3424657534246575,2.3972602739726026,0.684931506849315,0.684931506849315,0,0,0,0,1.0273972602739725,0,0,8.561643835616438,1.0273972602739725,8.561643835616438,1.0273972602739725
E00157631,318,197,34,33,2,0,8,3,5,0,0,0,0,0,0,0,31,13,31,13,61.94968553459119,10.69182389937107,10.377358490566039,0.628930817610063,0,2.515723270440252,0.9433962264150944,1.5723270440251573,0,0,0,0,0,0,0,9.748427672955975,4.088050314465408,9.748427672955975,4.088050314465408
E00157632,287,173,34,32,0,0,4,3,0,0,1,0,0,0,1,0,34,9,35,9,60.278745644599304,11.846689895470384,11.149825783972126,0,0,1.3937282229965158,1.0452961672473868,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,11.846689895470384,3.1358885017421603,12.195121951219512,3.1358885017421603
E00157633,362,224,56,52,2,0,4,2,2,0,0,0,0,0,0,0,20,4,20,4,61.87845303867403,15.469613259668508,14.3646408839779,0.5524861878453038,0,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,5.524861878453039,1.1049723756906076,5.524861878453039,1.1049723756906076
E00157634,276,145,55,51,4,0,0,0,0,0,0,0,0,0,2,0,14,5,16,5,52.53623188405797,19.92753623188406,18.478260869565215,1.4492753623188406,0,0,0,0,0,0,0,0,0,0.7246376811594203,0,5.072463768115942,1.8115942028985508,5.797101449275362,1.8115942028985508
E00157635,297,179,38,49,0,0,5,3,1,1,0,0,0,0,1,1,12,12,13,13,60.26936026936027,12.794612794612794,16.4983164983165,0,0,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,0,0,0.33670033670033667,0.33670033670033667,4.040404040404041,4.040404040404041,4.377104377104377,4.377104377104377
E00157636,310,192,28,63,0,0,1,0,0,0,0,0,0,1,4,0,11,11,15,11,61.935483870967744,9.032258064516128,20.32258064516129,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,1.2903225806451613,0,3.5483870967741935,3.5483870967741935,4.838709677419355,3.5483870967741935
E00157637,353,191,37,44,1,3,8,2,1,3,1,0,0,1,1,0,54,14,55,14,54.107648725212464,10.48158640226629,12.464589235127479,0.28328611898017,0.84985835694051,2.26628895184136,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,15.29745042492918,3.9660056657223794,15.58073654390935,3.9660056657223794
E00157638,346,228,45,54,1,3,6,4,0,0,0,1,0,1,0,0,7,2,7,2,65.89595375722543,13.005780346820808,15.606936416184972,0.2890173410404624,0.8670520231213872,1.7341040462427744,1.1560693641618496,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,2.023121387283237,0.5780346820809248,2.023121387283237,0.5780346820809248
E00157639,259,155,37,31,0,0,6,0,1,0,1,0,0,4,4,0,15,11,19,11,59.84555984555985,14.285714285714285,11.96911196911197,0,0,2.3166023166023164,0,0.3861003861003861,0,0.3861003861003861,0,0,1.5444015444015444,1.5444015444015444,0,5.7915057915057915,4.247104247104247,7.335907335907336,4.247104247104247
E00157640,225,112,46,46,1,2,1,0,0,1,0,0,0,0,1,0,11,5,12,5,49.77777777777778,20.444444444444446,20.444444444444446,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,4.888888888888889,2.2222222222222223,5.333333333333334,2.2222222222222223
E00157641,237,152,28,32,1,1,4,1,1,0,0,0,0,2,0,0,13,6,13,6,64.13502109704642,11.814345991561181,13.502109704641349,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,0,0,0,0.8438818565400843,0,0,5.485232067510549,2.5316455696202533,5.485232067510549,2.5316455696202533
E00157642,305,176,50,39,0,0,10,2,6,0,0,0,0,2,2,1,20,7,22,8,57.70491803278689,16.39344262295082,12.786885245901638,0,0,3.278688524590164,0.6557377049180327,1.9672131147540985,0,0,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,6.557377049180328,2.2950819672131146,7.213114754098362,2.622950819672131
E00157643,331,218,21,52,1,2,2,0,0,0,0,0,0,2,3,2,22,8,25,10,65.86102719033232,6.3444108761329305,15.709969788519636,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,0,0,0,0,0,0.6042296072507553,0.906344410876133,0.6042296072507553,6.646525679758309,2.416918429003021,7.552870090634441,3.0211480362537766
E00157645,260,138,49,49,2,1,3,0,1,0,1,0,0,1,1,0,12,5,13,5,53.07692307692308,18.846153846153847,18.846153846153847,0.7692307692307693,0.38461538461538464,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,4.615384615384616,1.9230769230769231,5,1.9230769230769231
E00157646,371,200,57,65,1,3,3,1,1,0,0,0,0,1,4,0,33,5,37,5,53.908355795148246,15.363881401617252,17.52021563342318,0.2695417789757413,0.8086253369272237,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0,0,0,0.2695417789757413,1.078167115902965,0,8.89487870619946,1.3477088948787064,9.973045822102426,1.3477088948787064
E00157647,284,158,48,40,0,0,4,3,1,0,0,0,0,0,1,0,22,11,23,11,55.633802816901415,16.901408450704224,14.084507042253522,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,7.746478873239436,3.873239436619718,8.098591549295776,3.873239436619718
E00157648,278,145,54,50,0,0,3,0,2,0,1,0,0,0,1,0,17,8,18,8,52.15827338129496,19.424460431654676,17.985611510791365,0,0,1.079136690647482,0,0.7194244604316548,0,0.3597122302158274,0,0,0,0.3597122302158274,0,6.115107913669065,2.877697841726619,6.474820143884892,2.877697841726619
E00157649,311,184,41,49,1,1,5,1,0,1,1,0,0,2,2,0,15,13,17,13,59.163987138263664,13.183279742765272,15.755627009646304,0.3215434083601286,0.3215434083601286,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0.6430868167202572,0.6430868167202572,0,4.823151125401929,4.180064308681672,5.466237942122187,4.180064308681672
E00157650,391,246,47,59,1,2,6,2,3,0,0,0,0,1,0,0,13,17,13,17,62.9156010230179,12.020460358056265,15.089514066496163,0.2557544757033248,0.5115089514066496,1.5345268542199488,0.5115089514066496,0.7672634271099744,0,0,0,0,0.2557544757033248,0,0,3.324808184143223,4.3478260869565215,3.324808184143223,4.3478260869565215
E00157651,385,218,43,70,1,5,11,7,0,0,2,0,0,2,12,0,18,7,30,7,56.62337662337662,11.168831168831169,18.181818181818183,0.2597402597402597,1.2987012987012987,2.857142857142857,1.8181818181818181,0,0,0.5194805194805194,0,0,0.5194805194805194,3.116883116883117,0,4.675324675324675,1.8181818181818181,7.792207792207792,1.8181818181818181
E00157652,346,211,42,59,3,2,8,2,0,3,1,0,1,1,8,2,8,3,16,5,60.982658959537574,12.138728323699421,17.052023121387283,0.8670520231213872,0.5780346820809248,2.312138728323699,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,2.312138728323699,0.5780346820809248,2.312138728323699,0.8670520231213872,4.624277456647398,1.4450867052023122
E00157653,415,256,36,81,1,1,11,4,4,2,0,0,0,1,0,2,20,7,20,9,61.686746987951814,8.674698795180722,19.518072289156628,0.24096385542168677,0.24096385542168677,2.6506024096385543,0.9638554216867471,0.9638554216867471,0.48192771084337355,0,0,0,0.24096385542168677,0,0.48192771084337355,4.819277108433735,1.6867469879518073,4.819277108433735,2.1686746987951806
E00157654,363,226,49,56,2,0,5,3,1,0,0,0,0,1,1,2,6,16,7,18,62.25895316804407,13.498622589531681,15.426997245179063,0.5509641873278237,0,1.3774104683195594,0.8264462809917356,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,1.6528925619834711,4.40771349862259,1.9283746556473829,4.958677685950414
E00157655,591,373,45,82,2,2,7,4,1,1,0,1,0,0,12,4,49,15,61,19,63.113367174280874,7.614213197969544,13.874788494077833,0.338409475465313,0.338409475465313,1.1844331641285957,0.676818950930626,0.1692047377326565,0.1692047377326565,0,0.1692047377326565,0,0,2.030456852791878,0.676818950930626,8.29103214890017,2.5380710659898478,10.321489001692047,3.2148900169204735
E00157656,273,163,30,48,1,1,9,3,2,1,0,0,0,3,0,1,13,7,13,8,59.70695970695971,10.989010989010989,17.582417582417584,0.3663003663003663,0.3663003663003663,3.296703296703297,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,1.098901098901099,0,0.3663003663003663,4.761904761904762,2.564102564102564,4.761904761904762,2.93040293040293
E00157657,370,209,39,85,1,1,5,0,3,1,1,0,0,0,6,2,13,9,19,11,56.486486486486484,10.54054054054054,22.972972972972975,0.2702702702702703,0.2702702702702703,1.3513513513513513,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,1.6216216216216217,0.5405405405405406,3.5135135135135136,2.4324324324324325,5.135135135135135,2.9729729729729732
E00157658,286,163,37,40,2,3,2,1,1,0,0,0,0,0,3,1,23,12,26,13,56.993006993006986,12.937062937062937,13.986013986013987,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.048951048951049,0.34965034965034963,8.041958041958042,4.195804195804196,9.090909090909092,4.545454545454546
E00157659,411,245,44,51,4,1,13,4,3,2,3,0,0,1,6,1,27,19,33,20,59.61070559610706,10.70559610705596,12.408759124087592,0.9732360097323601,0.24330900243309003,3.1630170316301705,0.9732360097323601,0.7299270072992701,0.48661800486618007,0.7299270072992701,0,0,0.24330900243309003,1.4598540145985401,0.24330900243309003,6.569343065693431,4.622871046228711,8.02919708029197,4.866180048661801
E00157660,330,219,29,47,0,2,4,1,1,0,0,0,0,2,0,4,13,12,13,16,66.36363636363637,8.787878787878787,14.242424242424242,0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0,0.6060606060606061,0,1.2121212121212122,3.939393939393939,3.6363636363636362,3.939393939393939,4.848484848484849
E00157661,332,208,50,49,0,2,0,0,0,0,0,0,0,0,2,0,15,6,17,6,62.65060240963856,15.060240963855422,14.759036144578314,0,0.6024096385542169,0,0,0,0,0,0,0,0,0.6024096385542169,0,4.518072289156627,1.8072289156626504,5.120481927710843,1.8072289156626504
E00157662,324,185,50,47,0,0,3,2,1,0,0,0,0,0,5,0,26,8,31,8,57.098765432098766,15.432098765432098,14.506172839506174,0,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0,0,0,0,0,1.5432098765432098,0,8.024691358024691,2.4691358024691357,9.5679012345679,2.4691358024691357
E00157663,350,226,44,58,0,0,3,1,1,0,0,0,0,1,2,0,11,6,13,6,64.57142857142857,12.571428571428573,16.57142857142857,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,0,0,0,0.2857142857142857,0.5714285714285714,0,3.1428571428571432,1.7142857142857144,3.7142857142857144,1.7142857142857144
E00157664,381,240,61,53,0,2,7,3,0,2,0,0,0,2,3,1,10,4,13,5,62.99212598425197,16.010498687664043,13.910761154855644,0,0.5249343832020997,1.837270341207349,0.7874015748031495,0,0.5249343832020997,0,0,0,0.5249343832020997,0.7874015748031495,0.26246719160104987,2.6246719160104988,1.0498687664041995,3.4120734908136483,1.3123359580052494
E00157665,350,233,67,36,0,3,2,1,0,0,0,0,0,1,2,0,6,1,8,1,66.57142857142857,19.142857142857142,10.285714285714285,0,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,0,0,0,0,0.2857142857142857,0.5714285714285714,0,1.7142857142857144,0.2857142857142857,2.2857142857142856,0.2857142857142857
E00157666,299,171,39,45,0,0,1,0,0,0,0,0,0,1,0,0,32,11,32,11,57.19063545150501,13.043478260869565,15.050167224080269,0,0,0.33444816053511706,0,0,0,0,0,0,0.33444816053511706,0,0,10.702341137123746,3.678929765886288,10.702341137123746,3.678929765886288
E00157667,298,179,38,65,1,0,4,2,0,1,0,0,0,1,4,0,5,2,9,2,60.06711409395973,12.751677852348994,21.812080536912752,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0,0,0,0.33557046979865773,1.342281879194631,0,1.6778523489932886,0.6711409395973155,3.0201342281879198,0.6711409395973155
E00157668,245,140,45,25,0,0,1,0,0,0,0,0,0,1,1,2,23,8,24,10,57.14285714285714,18.367346938775512,10.204081632653061,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,9.387755102040817,3.2653061224489797,9.795918367346939,4.081632653061225
E00157669,305,184,44,48,0,0,3,2,1,0,0,0,0,0,2,0,18,6,20,6,60.32786885245902,14.426229508196723,15.737704918032788,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,5.901639344262295,1.9672131147540985,6.557377049180328,1.9672131147540985
E00157670,289,180,38,56,0,0,4,2,2,0,0,0,0,0,1,0,9,1,10,1,62.28373702422145,13.148788927335639,19.377162629757784,0,0,1.384083044982699,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0,3.1141868512110724,0.34602076124567477,3.4602076124567476,0.34602076124567477
E00157671,204,106,38,35,1,0,5,4,1,0,0,0,0,0,0,0,15,4,15,4,51.9607843137255,18.627450980392158,17.15686274509804,0.49019607843137253,0,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,0,7.352941176470589,1.9607843137254901,7.352941176470589,1.9607843137254901
E00157672,325,200,57,41,1,0,5,2,1,0,0,0,0,2,0,0,15,6,15,6,61.53846153846154,17.53846153846154,12.615384615384615,0.3076923076923077,0,1.5384615384615385,0.6153846153846154,0.3076923076923077,0,0,0,0,0.6153846153846154,0,0,4.615384615384616,1.8461538461538463,4.615384615384616,1.8461538461538463
E00157673,338,215,41,42,1,0,4,1,1,1,0,0,0,1,3,0,18,14,21,14,63.609467455621306,12.1301775147929,12.42603550295858,0.2958579881656805,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0.8875739644970414,0,5.325443786982249,4.142011834319527,6.21301775147929,4.142011834319527
E00157674,215,96,16,8,1,0,2,0,0,1,1,0,0,0,1,0,76,15,77,15,44.651162790697676,7.441860465116279,3.7209302325581395,0.46511627906976744,0,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0.46511627906976744,0,35.348837209302324,6.976744186046512,35.81395348837209,6.976744186046512
E00157675,321,205,34,31,0,1,4,0,0,1,2,0,0,1,1,1,34,10,35,11,63.862928348909655,10.59190031152648,9.657320872274143,0,0.3115264797507788,1.2461059190031152,0,0,0.3115264797507788,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,10.59190031152648,3.115264797507788,10.903426791277258,3.4267912772585665
E00157676,315,190,32,67,1,0,0,0,0,0,0,0,0,0,1,1,17,6,18,7,60.317460317460316,10.158730158730158,21.26984126984127,0.31746031746031744,0,0,0,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,5.396825396825397,1.9047619047619049,5.714285714285714,2.2222222222222223
E00157677,176,101,23,24,3,0,7,0,1,3,3,0,0,0,3,0,10,5,13,5,57.38636363636363,13.068181818181818,13.636363636363635,1.7045454545454544,0,3.977272727272727,0,0.5681818181818182,1.7045454545454544,1.7045454545454544,0,0,0,1.7045454545454544,0,5.681818181818182,2.840909090909091,7.386363636363637,2.840909090909091
E00157678,354,212,40,33,1,0,3,2,0,1,0,0,0,0,1,0,51,13,52,13,59.887005649717516,11.299435028248588,9.322033898305085,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,14.40677966101695,3.672316384180791,14.689265536723164,3.672316384180791
E00157679,346,203,43,44,0,0,6,1,2,3,0,0,0,0,2,1,41,6,43,7,58.67052023121387,12.427745664739884,12.716763005780345,0,0,1.7341040462427744,0.2890173410404624,0.5780346820809248,0.8670520231213872,0,0,0,0,0.5780346820809248,0.2890173410404624,11.849710982658959,1.7341040462427744,12.427745664739884,2.023121387283237
E00157680,380,239,52,52,3,1,6,2,2,0,1,0,0,1,3,1,18,5,21,6,62.89473684210526,13.684210526315791,13.684210526315791,0.7894736842105263,0.2631578947368421,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0.2631578947368421,0,0,0.2631578947368421,0.7894736842105263,0.2631578947368421,4.736842105263158,1.3157894736842104,5.526315789473684,1.5789473684210527
E00157681,288,170,28,46,1,0,2,0,1,0,0,0,0,1,3,3,28,7,31,10,59.02777777777778,9.722222222222223,15.972222222222221,0.3472222222222222,0,0.6944444444444444,0,0.3472222222222222,0,0,0,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,9.722222222222223,2.430555555555556,10.76388888888889,3.4722222222222223
E00157682,335,221,27,47,0,3,7,3,0,2,0,0,0,2,0,0,17,13,17,13,65.97014925373135,8.059701492537313,14.029850746268657,0,0.8955223880597015,2.0895522388059704,0.8955223880597015,0,0.5970149253731344,0,0,0,0.5970149253731344,0,0,5.074626865671641,3.880597014925373,5.074626865671641,3.880597014925373
E00157683,343,196,55,53,1,2,1,0,0,0,0,0,0,1,8,0,15,12,23,12,57.14285714285714,16.034985422740526,15.451895043731778,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,2.3323615160349855,0,4.373177842565598,3.498542274052478,6.705539358600583,3.498542274052478
E00157684,277,172,42,27,2,5,5,0,3,0,0,0,0,2,2,0,12,10,14,10,62.093862815884485,15.162454873646208,9.747292418772563,0.7220216606498195,1.8050541516245486,1.8050541516245486,0,1.083032490974729,0,0,0,0,0.7220216606498195,0.7220216606498195,0,4.332129963898916,3.6101083032490973,5.054151624548736,3.6101083032490973
E00157685,234,129,36,39,1,0,1,1,0,0,0,0,0,0,1,0,15,12,16,12,55.12820512820513,15.384615384615385,16.666666666666664,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,6.41025641025641,5.128205128205128,6.837606837606838,5.128205128205128
E00157686,325,204,29,59,2,4,3,1,0,0,1,0,0,1,1,0,18,5,19,5,62.76923076923077,8.923076923076923,18.153846153846153,0.6153846153846154,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0,0.3076923076923077,0.3076923076923077,0,5.538461538461538,1.5384615384615385,5.846153846153846,1.5384615384615385
E00157687,193,86,30,25,2,0,0,0,0,0,0,0,0,0,2,0,38,10,40,10,44.559585492227974,15.544041450777202,12.953367875647666,1.0362694300518136,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,19.689119170984455,5.181347150259067,20.72538860103627,5.181347150259067
E00157689,295,179,31,44,0,1,7,0,1,0,6,0,0,0,2,0,20,11,22,11,60.67796610169491,10.508474576271185,14.915254237288137,0,0.3389830508474576,2.3728813559322033,0,0.3389830508474576,0,2.0338983050847457,0,0,0,0.6779661016949152,0,6.779661016949152,3.728813559322034,7.457627118644068,3.728813559322034
E00157690,246,154,25,38,1,0,1,0,0,1,0,0,0,0,0,0,21,6,21,6,62.601626016260155,10.16260162601626,15.447154471544716,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,8.536585365853659,2.4390243902439024,8.536585365853659,2.4390243902439024
E00157691,312,175,34,62,2,1,5,3,1,0,0,0,0,1,0,1,18,14,18,15,56.08974358974359,10.897435897435898,19.871794871794872,0.641025641025641,0.3205128205128205,1.6025641025641024,0.9615384615384616,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0.3205128205128205,5.769230769230769,4.487179487179487,5.769230769230769,4.807692307692308
E00157692,262,152,28,35,1,2,13,7,0,2,3,0,0,1,6,0,18,7,24,7,58.01526717557252,10.687022900763358,13.358778625954198,0.38167938931297707,0.7633587786259541,4.961832061068702,2.6717557251908395,0,0.7633587786259541,1.1450381679389312,0,0,0.38167938931297707,2.2900763358778624,0,6.870229007633588,2.6717557251908395,9.16030534351145,2.6717557251908395
E00157693,394,249,46,46,1,0,8,6,1,1,0,0,0,0,6,1,27,10,33,11,63.1979695431472,11.6751269035533,11.6751269035533,0.25380710659898476,0,2.030456852791878,1.5228426395939088,0.25380710659898476,0.25380710659898476,0,0,0,0,1.5228426395939088,0.25380710659898476,6.852791878172589,2.5380710659898478,8.375634517766498,2.7918781725888326
E00157694,298,173,41,60,0,0,6,2,2,1,0,0,0,1,2,0,7,9,9,9,58.053691275167786,13.758389261744966,20.13422818791946,0,0,2.013422818791946,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0.6711409395973155,0,2.348993288590604,3.0201342281879198,3.0201342281879198,3.0201342281879198
E00157695,336,193,51,51,0,0,11,2,1,0,3,0,0,5,1,1,15,13,16,14,57.44047619047619,15.178571428571427,15.178571428571427,0,0,3.273809523809524,0.5952380952380952,0.2976190476190476,0,0.8928571428571428,0,0,1.488095238095238,0.2976190476190476,0.2976190476190476,4.464285714285714,3.869047619047619,4.761904761904762,4.166666666666666
E00157696,273,165,41,47,0,4,4,0,2,0,0,0,0,2,2,1,9,0,11,1,60.43956043956044,15.018315018315018,17.216117216117215,0,1.465201465201465,1.465201465201465,0,0.7326007326007326,0,0,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,3.296703296703297,0,4.029304029304029,0.3663003663003663
E00157697,252,149,34,50,0,0,8,2,3,1,1,0,0,1,0,1,7,3,7,4,59.12698412698413,13.492063492063492,19.841269841269842,0,0,3.1746031746031744,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,2.7777777777777777,1.1904761904761905,2.7777777777777777,1.5873015873015872
E00157698,300,201,37,43,2,1,4,0,2,0,0,0,0,2,1,0,8,3,9,3,67,12.333333333333334,14.333333333333334,0.6666666666666667,0.33333333333333337,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0.33333333333333337,0,2.666666666666667,1,3,1
E00157699,175,100,24,26,3,0,4,1,0,1,0,0,0,2,2,5,8,3,10,8,57.14285714285714,13.714285714285715,14.857142857142858,1.7142857142857144,0,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,0,0,0,1.1428571428571428,1.1428571428571428,2.857142857142857,4.571428571428571,1.7142857142857144,5.714285714285714,4.571428571428571
E00157700,262,154,43,53,0,0,3,1,0,0,0,0,0,2,1,1,5,2,6,3,58.778625954198475,16.412213740458014,20.229007633587788,0,0,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856,0.7633587786259541,2.2900763358778624,1.1450381679389312
E00157702,328,185,50,65,0,0,4,1,3,0,0,0,0,0,1,0,15,8,16,8,56.40243902439024,15.24390243902439,19.817073170731707,0,0,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0,4.573170731707317,2.4390243902439024,4.878048780487805,2.4390243902439024
E00157703,305,192,41,34,2,1,9,4,1,1,0,0,0,3,5,0,13,8,18,8,62.95081967213115,13.442622950819672,11.147540983606557,0.6557377049180327,0.32786885245901637,2.9508196721311477,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0.9836065573770493,1.639344262295082,0,4.2622950819672125,2.622950819672131,5.901639344262295,2.622950819672131
E00157704,378,248,44,53,0,1,3,0,3,0,0,0,0,0,6,1,22,0,28,1,65.60846560846561,11.64021164021164,14.02116402116402,0,0.26455026455026454,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,0.26455026455026454,5.82010582010582,0,7.4074074074074066,0.26455026455026454
E00157705,374,218,60,66,2,0,5,1,2,1,0,0,0,1,2,2,16,3,18,5,58.288770053475936,16.042780748663102,17.647058823529413,0.53475935828877,0,1.3368983957219251,0.267379679144385,0.53475935828877,0.267379679144385,0,0,0,0.267379679144385,0.53475935828877,0.53475935828877,4.27807486631016,0.8021390374331552,4.81283422459893,1.3368983957219251
E00157706,322,194,46,53,3,0,7,3,3,0,1,0,0,0,1,0,9,9,10,9,60.24844720496895,14.285714285714285,16.459627329192546,0.9316770186335404,0,2.1739130434782608,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0,0,0,0.3105590062111801,0,2.7950310559006213,2.7950310559006213,3.1055900621118013,2.7950310559006213
