OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00115337,281,6,13,11,8,9,4,5,10,13,16,30,41,25,19,23,23,13,12,2.135231316725979,4.6263345195729535,3.9145907473309607,2.8469750889679712,3.202846975088968,1.4234875444839856,1.7793594306049825,3.558718861209965,4.6263345195729535,5.6939501779359425,10.676156583629894,14.590747330960854,8.896797153024911,6.761565836298933,8.185053380782918,8.185053380782918,4.6263345195729535,4.270462633451958
E00115338,348,27,22,27,18,13,8,21,21,23,20,31,26,16,19,25,19,8,4,7.758620689655173,6.321839080459771,7.758620689655173,5.172413793103448,3.7356321839080464,2.2988505747126435,6.0344827586206895,6.0344827586206895,6.609195402298851,5.747126436781609,8.908045977011495,7.471264367816093,4.597701149425287,5.459770114942529,7.183908045977011,5.459770114942529,2.2988505747126435,1.1494252873563218
E00115340,294,12,13,15,17,9,14,20,14,23,17,30,22,22,15,20,20,8,3,4.081632653061225,4.421768707482993,5.1020408163265305,5.782312925170068,3.061224489795918,4.761904761904762,6.802721088435375,4.761904761904762,7.8231292517006805,5.782312925170068,10.204081632653061,7.482993197278912,7.482993197278912,5.1020408163265305,6.802721088435375,6.802721088435375,2.7210884353741496,1.0204081632653061
E00115341,377,25,18,33,34,16,13,20,18,26,39,43,24,26,14,7,7,8,6,6.631299734748011,4.774535809018567,8.753315649867375,9.018567639257293,4.244031830238726,3.4482758620689653,5.305039787798409,4.774535809018567,6.896551724137931,10.344827586206897,11.405835543766578,6.36604774535809,6.896551724137931,3.7135278514588856,1.8567639257294428,1.8567639257294428,2.122015915119363,1.5915119363395225
E00115342,508,34,39,27,32,28,41,32,39,43,42,48,39,26,10,14,4,4,6,6.692913385826772,7.677165354330709,5.31496062992126,6.299212598425196,5.511811023622047,8.070866141732283,6.299212598425196,7.677165354330709,8.46456692913386,8.267716535433072,9.448818897637794,7.677165354330709,5.118110236220472,1.968503937007874,2.7559055118110236,0.7874015748031495,0.7874015748031495,1.1811023622047243
E00115343,300,10,26,25,14,11,16,23,20,28,21,17,23,20,9,17,8,7,5,3.3333333333333335,8.666666666666668,8.333333333333332,4.666666666666667,3.6666666666666665,5.333333333333334,7.666666666666666,6.666666666666667,9.333333333333334,7.000000000000001,5.666666666666666,7.666666666666666,6.666666666666667,3,5.666666666666666,2.666666666666667,2.3333333333333335,1.6666666666666667
E00115344,317,19,22,32,23,13,17,18,23,29,27,26,31,14,8,6,1,4,4,5.993690851735016,6.940063091482649,10.094637223974763,7.255520504731862,4.100946372239748,5.3627760252365935,5.678233438485805,7.255520504731862,9.14826498422713,8.517350157728707,8.201892744479496,9.779179810725552,4.416403785488959,2.5236593059936907,1.8927444794952681,0.31545741324921134,1.2618296529968454,1.2618296529968454
E00115346,251,19,25,12,13,6,14,16,17,25,23,23,15,14,10,11,5,3,0,7.569721115537849,9.9601593625498,4.780876494023905,5.179282868525896,2.3904382470119523,5.577689243027888,6.374501992031872,6.772908366533864,9.9601593625498,9.163346613545817,9.163346613545817,5.9760956175298805,5.577689243027888,3.9840637450199203,4.382470119521913,1.9920318725099602,1.1952191235059761,0
E00115347,273,18,26,21,16,16,18,22,16,29,21,22,22,17,3,2,1,1,2,6.593406593406594,9.523809523809524,7.6923076923076925,5.86080586080586,5.86080586080586,6.593406593406594,8.058608058608058,5.86080586080586,10.622710622710622,7.6923076923076925,8.058608058608058,8.058608058608058,6.227106227106227,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0.7326007326007326
E00115348,259,19,22,10,19,21,16,16,22,18,26,24,12,7,10,9,6,2,0,7.335907335907336,8.494208494208493,3.861003861003861,7.335907335907336,8.108108108108109,6.177606177606178,6.177606177606178,8.494208494208493,6.94980694980695,10.038610038610038,9.266409266409266,4.633204633204633,2.7027027027027026,3.861003861003861,3.474903474903475,2.3166023166023164,0.7722007722007722,0
E00115349,363,10,29,35,27,24,19,11,25,21,44,30,34,18,19,5,7,2,3,2.7548209366391188,7.988980716253444,9.641873278236915,7.43801652892562,6.6115702479338845,5.234159779614325,3.0303030303030303,6.887052341597796,5.785123966942149,12.121212121212121,8.264462809917356,9.366391184573002,4.958677685950414,5.234159779614325,1.3774104683195594,1.9283746556473829,0.5509641873278237,0.8264462809917356
E00115351,177,7,19,14,13,11,16,12,17,13,8,18,13,7,1,2,3,0,3,3.954802259887006,10.734463276836157,7.909604519774012,7.344632768361582,6.214689265536723,9.03954802259887,6.779661016949152,9.6045197740113,7.344632768361582,4.519774011299435,10.16949152542373,7.344632768361582,3.954802259887006,0.5649717514124294,1.1299435028248588,1.694915254237288,0,1.694915254237288
E00115352,342,30,27,30,17,13,21,33,33,26,44,23,8,15,9,5,3,3,2,8.771929824561402,7.894736842105263,8.771929824561402,4.970760233918129,3.8011695906432745,6.140350877192982,9.649122807017543,9.649122807017543,7.602339181286549,12.865497076023392,6.725146198830409,2.3391812865497075,4.385964912280701,2.631578947368421,1.461988304093567,0.8771929824561403,0.8771929824561403,0.5847953216374269
E00115353,229,5,10,12,11,20,23,14,13,16,24,24,10,14,13,5,10,2,3,2.1834061135371177,4.366812227074235,5.240174672489083,4.8034934497816595,8.73362445414847,10.043668122270741,6.11353711790393,5.676855895196507,6.986899563318777,10.480349344978166,10.480349344978166,4.366812227074235,6.11353711790393,5.676855895196507,2.1834061135371177,4.366812227074235,0.8733624454148471,1.3100436681222707
E00115354,324,16,20,19,22,26,22,15,22,18,25,47,39,18,4,5,4,1,1,4.938271604938271,6.172839506172839,5.864197530864197,6.790123456790123,8.024691358024691,6.790123456790123,4.62962962962963,6.790123456790123,5.555555555555555,7.716049382716049,14.506172839506174,12.037037037037036,5.555555555555555,1.2345679012345678,1.5432098765432098,1.2345679012345678,0.30864197530864196,0.30864197530864196
E00115355,337,23,25,26,15,13,36,33,32,26,27,25,18,12,10,7,4,4,1,6.824925816023739,7.418397626112759,7.71513353115727,4.451038575667656,3.857566765578635,10.682492581602373,9.792284866468842,9.495548961424333,7.71513353115727,8.011869436201781,7.418397626112759,5.341246290801187,3.5608308605341246,2.967359050445104,2.0771513353115725,1.1869436201780417,1.1869436201780417,0.2967359050445104
E00115356,230,13,16,18,10,10,7,10,14,23,22,23,16,18,9,9,6,3,3,5.6521739130434785,6.956521739130435,7.82608695652174,4.3478260869565215,4.3478260869565215,3.0434782608695654,4.3478260869565215,6.086956521739131,10,9.565217391304348,10,6.956521739130435,7.82608695652174,3.91304347826087,3.91304347826087,2.608695652173913,1.3043478260869565,1.3043478260869565
E00115357,327,18,28,21,31,21,11,7,17,28,29,32,31,19,17,7,7,1,2,5.5045871559633035,8.56269113149847,6.422018348623854,9.480122324159021,6.422018348623854,3.3639143730886847,2.1406727828746175,5.198776758409786,8.56269113149847,8.868501529051988,9.785932721712538,9.480122324159021,5.81039755351682,5.198776758409786,2.1406727828746175,2.1406727828746175,0.3058103975535168,0.6116207951070336
E00115358,323,14,20,19,37,20,11,14,14,24,31,33,25,28,13,11,5,3,1,4.3343653250774,6.191950464396285,5.88235294117647,11.455108359133128,6.191950464396285,3.4055727554179565,4.3343653250774,4.3343653250774,7.430340557275541,9.597523219814242,10.21671826625387,7.739938080495357,8.6687306501548,4.024767801857585,3.4055727554179565,1.5479876160990713,0.9287925696594427,0.30959752321981426
E00115359,269,15,26,16,14,12,18,14,17,28,12,17,12,13,12,18,11,11,3,5.5762081784386615,9.66542750929368,5.947955390334572,5.204460966542751,4.4609665427509295,6.691449814126393,5.204460966542751,6.319702602230483,10.408921933085502,4.4609665427509295,6.319702602230483,4.4609665427509295,4.83271375464684,4.4609665427509295,6.691449814126393,4.089219330855019,4.089219330855019,1.1152416356877324
E00115360,334,20,18,17,16,16,28,21,23,15,17,23,25,30,27,24,11,1,2,5.9880239520958085,5.389221556886228,5.089820359281437,4.790419161676647,4.790419161676647,8.383233532934131,6.287425149700598,6.88622754491018,4.491017964071856,5.089820359281437,6.88622754491018,7.48502994011976,8.982035928143713,8.08383233532934,7.18562874251497,3.293413173652695,0.29940119760479045,0.5988023952095809
E00115361,262,18,15,14,11,9,17,24,11,24,18,14,15,6,15,19,15,9,8,6.870229007633588,5.7251908396946565,5.343511450381679,4.198473282442748,3.435114503816794,6.488549618320611,9.16030534351145,4.198473282442748,9.16030534351145,6.870229007633588,5.343511450381679,5.7251908396946565,2.2900763358778624,5.7251908396946565,7.251908396946565,5.7251908396946565,3.435114503816794,3.0534351145038165
E00115362,280,8,10,15,17,14,4,6,11,16,17,26,15,18,11,27,34,17,14,2.857142857142857,3.571428571428571,5.357142857142857,6.071428571428571,5,1.4285714285714286,2.142857142857143,3.9285714285714284,5.714285714285714,6.071428571428571,9.285714285714286,5.357142857142857,6.428571428571428,3.9285714285714284,9.642857142857144,12.142857142857142,6.071428571428571,5
E00115363,318,24,18,19,14,19,29,24,21,19,17,20,21,19,9,13,12,13,7,7.547169811320755,5.660377358490567,5.9748427672955975,4.40251572327044,5.9748427672955975,9.119496855345911,7.547169811320755,6.60377358490566,5.9748427672955975,5.345911949685535,6.289308176100629,6.60377358490566,5.9748427672955975,2.8301886792452833,4.088050314465408,3.7735849056603774,4.088050314465408,2.20125786163522
E00115364,316,8,19,29,24,18,11,16,17,17,16,25,28,29,22,20,6,6,5,2.5316455696202533,6.012658227848101,9.177215189873419,7.59493670886076,5.69620253164557,3.481012658227848,5.063291139240507,5.379746835443038,5.379746835443038,5.063291139240507,7.9113924050632916,8.860759493670885,9.177215189873419,6.962025316455696,6.329113924050633,1.89873417721519,1.89873417721519,1.5822784810126582
E00115365,309,13,13,12,12,15,13,10,18,16,12,21,21,22,28,29,19,18,17,4.207119741100324,4.207119741100324,3.8834951456310676,3.8834951456310676,4.854368932038835,4.207119741100324,3.2362459546925564,5.825242718446602,5.177993527508091,3.8834951456310676,6.796116504854369,6.796116504854369,7.119741100323624,9.06148867313916,9.385113268608414,6.148867313915858,5.825242718446602,5.501618122977346
E00115366,287,20,16,20,17,11,28,20,21,21,17,26,25,11,11,11,9,2,1,6.968641114982578,5.574912891986063,6.968641114982578,5.923344947735192,3.8327526132404177,9.75609756097561,6.968641114982578,7.317073170731707,7.317073170731707,5.923344947735192,9.059233449477352,8.710801393728223,3.8327526132404177,3.8327526132404177,3.8327526132404177,3.1358885017421603,0.6968641114982579,0.34843205574912894
E00115368,172,3,12,10,12,7,6,11,9,13,14,14,13,14,8,7,6,7,6,1.744186046511628,6.976744186046512,5.813953488372093,6.976744186046512,4.069767441860465,3.488372093023256,6.395348837209303,5.232558139534884,7.55813953488372,8.13953488372093,8.13953488372093,7.55813953488372,8.13953488372093,4.651162790697675,4.069767441860465,3.488372093023256,4.069767441860465,3.488372093023256
E00115369,164,8,9,7,4,4,7,12,12,9,8,5,12,12,14,17,13,7,4,4.878048780487805,5.487804878048781,4.2682926829268295,2.4390243902439024,2.4390243902439024,4.2682926829268295,7.317073170731707,7.317073170731707,5.487804878048781,4.878048780487805,3.048780487804878,7.317073170731707,7.317073170731707,8.536585365853659,10.365853658536585,7.926829268292683,4.2682926829268295,2.4390243902439024
E00115370,334,14,19,17,8,6,18,30,13,18,16,20,27,32,32,31,16,6,11,4.191616766467066,5.688622754491018,5.089820359281437,2.3952095808383236,1.7964071856287425,5.389221556886228,8.982035928143713,3.8922155688622757,5.389221556886228,4.790419161676647,5.9880239520958085,8.08383233532934,9.580838323353294,9.580838323353294,9.281437125748502,4.790419161676647,1.7964071856287425,3.293413173652695
E00115371,299,13,18,14,15,15,14,18,19,16,19,27,19,30,19,9,10,13,11,4.3478260869565215,6.0200668896321075,4.682274247491638,5.016722408026756,5.016722408026756,4.682274247491638,6.0200668896321075,6.354515050167224,5.351170568561873,6.354515050167224,9.03010033444816,6.354515050167224,10.033444816053512,6.354515050167224,3.0100334448160537,3.3444816053511706,4.3478260869565215,3.678929765886288
E00115372,122,2,7,1,3,3,3,7,3,4,4,11,9,13,17,9,5,8,13,1.639344262295082,5.737704918032787,0.819672131147541,2.459016393442623,2.459016393442623,2.459016393442623,5.737704918032787,2.459016393442623,3.278688524590164,3.278688524590164,9.01639344262295,7.377049180327869,10.655737704918032,13.934426229508196,7.377049180327869,4.098360655737705,6.557377049180328,10.655737704918032
E00115373,359,12,11,21,11,10,13,17,11,15,21,19,24,24,14,30,30,25,51,3.3426183844011144,3.064066852367688,5.8495821727019495,3.064066852367688,2.785515320334262,3.6211699164345403,4.735376044568245,3.064066852367688,4.178272980501393,5.8495821727019495,5.2924791086350975,6.685236768802229,6.685236768802229,3.8997214484679668,8.356545961002785,8.356545961002785,6.963788300835655,14.206128133704734
E00115374,369,18,21,14,20,12,15,15,20,14,33,26,19,24,17,21,25,28,27,4.878048780487805,5.691056910569105,3.7940379403794036,5.420054200542006,3.2520325203252036,4.0650406504065035,4.0650406504065035,5.420054200542006,3.7940379403794036,8.94308943089431,7.046070460704606,5.149051490514905,6.504065040650407,4.607046070460704,5.691056910569105,6.775067750677506,7.588075880758807,7.317073170731707
E00115375,306,13,16,20,17,22,16,20,12,19,16,27,24,15,16,12,18,12,11,4.248366013071895,5.228758169934641,6.535947712418301,5.555555555555555,7.18954248366013,5.228758169934641,6.535947712418301,3.9215686274509802,6.209150326797386,5.228758169934641,8.823529411764707,7.8431372549019605,4.901960784313726,5.228758169934641,3.9215686274509802,5.88235294117647,3.9215686274509802,3.594771241830065
E00115376,291,15,14,15,14,9,6,22,10,21,12,17,23,26,19,20,11,20,17,5.154639175257731,4.810996563573884,5.154639175257731,4.810996563573884,3.0927835051546393,2.0618556701030926,7.560137457044673,3.436426116838488,7.216494845360824,4.123711340206185,5.841924398625429,7.903780068728522,8.934707903780069,6.529209621993128,6.872852233676976,3.7800687285223367,6.872852233676976,5.841924398625429
E00115377,300,12,10,7,12,19,9,7,9,14,16,25,28,21,27,25,27,17,15,4,3.3333333333333335,2.3333333333333335,4,6.333333333333334,3,2.3333333333333335,3,4.666666666666667,5.333333333333334,8.333333333333332,9.333333333333334,7.000000000000001,9,8.333333333333332,9,5.666666666666666,5
E00115378,532,40,34,40,29,19,27,46,42,39,25,25,26,19,30,22,30,23,16,7.518796992481203,6.390977443609022,7.518796992481203,5.451127819548872,3.571428571428571,5.075187969924812,8.646616541353383,7.894736842105263,7.330827067669173,4.6992481203007515,4.6992481203007515,4.887218045112782,3.571428571428571,5.639097744360902,4.135338345864661,5.639097744360902,4.323308270676692,3.007518796992481
E00115379,353,12,15,29,19,18,8,10,12,25,20,25,27,17,15,29,26,21,25,3.39943342776204,4.2492917847025495,8.21529745042493,5.382436260623229,5.099150141643059,2.26628895184136,2.8328611898017,3.39943342776204,7.0821529745042495,5.6657223796034,7.0821529745042495,7.64872521246459,4.815864022662889,4.2492917847025495,8.21529745042493,7.365439093484419,5.94900849858357,7.0821529745042495
E00115380,267,16,20,9,9,12,8,17,18,25,14,15,12,17,22,22,17,7,7,5.992509363295881,7.490636704119851,3.3707865168539324,3.3707865168539324,4.49438202247191,2.9962546816479403,6.367041198501873,6.741573033707865,9.363295880149813,5.2434456928838955,5.617977528089887,4.49438202247191,6.367041198501873,8.239700374531834,8.239700374531834,6.367041198501873,2.6217228464419478,2.6217228464419478
E00115381,322,13,8,18,20,15,20,23,18,16,17,28,29,17,18,18,12,11,21,4.037267080745342,2.484472049689441,5.590062111801243,6.211180124223603,4.658385093167702,6.211180124223603,7.142857142857142,5.590062111801243,4.968944099378882,5.279503105590062,8.695652173913043,9.006211180124224,5.279503105590062,5.590062111801243,5.590062111801243,3.7267080745341614,3.4161490683229814,6.521739130434782
E00115382,354,9,17,27,25,14,8,10,20,21,31,20,34,22,18,24,19,19,16,2.5423728813559325,4.80225988700565,7.627118644067797,7.062146892655368,3.954802259887006,2.2598870056497176,2.824858757062147,5.649717514124294,5.932203389830509,8.757062146892656,5.649717514124294,9.6045197740113,6.214689265536723,5.084745762711865,6.779661016949152,5.367231638418079,5.367231638418079,4.519774011299435
E00115383,388,15,31,19,21,21,12,28,19,14,35,29,34,17,24,22,24,10,13,3.865979381443299,7.989690721649484,4.896907216494846,5.412371134020619,5.412371134020619,3.0927835051546393,7.216494845360824,4.896907216494846,3.608247422680412,9.02061855670103,7.474226804123711,8.762886597938143,4.381443298969072,6.185567010309279,5.670103092783505,6.185567010309279,2.5773195876288657,3.350515463917526
E00115384,231,14,8,14,6,11,22,9,8,13,6,19,20,15,18,23,7,10,8,6.0606060606060606,3.463203463203463,6.0606060606060606,2.5974025974025974,4.761904761904762,9.523809523809524,3.896103896103896,3.463203463203463,5.627705627705628,2.5974025974025974,8.225108225108226,8.658008658008658,6.493506493506493,7.792207792207792,9.956709956709958,3.0303030303030303,4.329004329004329,3.463203463203463
E00115385,300,8,13,20,12,12,10,13,17,7,17,22,27,25,25,21,19,15,17,2.666666666666667,4.333333333333334,6.666666666666667,4,4,3.3333333333333335,4.333333333333334,5.666666666666666,2.3333333333333335,5.666666666666666,7.333333333333333,9,8.333333333333332,8.333333333333332,7.000000000000001,6.333333333333334,5,5.666666666666666
E00115386,380,14,20,17,18,9,19,20,15,21,12,22,22,34,29,23,22,25,38,3.684210526315789,5.263157894736842,4.473684210526316,4.736842105263158,2.368421052631579,5,5.263157894736842,3.9473684210526314,5.526315789473684,3.1578947368421053,5.7894736842105265,5.7894736842105265,8.947368421052632,7.631578947368421,6.052631578947368,5.7894736842105265,6.578947368421052,10
E00115387,283,8,22,15,14,15,35,18,21,24,19,24,13,19,13,7,4,10,2,2.8268551236749118,7.773851590106007,5.30035335689046,4.946996466431095,5.30035335689046,12.36749116607774,6.36042402826855,7.420494699646643,8.480565371024735,6.713780918727916,8.480565371024735,4.593639575971731,6.713780918727916,4.593639575971731,2.4734982332155475,1.4134275618374559,3.53356890459364,0.7067137809187279
E00115388,344,16,26,26,25,10,15,21,37,28,24,16,16,19,26,21,6,9,3,4.651162790697675,7.55813953488372,7.55813953488372,7.267441860465117,2.9069767441860463,4.3604651162790695,6.104651162790697,10.755813953488373,8.13953488372093,6.976744186046512,4.651162790697675,4.651162790697675,5.523255813953488,7.55813953488372,6.104651162790697,1.744186046511628,2.616279069767442,0.872093023255814
E00115389,352,23,27,12,19,17,27,31,30,16,19,21,19,25,17,21,15,8,5,6.534090909090909,7.670454545454546,3.4090909090909087,5.3977272727272725,4.829545454545454,7.670454545454546,8.806818181818182,8.522727272727272,4.545454545454546,5.3977272727272725,5.965909090909091,5.3977272727272725,7.1022727272727275,4.829545454545454,5.965909090909091,4.261363636363636,2.272727272727273,1.4204545454545454
E00115390,301,11,25,36,19,14,27,23,17,23,31,24,20,13,7,5,3,3,0,3.6544850498338874,8.305647840531561,11.960132890365449,6.312292358803987,4.651162790697675,8.970099667774086,7.641196013289036,5.647840531561462,7.641196013289036,10.299003322259136,7.973421926910299,6.64451827242525,4.318936877076411,2.3255813953488373,1.6611295681063125,0.9966777408637874,0.9966777408637874,0
E00115391,351,19,28,31,25,18,15,24,28,28,35,21,26,19,11,9,7,5,2,5.413105413105413,7.977207977207977,8.831908831908832,7.122507122507122,5.128205128205128,4.273504273504273,6.837606837606838,7.977207977207977,7.977207977207977,9.971509971509972,5.982905982905983,7.4074074074074066,5.413105413105413,3.133903133903134,2.564102564102564,1.9943019943019942,1.4245014245014245,0.5698005698005698
E00115392,424,21,18,36,32,34,22,28,26,25,45,28,35,21,15,21,7,7,3,4.952830188679245,4.245283018867925,8.49056603773585,7.547169811320755,8.018867924528301,5.188679245283019,6.60377358490566,6.132075471698113,5.89622641509434,10.61320754716981,6.60377358490566,8.254716981132075,4.952830188679245,3.5377358490566038,4.952830188679245,1.650943396226415,1.650943396226415,0.7075471698113208
E00115393,347,18,23,17,23,18,22,23,21,20,23,20,20,28,19,10,20,12,10,5.187319884726225,6.628242074927954,4.899135446685879,6.628242074927954,5.187319884726225,6.340057636887608,6.628242074927954,6.051873198847262,5.763688760806916,6.628242074927954,5.763688760806916,5.763688760806916,8.069164265129682,5.475504322766571,2.881844380403458,5.763688760806916,3.45821325648415,2.881844380403458
E00115394,324,17,27,13,15,14,24,26,31,25,13,16,25,29,21,12,7,5,4,5.246913580246913,8.333333333333332,4.012345679012346,4.62962962962963,4.320987654320987,7.4074074074074066,8.024691358024691,9.5679012345679,7.716049382716049,4.012345679012346,4.938271604938271,7.716049382716049,8.950617283950617,6.481481481481481,3.7037037037037033,2.1604938271604937,1.5432098765432098,1.2345679012345678
E00115395,329,16,18,27,17,12,15,19,24,16,24,26,19,15,9,29,15,15,13,4.86322188449848,5.47112462006079,8.206686930091186,5.167173252279635,3.64741641337386,4.5592705167173255,5.775075987841945,7.29483282674772,4.86322188449848,7.29483282674772,7.90273556231003,5.775075987841945,4.5592705167173255,2.735562310030395,8.814589665653495,4.5592705167173255,4.5592705167173255,3.951367781155015
E00115396,208,9,11,7,8,10,14,15,13,14,21,21,14,16,15,8,8,0,4,4.326923076923077,5.288461538461538,3.3653846153846154,3.8461538461538463,4.807692307692308,6.730769230769231,7.211538461538461,6.25,6.730769230769231,10.096153846153847,10.096153846153847,6.730769230769231,7.6923076923076925,7.211538461538461,3.8461538461538463,3.8461538461538463,0,1.9230769230769231
E00115397,348,22,23,32,22,18,27,17,27,19,23,16,23,12,14,13,16,12,12,6.321839080459771,6.609195402298851,9.195402298850574,6.321839080459771,5.172413793103448,7.758620689655173,4.885057471264368,7.758620689655173,5.459770114942529,6.609195402298851,4.597701149425287,6.609195402298851,3.4482758620689653,4.022988505747127,3.7356321839080464,4.597701149425287,3.4482758620689653,3.4482758620689653
E00115398,334,14,12,26,17,15,21,19,9,23,29,37,32,32,13,19,7,6,3,4.191616766467066,3.592814371257485,7.784431137724551,5.089820359281437,4.491017964071856,6.287425149700598,5.688622754491018,2.694610778443114,6.88622754491018,8.682634730538922,11.077844311377245,9.580838323353294,9.580838323353294,3.8922155688622757,5.688622754491018,2.095808383233533,1.7964071856287425,0.8982035928143712
E00115399,212,2,0,2,3,5,2,3,5,3,4,10,17,18,36,33,34,21,14,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,2.358490566037736,0.9433962264150944,1.4150943396226416,2.358490566037736,1.4150943396226416,1.8867924528301887,4.716981132075472,8.018867924528301,8.49056603773585,16.9811320754717,15.566037735849056,16.037735849056602,9.90566037735849,6.60377358490566
E00115400,224,11,15,20,12,14,17,20,20,24,12,12,20,9,7,2,3,1,5,4.910714285714286,6.696428571428571,8.928571428571429,5.357142857142857,6.25,7.5892857142857135,8.928571428571429,8.928571428571429,10.714285714285714,5.357142857142857,5.357142857142857,8.928571428571429,4.017857142857143,3.125,0.8928571428571428,1.3392857142857142,0.4464285714285714,2.232142857142857
E00115401,360,13,21,22,18,12,11,7,13,18,28,23,18,13,10,20,30,35,48,3.6111111111111107,5.833333333333333,6.111111111111111,5,3.3333333333333335,3.0555555555555554,1.9444444444444444,3.6111111111111107,5,7.777777777777778,6.388888888888888,5,3.6111111111111107,2.7777777777777777,5.555555555555555,8.333333333333332,9.722222222222223,13.333333333333334
E00115402,361,14,24,48,25,17,15,14,20,42,22,28,23,18,11,21,13,3,3,3.8781163434903045,6.64819944598338,13.29639889196676,6.9252077562326875,4.7091412742382275,4.1551246537396125,3.8781163434903045,5.540166204986149,11.634349030470915,6.094182825484765,7.756232686980609,6.3711911357340725,4.986149584487535,3.0470914127423825,5.8171745152354575,3.6011080332409975,0.8310249307479225,0.8310249307479225
E00115403,367,5,23,25,26,14,7,8,11,17,28,32,46,21,18,23,25,23,15,1.3623978201634876,6.267029972752043,6.811989100817439,7.084468664850137,3.8147138964577656,1.9073569482288828,2.17983651226158,2.997275204359673,4.632152588555858,7.629427792915531,8.71934604904632,12.534059945504087,5.722070844686648,4.904632152588556,6.267029972752043,6.811989100817439,6.267029972752043,4.087193460490464
E00115404,275,11,20,26,6,5,8,8,15,18,22,14,18,12,20,26,24,13,9,4,7.2727272727272725,9.454545454545455,2.181818181818182,1.8181818181818181,2.909090909090909,2.909090909090909,5.454545454545454,6.545454545454546,8,5.090909090909091,6.545454545454546,4.363636363636364,7.2727272727272725,9.454545454545455,8.727272727272728,4.7272727272727275,3.272727272727273
E00115405,296,8,12,18,14,14,6,12,14,15,19,28,22,17,18,24,15,19,21,2.7027027027027026,4.054054054054054,6.081081081081082,4.72972972972973,4.72972972972973,2.027027027027027,4.054054054054054,4.72972972972973,5.0675675675675675,6.418918918918918,9.45945945945946,7.4324324324324325,5.743243243243244,6.081081081081082,8.108108108108109,5.0675675675675675,6.418918918918918,7.094594594594595
E00115406,296,14,21,20,18,11,18,16,21,18,24,22,16,16,18,19,8,8,8,4.72972972972973,7.094594594594595,6.756756756756757,6.081081081081082,3.7162162162162162,6.081081081081082,5.405405405405405,7.094594594594595,6.081081081081082,8.108108108108109,7.4324324324324325,5.405405405405405,5.405405405405405,6.081081081081082,6.418918918918918,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00115407,367,8,21,32,33,7,4,9,12,27,31,26,31,14,22,27,31,23,9,2.17983651226158,5.722070844686648,8.71934604904632,8.991825613079019,1.9073569482288828,1.08991825613079,2.452316076294278,3.2697547683923704,7.3569482288828345,8.446866485013624,7.084468664850137,8.446866485013624,3.8147138964577656,5.994550408719346,7.3569482288828345,8.446866485013624,6.267029972752043,2.452316076294278
E00115408,378,11,22,40,33,15,7,10,14,25,31,31,27,27,13,30,17,15,10,2.91005291005291,5.82010582010582,10.582010582010582,8.73015873015873,3.968253968253968,1.8518518518518516,2.6455026455026456,3.7037037037037033,6.613756613756613,8.201058201058201,8.201058201058201,7.142857142857142,7.142857142857142,3.439153439153439,7.936507936507936,4.497354497354497,3.968253968253968,2.6455026455026456
E00115409,321,8,19,21,24,10,8,4,11,20,17,36,34,22,20,16,24,18,9,2.4922118380062304,5.919003115264798,6.5420560747663545,7.476635514018691,3.115264797507788,2.4922118380062304,1.2461059190031152,3.4267912772585665,6.230529595015576,5.29595015576324,11.214953271028037,10.59190031152648,6.853582554517133,6.230529595015576,4.984423676012461,7.476635514018691,5.607476635514018,2.803738317757009
E00115410,305,13,12,26,28,10,9,8,15,17,26,27,28,16,17,21,15,13,4,4.2622950819672125,3.934426229508197,8.524590163934425,9.180327868852459,3.278688524590164,2.9508196721311477,2.622950819672131,4.918032786885246,5.573770491803279,8.524590163934425,8.852459016393443,9.180327868852459,5.245901639344262,5.573770491803279,6.885245901639345,4.918032786885246,4.2622950819672125,1.3114754098360655
E00115411,336,10,24,29,33,6,10,9,10,25,32,22,23,19,20,25,16,6,17,2.976190476190476,7.142857142857142,8.630952380952381,9.821428571428571,1.7857142857142856,2.976190476190476,2.6785714285714284,2.976190476190476,7.440476190476191,9.523809523809524,6.547619047619048,6.845238095238096,5.654761904761905,5.952380952380952,7.440476190476191,4.761904761904762,1.7857142857142856,5.059523809523809
E00115412,261,4,7,22,10,3,8,18,9,14,15,16,13,10,13,25,29,22,23,1.532567049808429,2.681992337164751,8.42911877394636,3.8314176245210727,1.1494252873563218,3.065134099616858,6.896551724137931,3.4482758620689653,5.363984674329502,5.747126436781609,6.130268199233716,4.980842911877394,3.8314176245210727,4.980842911877394,9.578544061302683,11.11111111111111,8.42911877394636,8.812260536398467
