OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00084356,278,261,248,13,12,0,0,1,0,0,13,2,0,2,0,93.88489208633094,89.20863309352518,4.676258992805756,4.316546762589928,0,0,0.3597122302158274,0,0,4.676258992805756,0.7194244604316548,0,0.7194244604316548,0
E00084357,289,264,246,16,13,0,3,0,2,2,15,4,6,0,0,91.34948096885813,85.12110726643598,5.536332179930796,4.498269896193772,0,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,5.190311418685121,1.384083044982699,2.0761245674740483,0,0
E00084358,317,302,285,16,11,0,3,2,1,1,7,5,3,0,0,95.26813880126183,89.90536277602523,5.047318611987381,3.4700315457413247,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,2.2082018927444795,1.5772870662460567,0.9463722397476341,0,0
E00175377,461,370,314,50,10,24,16,0,6,6,52,24,15,0,0,80.26030368763557,68.11279826464208,10.84598698481562,2.1691973969631237,5.206073752711497,3.470715835140998,0,1.3015184381778742,1.3015184381778742,11.279826464208242,5.206073752711497,3.2537960954446854,0,0
E00175379,364,332,317,15,14,1,0,0,0,0,9,16,7,0,0,91.20879120879121,87.08791208791209,4.1208791208791204,3.8461538461538463,0.27472527472527475,0,0,0,0,2.4725274725274726,4.395604395604396,1.9230769230769231,0,0
E00175380,347,290,260,27,8,13,6,0,3,3,18,32,6,1,0,83.5734870317003,74.92795389048992,7.780979827089338,2.3054755043227666,3.7463976945244957,1.729106628242075,0,0.8645533141210375,0.8645533141210375,5.187319884726225,9.221902017291066,1.729106628242075,0.2881844380403458,0
E00183628,115,92,66,25,6,16,3,0,1,1,10,9,4,0,0,80,57.391304347826086,21.73913043478261,5.217391304347826,13.91304347826087,2.608695652173913,0,0.8695652173913043,0.8695652173913043,8.695652173913043,7.82608695652174,3.4782608695652173,0,0
E00183629,446,382,313,60,15,20,23,2,9,9,25,26,13,0,0,85.65022421524664,70.17937219730942,13.452914798206278,3.3632286995515694,4.484304932735426,5.15695067264574,0.4484304932735426,2.0179372197309418,2.0179372197309418,5.605381165919283,5.829596412556054,2.914798206278027,0,0
E00084353,431,373,325,44,23,14,5,2,4,4,27,15,16,0,0,86.5429234338747,75.4060324825986,10.208816705336426,5.336426914153132,3.248259860788863,1.160092807424594,0.46403712296983757,0.9280742459396751,0.9280742459396751,6.2645011600928076,3.480278422273782,3.7122969837587005,0,0
E00084359,313,282,261,21,9,3,9,0,0,0,14,12,4,1,0,90.09584664536742,83.38658146964856,6.7092651757188495,2.8753993610223643,0.9584664536741214,2.8753993610223643,0,0,0,4.472843450479233,3.8338658146964857,1.2779552715654952,0.3194888178913738,0
E00084360,290,269,243,24,14,6,4,0,2,2,8,8,5,0,0,92.75862068965517,83.79310344827586,8.275862068965518,4.827586206896552,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.7586206896551726,1.7241379310344827,0,0
E00084361,338,306,261,43,20,6,16,1,2,2,18,12,2,0,0,90.53254437869822,77.2189349112426,12.721893491124261,5.9171597633136095,1.7751479289940828,4.733727810650888,0.2958579881656805,0.591715976331361,0.591715976331361,5.325443786982249,3.5502958579881656,0.591715976331361,0,0
E00084362,356,317,302,11,7,2,2,0,4,4,15,13,10,1,0,89.04494382022472,84.8314606741573,3.089887640449438,1.9662921348314606,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,1.1235955056179776,4.213483146067416,3.651685393258427,2.8089887640449436,0.2808988764044944,0
E00084348,318,298,275,21,7,12,2,0,2,2,14,5,0,1,0,93.71069182389937,86.47798742138365,6.60377358490566,2.20125786163522,3.7735849056603774,0.628930817610063,0,0.628930817610063,0.628930817610063,4.40251572327044,1.5723270440251573,0,0.3144654088050315,0
E00084349,410,365,344,21,9,8,3,1,0,0,28,14,3,0,0,89.02439024390245,83.90243902439025,5.121951219512195,2.195121951219512,1.951219512195122,0.7317073170731708,0.24390243902439024,0,0,6.829268292682928,3.414634146341464,0.7317073170731708,0,0
E00084350,383,358,323,35,26,4,4,1,0,0,13,11,1,0,0,93.47258485639686,84.33420365535248,9.138381201044385,6.7885117493472595,1.0443864229765014,1.0443864229765014,0.26109660574412535,0,0,3.3942558746736298,2.8720626631853787,0.26109660574412535,0,0
E00084351,319,291,277,14,2,7,5,0,0,0,11,16,0,1,0,91.22257053291536,86.83385579937304,4.38871473354232,0.6269592476489028,2.19435736677116,1.5673981191222568,0,0,0,3.4482758620689653,5.015673981191222,0,0.3134796238244514,0
E00084352,338,322,304,13,7,2,4,0,5,5,10,6,0,0,0,95.26627218934911,89.94082840236686,3.8461538461538463,2.0710059171597637,0.591715976331361,1.183431952662722,0,1.4792899408284024,1.4792899408284024,2.9585798816568047,1.7751479289940828,0,0,0
E00084908,315,295,267,28,14,6,8,0,0,0,11,5,4,0,0,93.65079365079364,84.76190476190476,8.88888888888889,4.444444444444445,1.9047619047619049,2.5396825396825395,0,0,0,3.492063492063492,1.5873015873015872,1.2698412698412698,0,0
E00084909,310,297,261,31,10,10,10,1,5,5,0,11,0,2,0,95.80645161290322,84.19354838709677,10,3.225806451612903,3.225806451612903,3.225806451612903,0.3225806451612903,1.6129032258064515,1.6129032258064515,0,3.5483870967741935,0,0.6451612903225806,0
E00084924,295,261,249,12,3,4,5,0,0,0,6,20,7,1,0,88.47457627118645,84.40677966101696,4.067796610169491,1.0169491525423728,1.3559322033898304,1.694915254237288,0,0,0,2.0338983050847457,6.779661016949152,2.3728813559322033,0.3389830508474576,0
E00084925,309,295,273,21,2,11,8,0,1,1,8,6,0,0,0,95.46925566343042,88.3495145631068,6.796116504854369,0.6472491909385114,3.559870550161812,2.5889967637540456,0,0.3236245954692557,0.3236245954692557,2.5889967637540456,1.9417475728155338,0,0,0
E00084485,372,304,271,31,19,9,3,0,2,2,29,39,0,0,0,81.72043010752688,72.84946236559139,8.333333333333332,5.10752688172043,2.4193548387096775,0.8064516129032258,0,0.5376344086021506,0.5376344086021506,7.795698924731183,10.483870967741936,0,0,0
E00084497,369,302,267,35,7,8,19,1,0,0,27,40,0,0,0,81.84281842818429,72.35772357723577,9.48509485094851,1.8970189701897018,2.168021680216802,5.149051490514905,0.27100271002710025,0,0,7.317073170731707,10.840108401084011,0,0,0
E00084499,375,307,268,39,19,11,9,0,0,0,39,28,1,0,0,81.86666666666666,71.46666666666667,10.4,5.066666666666666,2.933333333333333,2.4,0,0,0,10.4,7.466666666666668,0.26666666666666666,0,0
E00084500,480,394,340,53,41,1,11,0,1,1,59,25,1,1,0,82.08333333333333,70.83333333333334,11.041666666666666,8.541666666666666,0.20833333333333334,2.2916666666666665,0,0.20833333333333334,0.20833333333333334,12.291666666666666,5.208333333333334,0.20833333333333334,0.20833333333333334,0
E00084501,416,339,320,15,5,7,3,0,4,4,39,32,2,4,0,81.49038461538461,76.92307692307693,3.6057692307692304,1.201923076923077,1.6826923076923077,0.7211538461538461,0,0.9615384615384616,0.9615384615384616,9.375,7.6923076923076925,0.4807692307692308,0.9615384615384616,0
E00084495,382,320,275,43,20,11,11,1,2,2,41,20,1,0,0,83.7696335078534,71.98952879581152,11.2565445026178,5.2356020942408374,2.8795811518324608,2.8795811518324608,0.2617801047120419,0.5235602094240838,0.5235602094240838,10.732984293193718,5.2356020942408374,0.2617801047120419,0,0
E00084498,354,292,257,34,17,8,9,0,1,1,42,20,0,0,0,82.485875706214685,72.59887005649718,9.6045197740113,4.80225988700565,2.2598870056497176,2.5423728813559325,0,0.2824858757062147,0.2824858757062147,11.864406779661017,5.649717514124294,0,0,0
E00084502,452,380,312,68,28,28,11,1,0,0,54,18,0,0,0,84.070796460177,69.02654867256636,15.04424778761062,6.1946902654867255,6.1946902654867255,2.433628318584071,0.22123893805309736,0,0,11.946902654867257,3.982300884955752,0,0,0
E00084504,620,539,483,56,24,24,8,0,0,0,54,19,5,3,0,86.93548387096774,77.90322580645162,9.032258064516128,3.870967741935484,3.870967741935484,1.2903225806451613,0,0,0,8.709677419354838,3.064516129032258,0.8064516129032258,0.4838709677419355,0
E00084484,342,292,261,24,9,8,7,0,7,7,22,24,4,0,0,85.38011695906432,76.31578947368422,7.017543859649122,2.631578947368421,2.3391812865497075,2.046783625730994,0,2.046783625730994,2.046783625730994,6.432748538011696,7.017543859649122,1.1695906432748537,0,0
E00084489,384,358,342,16,13,1,1,1,0,0,18,5,2,1,0,93.22916666666666,89.0625,4.166666666666666,3.3854166666666665,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,4.6875,1.3020833333333335,0.5208333333333333,0.26041666666666663,0
E00084491,393,339,289,47,13,19,15,0,3,3,14,31,9,0,0,86.25954198473282,73.53689567430025,11.959287531806616,3.307888040712468,4.8346055979643765,3.816793893129771,0,0.7633587786259541,0.7633587786259541,3.5623409669211195,7.888040712468193,2.2900763358778624,0,0
E00084492,330,272,258,13,4,7,2,0,1,1,15,34,8,1,0,82.42424242424242,78.18181818181819,3.939393939393939,1.2121212121212122,2.1212121212121215,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,4.545454545454546,10.303030303030303,2.4242424242424243,0.30303030303030304,0
E00084496,366,302,254,47,20,25,2,0,1,1,14,47,0,3,0,82.5136612021858,69.39890710382514,12.841530054644808,5.46448087431694,6.830601092896176,0.546448087431694,0,0.273224043715847,0.273224043715847,3.825136612021858,12.841530054644808,0,0.819672131147541,0
E00175382,230,190,173,17,2,13,2,0,0,0,22,11,7,0,0,82.6086956521739,75.21739130434783,7.391304347826087,0.8695652173913043,5.6521739130434785,0.8695652173913043,0,0,0,9.565217391304348,4.782608695652174,3.0434782608695654,0,0
E00183632,334,267,225,38,9,15,14,0,4,4,24,42,0,1,0,79.94011976047905,67.36526946107784,11.377245508982035,2.694610778443114,4.491017964071856,4.191616766467066,0,1.1976047904191618,1.1976047904191618,7.18562874251497,12.574850299401197,0,0.29940119760479045,0
E00183635,305,266,229,31,17,10,4,0,6,6,19,15,5,0,0,87.21311475409837,75.08196721311475,10.163934426229508,5.573770491803279,3.278688524590164,1.3114754098360655,0,1.9672131147540985,1.9672131147540985,6.229508196721312,4.918032786885246,1.639344262295082,0,0
E00183636,363,300,268,31,4,16,11,0,1,1,32,29,0,1,1,82.64462809917356,73.82920110192838,8.539944903581267,1.1019283746556474,4.40771349862259,3.0303030303030303,0,0.27548209366391185,0.27548209366391185,8.81542699724518,7.988980716253444,0,0.27548209366391185,0.27548209366391185
E00183637,549,453,401,52,6,26,19,1,0,0,48,39,9,0,0,82.5136612021858,73.04189435336977,9.47176684881603,1.092896174863388,4.735883424408015,3.4608378870673953,0.18214936247723132,0,0,8.743169398907105,7.103825136612022,1.639344262295082,0,0
E00183638,140,115,106,7,4,1,2,0,2,2,11,13,0,1,0,82.14285714285714,75.71428571428571,5,2.857142857142857,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,1.4285714285714286,7.857142857142857,9.285714285714286,0,0.7142857142857143,0
E00084486,371,319,295,21,10,9,1,1,3,3,29,16,7,0,0,85.98382749326146,79.51482479784366,5.660377358490567,2.6954177897574128,2.4258760107816713,0.2695417789757413,0.2695417789757413,0.8086253369272237,0.8086253369272237,7.816711590296496,4.31266846361186,1.8867924528301887,0,0
E00084503,373,297,238,57,34,12,11,0,2,2,60,15,0,1,0,79.62466487935657,63.806970509383376,15.281501340482572,9.115281501340483,3.2171581769436997,2.949061662198391,0,0.5361930294906166,0.5361930294906166,16.0857908847185,4.021447721179625,0,0.2680965147453083,0
E00084505,414,359,331,28,11,6,10,1,0,0,38,12,5,0,0,86.71497584541062,79.95169082125604,6.763285024154589,2.657004830917874,1.4492753623188406,2.4154589371980677,0.24154589371980675,0,0,9.178743961352657,2.898550724637681,1.2077294685990339,0,0
E00084506,442,384,314,69,31,26,11,1,1,1,31,26,1,0,0,86.87782805429865,71.04072398190046,15.610859728506787,7.013574660633484,5.88235294117647,2.48868778280543,0.22624434389140274,0.22624434389140274,0.22624434389140274,7.013574660633484,5.88235294117647,0.22624434389140274,0,0
E00175384,303,262,229,31,12,19,0,0,2,2,26,12,3,0,0,86.46864686468648,75.57755775577559,10.231023102310232,3.9603960396039604,6.270627062706271,0,0,0.6600660066006601,0.6600660066006601,8.58085808580858,3.9603960396039604,0.9900990099009901,0,0
E00183630,191,169,148,20,3,15,2,0,1,1,16,5,1,0,0,88.48167539267016,77.4869109947644,10.471204188481675,1.5706806282722512,7.853403141361256,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,8.37696335078534,2.6178010471204187,0.5235602094240838,0,0
E00183631,271,234,193,38,8,20,7,3,3,3,14,22,1,0,0,86.34686346863468,71.21771217712177,14.022140221402212,2.952029520295203,7.380073800738007,2.5830258302583027,1.107011070110701,1.107011070110701,1.107011070110701,5.166051660516605,8.118081180811808,0.36900369003690037,0,0
E00183633,133,110,95,15,7,5,3,0,0,0,11,9,0,3,0,82.70676691729322,71.42857142857143,11.278195488721805,5.263157894736842,3.7593984962406015,2.2556390977443606,0,0,0,8.270676691729323,6.7669172932330826,0,2.2556390977443606,0
E00183634,384,337,302,31,10,18,3,0,4,4,18,20,5,4,0,87.76041666666666,78.64583333333334,8.072916666666668,2.604166666666667,4.6875,0.78125,0,1.0416666666666665,1.0416666666666665,4.6875,5.208333333333334,1.3020833333333335,1.0416666666666665,0
E00183639,505,435,394,38,11,18,9,0,3,3,43,26,1,0,0,86.13861386138613,78.01980198019803,7.524752475247524,2.178217821782178,3.564356435643564,1.782178217821782,0,0.594059405940594,0.594059405940594,8.514851485148515,5.148514851485149,0.19801980198019803,0,0
E00183640,257,220,202,17,8,7,1,1,1,1,22,9,4,0,2,85.60311284046692,78.59922178988327,6.614785992217899,3.11284046692607,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,8.560311284046692,3.501945525291829,1.556420233463035,0,0.7782101167315175
E00175413,401,343,302,40,18,8,14,0,1,1,14,41,3,0,0,85.53615960099751,75.31172069825436,9.975062344139651,4.488778054862843,1.99501246882793,3.4912718204488775,0,0.24937655860349126,0.24937655860349126,3.4912718204488775,10.224438902743142,0.7481296758104738,0,0
E00175416,383,304,261,39,23,11,5,0,4,4,31,41,7,0,0,79.37336814621409,68.1462140992167,10.182767624020887,6.005221932114883,2.8720626631853787,1.3054830287206265,0,1.0443864229765014,1.0443864229765014,8.093994778067886,10.704960835509137,1.8276762402088773,0,0
E00175433,175,158,149,8,7,0,0,1,1,1,4,7,3,1,2,90.28571428571428,85.14285714285714,4.571428571428571,4,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.2857142857142856,4,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00175442,475,395,355,31,18,11,2,0,9,9,27,47,3,3,0,83.15789473684211,74.73684210526315,6.526315789473684,3.7894736842105265,2.3157894736842106,0.42105263157894735,0,1.8947368421052633,1.8947368421052633,5.684210526315789,9.894736842105264,0.631578947368421,0.631578947368421,0
E00175450,275,227,204,20,8,9,3,0,3,3,10,34,3,1,0,82.54545454545455,74.18181818181819,7.2727272727272725,2.909090909090909,3.272727272727273,1.090909090909091,0,1.090909090909091,1.090909090909091,3.6363636363636362,12.363636363636363,1.090909090909091,0.36363636363636365,0
E00183645,380,311,284,27,9,17,1,0,0,0,37,31,0,1,0,81.84210526315789,74.73684210526315,7.105263157894736,2.368421052631579,4.473684210526316,0.2631578947368421,0,0,0,9.736842105263158,8.157894736842106,0,0.2631578947368421,0
E00183646,368,304,278,23,14,4,4,1,3,3,15,49,0,0,0,82.6086956521739,75.54347826086956,6.25,3.804347826086957,1.0869565217391304,1.0869565217391304,0.2717391304347826,0.8152173913043478,0.8152173913043478,4.076086956521739,13.31521739130435,0,0,0
E00183647,194,166,161,5,4,0,1,0,0,0,8,15,2,3,0,85.56701030927834,82.9896907216495,2.5773195876288657,2.0618556701030926,0,0.5154639175257731,0,0,0,4.123711340206185,7.731958762886598,1.0309278350515463,1.5463917525773196,0
E00175426,116,90,74,16,2,7,7,0,0,0,17,4,2,3,0,77.58620689655173,63.793103448275865,13.793103448275861,1.7241379310344827,6.0344827586206895,6.0344827586206895,0,0,0,14.655172413793101,3.4482758620689653,1.7241379310344827,2.586206896551724,0
E00175427,277,220,174,43,7,22,13,1,3,3,22,33,2,0,0,79.42238267148014,62.8158844765343,15.523465703971121,2.527075812274368,7.9422382671480145,4.693140794223827,0.36101083032490977,1.083032490974729,1.083032490974729,7.9422382671480145,11.913357400722022,0.7220216606498195,0,0
E00175428,226,180,129,45,17,20,6,2,6,6,21,21,3,1,0,79.64601769911505,57.07964601769911,19.911504424778762,7.52212389380531,8.849557522123893,2.6548672566371683,0.8849557522123894,2.6548672566371683,2.6548672566371683,9.29203539823009,9.29203539823009,1.3274336283185841,0.4424778761061947,0
E00175430,392,285,229,54,19,15,17,3,2,2,67,28,11,1,0,72.70408163265306,58.41836734693877,13.77551020408163,4.846938775510204,3.826530612244898,4.336734693877551,0.7653061224489796,0.5102040816326531,0.5102040816326531,17.091836734693878,7.142857142857142,2.806122448979592,0.25510204081632654,0
E00175441,133,101,78,21,4,9,8,0,2,2,20,12,0,0,0,75.93984962406014,58.64661654135338,15.789473684210526,3.007518796992481,6.7669172932330826,6.015037593984962,0,1.5037593984962405,1.5037593984962405,15.037593984962406,9.022556390977442,0,0,0
E00175448,190,123,108,15,0,4,9,2,0,0,59,8,0,0,0,64.73684210526316,56.84210526315789,7.894736842105263,0,2.1052631578947367,4.736842105263158,1.0526315789473684,0,0,31.05263157894737,4.2105263157894735,0,0,0
E00175452,166,131,104,25,10,10,5,0,2,2,19,12,3,0,1,78.91566265060241,62.65060240963856,15.060240963855422,6.024096385542169,6.024096385542169,3.0120481927710845,0,1.2048192771084338,1.2048192771084338,11.44578313253012,7.228915662650602,1.8072289156626504,0,0.6024096385542169
E00175454,136,96,58,34,5,9,20,0,4,4,17,22,0,1,0,70.58823529411765,42.64705882352941,25,3.6764705882352944,6.61764705882353,14.705882352941178,0,2.941176470588235,2.941176470588235,12.5,16.176470588235293,0,0.7352941176470588,0
E00175495,136,94,67,27,8,11,8,0,0,0,22,19,1,0,0,69.11764705882352,49.26470588235294,19.852941176470587,5.88235294117647,8.088235294117647,5.88235294117647,0,0,0,16.176470588235293,13.970588235294118,0.7352941176470588,0,0
E00084674,337,268,246,12,8,0,3,1,10,10,27,33,8,1,0,79.52522255192879,72.99703264094956,3.5608308605341246,2.3738872403560833,0,0.8902077151335311,0.2967359050445104,2.967359050445104,2.967359050445104,8.011869436201781,9.792284866468842,2.3738872403560833,0.2967359050445104,0
E00175429,145,102,89,12,10,2,0,0,1,1,22,18,2,1,0,70.34482758620689,61.37931034482759,8.275862068965518,6.896551724137931,1.3793103448275863,0,0,0.6896551724137931,0.6896551724137931,15.172413793103448,12.413793103448276,1.3793103448275863,0.6896551724137931,0
E00183453,246,217,211,5,3,1,0,1,1,1,14,12,3,0,0,88.21138211382113,85.77235772357723,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,5.691056910569105,4.878048780487805,1.2195121951219512,0,0
E00183454,405,353,306,37,14,12,11,0,10,10,18,26,7,1,0,87.1604938271605,75.55555555555556,9.135802469135802,3.45679012345679,2.9629629629629632,2.7160493827160495,0,2.4691358024691357,2.4691358024691357,4.444444444444445,6.419753086419753,1.728395061728395,0.24691358024691357,0
E00183460,301,272,260,10,6,0,4,0,2,2,17,12,0,0,0,90.36544850498339,86.37873754152824,3.322259136212625,1.9933554817275747,0,1.3289036544850499,0,0.6644518272425249,0.6644518272425249,5.647840531561462,3.9867109634551494,0,0,0
E00183461,363,283,248,35,16,10,9,0,0,0,28,40,11,1,0,77.96143250688705,68.31955922865014,9.641873278236915,4.40771349862259,2.7548209366391188,2.479338842975207,0,0,0,7.7134986225895315,11.019283746556475,3.0303030303030303,0.27548209366391185,0
E00183455,347,241,185,51,17,22,12,0,5,5,27,68,10,1,0,69.45244956772333,53.31412103746398,14.697406340057636,4.899135446685879,6.340057636887608,3.45821325648415,0,1.440922190201729,1.440922190201729,7.780979827089338,19.596541786743515,2.881844380403458,0.2881844380403458,0
E00183456,231,154,136,13,5,8,0,0,5,5,24,41,10,2,0,66.66666666666666,58.87445887445888,5.627705627705628,2.1645021645021645,3.463203463203463,0,0,2.1645021645021645,2.1645021645021645,10.38961038961039,17.74891774891775,4.329004329004329,0.8658008658008658,0
E00183457,516,374,307,55,31,16,8,0,12,12,47,90,5,0,0,72.48062015503875,59.496124031007746,10.65891472868217,6.007751937984496,3.10077519379845,1.550387596899225,0,2.3255813953488373,2.3255813953488373,9.108527131782946,17.441860465116278,0.9689922480620154,0,0
E00183458,260,169,135,34,13,11,10,0,0,0,24,56,8,3,0,65,51.92307692307693,13.076923076923078,5,4.230769230769231,3.8461538461538463,0,0,0,9.230769230769232,21.53846153846154,3.076923076923077,1.153846153846154,0
E00183459,127,110,96,12,0,6,6,0,2,2,11,5,0,1,0,86.61417322834646,75.59055118110236,9.448818897637794,0,4.724409448818897,4.724409448818897,0,1.574803149606299,1.574803149606299,8.661417322834646,3.937007874015748,0,0.7874015748031495,0
E00183462,593,406,332,48,25,9,13,1,26,26,31,138,16,0,2,68.46543001686341,55.98650927487352,8.094435075885329,4.215851602023609,1.5177065767284992,2.1922428330522767,0.16863406408094433,4.3844856661045535,4.3844856661045535,5.227655986509275,23.27150084317032,2.6981450252951094,0,0.33726812816188867
E00175417,181,135,108,27,7,7,13,0,0,0,16,23,7,0,0,74.58563535911603,59.66850828729282,14.917127071823206,3.867403314917127,3.867403314917127,7.18232044198895,0,0,0,8.83977900552486,12.70718232044199,3.867403314917127,0,0
E00175418,242,190,168,22,7,5,10,0,0,0,22,26,4,0,0,78.51239669421489,69.42148760330579,9.090909090909092,2.8925619834710745,2.066115702479339,4.132231404958678,0,0,0,9.090909090909092,10.743801652892563,1.6528925619834711,0,0
E00175431,259,201,180,19,6,12,1,0,2,2,32,20,6,0,0,77.60617760617761,69.4980694980695,7.335907335907336,2.3166023166023164,4.633204633204633,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,12.355212355212355,7.722007722007722,2.3166023166023164,0,0
E00175439,353,263,242,15,15,0,0,0,6,6,37,43,6,4,0,74.5042492917847,68.55524079320114,4.2492917847025495,4.2492917847025495,0,0,0,1.69971671388102,1.69971671388102,10.48158640226629,12.181303116147308,1.69971671388102,1.13314447592068,0
E00175440,190,144,115,29,7,14,7,1,0,0,17,28,1,0,0,75.78947368421053,60.526315789473685,15.263157894736842,3.684210526315789,7.368421052631578,3.684210526315789,0.5263157894736842,0,0,8.947368421052632,14.736842105263156,0.5263157894736842,0,0
E00175443,316,243,201,30,11,16,3,0,12,12,30,36,6,1,0,76.89873417721519,63.60759493670886,9.49367088607595,3.481012658227848,5.063291139240507,0.949367088607595,0,3.79746835443038,3.79746835443038,9.49367088607595,11.39240506329114,1.89873417721519,0.31645569620253167,0
E00175451,273,212,183,28,8,13,7,0,1,1,23,30,6,2,0,77.65567765567766,67.03296703296702,10.256410256410255,2.93040293040293,4.761904761904762,2.564102564102564,0,0.3663003663003663,0.3663003663003663,8.424908424908425,10.989010989010989,2.197802197802198,0.7326007326007326,0
E00175509,366,247,182,63,19,23,21,0,2,2,59,53,7,0,0,67.4863387978142,49.72677595628415,17.21311475409836,5.191256830601093,6.284153005464481,5.737704918032787,0,0.546448087431694,0.546448087431694,16.120218579234972,14.48087431693989,1.912568306010929,0,0
E00183667,128,110,86,23,7,9,7,0,1,1,9,8,0,1,0,85.9375,67.1875,17.96875,5.46875,7.03125,5.46875,0,0.78125,0.78125,7.03125,6.25,0,0.78125,0
E00183668,500,406,362,40,20,8,8,4,4,4,29,56,9,0,0,81.2,72.39999999999999,8,4,1.6,1.6,0.8,0.8,0.8,5.800000000000001,11.200000000000001,1.7999999999999998,0,0
E00183654,580,438,403,34,17,13,4,0,1,1,40,92,5,4,1,75.51724137931033,69.48275862068965,5.862068965517241,2.9310344827586206,2.2413793103448274,0.6896551724137931,0,0.1724137931034483,0.1724137931034483,6.896551724137931,15.862068965517242,0.8620689655172413,0.6896551724137931,0.1724137931034483
E00183656,299,220,183,35,13,10,12,0,2,2,34,39,6,0,0,73.57859531772574,61.20401337792642,11.705685618729097,4.3478260869565215,3.3444816053511706,4.013377926421405,0,0.6688963210702341,0.6688963210702341,11.37123745819398,13.043478260869565,2.0066889632107023,0,0
E00183658,207,160,137,20,3,14,3,0,3,3,20,26,1,0,0,77.29468599033817,66.18357487922705,9.66183574879227,1.4492753623188406,6.763285024154589,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,9.66183574879227,12.560386473429952,0.4830917874396135,0,0
E00183659,449,325,282,40,9,24,6,1,3,3,51,69,4,0,0,72.38307349665925,62.80623608017817,8.908685968819599,2.0044543429844097,5.3452115812917596,1.3363028953229399,0.22271714922048996,0.6681514476614699,0.6681514476614699,11.358574610244988,15.367483296213807,0.8908685968819599,0,0
E00183662,315,217,170,41,23,8,9,1,6,6,44,49,4,1,0,68.88888888888889,53.96825396825397,13.015873015873018,7.301587301587302,2.5396825396825395,2.857142857142857,0.31746031746031744,1.9047619047619049,1.9047619047619049,13.968253968253968,15.555555555555555,1.2698412698412698,0.31746031746031744,0
E00183652,201,169,140,29,15,12,2,0,0,0,18,9,4,1,0,84.07960199004975,69.65174129353234,14.427860696517413,7.462686567164178,5.970149253731343,0.9950248756218906,0,0,0,8.955223880597014,4.477611940298507,1.9900497512437811,0.4975124378109453,0
E00183653,329,259,222,33,9,18,6,0,4,4,47,15,5,3,0,78.72340425531915,67.47720364741642,10.030395136778116,2.735562310030395,5.47112462006079,1.82370820668693,0,1.21580547112462,1.21580547112462,14.285714285714285,4.5592705167173255,1.5197568389057752,0.911854103343465,0
E00183655,513,394,328,59,19,20,20,0,7,7,50,66,3,0,0,76.80311890838206,63.93762183235867,11.500974658869396,3.7037037037037033,3.898635477582846,3.898635477582846,0,1.364522417153996,1.364522417153996,9.746588693957115,12.865497076023392,0.5847953216374269,0,0
E00183657,274,189,158,31,14,13,4,0,0,0,27,53,4,0,1,68.97810218978103,57.66423357664233,11.313868613138686,5.109489051094891,4.744525547445255,1.4598540145985401,0,0,0,9.854014598540147,19.34306569343066,1.4598540145985401,0,0.36496350364963503
E00183660,282,232,187,36,7,24,5,0,9,9,15,34,1,0,0,82.26950354609929,66.31205673758865,12.76595744680851,2.4822695035460995,8.51063829787234,1.773049645390071,0,3.1914893617021276,3.1914893617021276,5.319148936170213,12.056737588652481,0.3546099290780142,0,0
E00183663,292,219,192,25,11,7,6,1,2,2,30,40,3,0,0,75,65.75342465753424,8.561643835616438,3.767123287671233,2.3972602739726026,2.054794520547945,0.3424657534246575,0.684931506849315,0.684931506849315,10.273972602739725,13.698630136986301,1.0273972602739725,0,0
E00183661,197,152,121,26,17,7,2,0,5,5,21,22,1,1,0,77.15736040609137,61.42131979695431,13.19796954314721,8.629441624365482,3.5532994923857872,1.015228426395939,0,2.5380710659898478,2.5380710659898478,10.65989847715736,11.16751269035533,0.5076142131979695,0.5076142131979695,0
E00183664,252,177,136,34,4,17,13,0,7,7,29,39,6,1,0,70.23809523809523,53.96825396825397,13.492063492063492,1.5873015873015872,6.746031746031746,5.158730158730158,0,2.7777777777777777,2.7777777777777777,11.507936507936508,15.476190476190476,2.380952380952381,0.3968253968253968,0
