OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00084792,148,50,11,39,1,1,41,39,2,55,54,1,1,33.78378378378378,7.4324324324324325,26.351351351351347,0.6756756756756757,0.6756756756756757,27.7027027027027,26.351351351351347,1.3513513513513513,37.16216216216216,36.486486486486484,0.6756756756756757,0.6756756756756757
E00084793,108,32,8,24,0,0,49,37,12,26,22,4,1,29.629629629629626,7.4074074074074066,22.22222222222222,0,0,45.370370370370374,34.25925925925926,11.11111111111111,24.074074074074073,20.37037037037037,3.7037037037037033,0.9259259259259258
E00084794,125,34,13,21,0,0,68,56,12,23,23,0,0,27.200000000000003,10.4,16.8,0,0,54.400000000000006,44.800000000000004,9.6,18.4,18.4,0,0
E00084795,138,63,23,40,17,17,39,29,10,19,16,3,0,45.65217391304348,16.666666666666664,28.985507246376812,12.318840579710146,12.318840579710146,28.26086956521739,21.014492753623188,7.246376811594203,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00084796,117,10,2,8,1,1,88,17,71,18,15,3,0,8.547008547008547,1.7094017094017095,6.837606837606838,0.8547008547008548,0.8547008547008548,75.21367521367522,14.529914529914532,60.68376068376068,15.384615384615385,12.82051282051282,2.564102564102564,0
E00084797,203,41,19,22,52,52,89,60,29,18,14,4,3,20.19704433497537,9.35960591133005,10.83743842364532,25.615763546798032,25.615763546798032,43.84236453201971,29.55665024630542,14.285714285714285,8.866995073891626,6.896551724137931,1.9704433497536946,1.477832512315271
E00084798,136,49,21,28,1,1,62,24,38,24,23,1,0,36.029411764705884,15.441176470588236,20.588235294117645,0.7352941176470588,0.7352941176470588,45.588235294117645,17.647058823529413,27.941176470588236,17.647058823529413,16.911764705882355,0.7352941176470588,0
E00084799,144,54,24,30,0,0,73,61,12,17,17,0,0,37.5,16.666666666666664,20.833333333333336,0,0,50.69444444444444,42.36111111111111,8.333333333333332,11.805555555555555,11.805555555555555,0,0
E00084800,144,56,17,39,1,1,41,24,17,46,40,6,0,38.88888888888889,11.805555555555555,27.083333333333332,0.6944444444444444,0.6944444444444444,28.47222222222222,16.666666666666664,11.805555555555555,31.944444444444443,27.77777777777778,4.166666666666666,0
E00084801,160,78,19,59,1,1,49,45,4,32,28,4,0,48.75,11.875,36.875,0.625,0.625,30.625000000000004,28.125,2.5,20,17.5,2.5,0
E00084802,117,38,11,27,1,1,14,8,6,64,61,3,0,32.47863247863248,9.401709401709402,23.076923076923077,0.8547008547008548,0.8547008547008548,11.965811965811966,6.837606837606838,5.128205128205128,54.700854700854705,52.13675213675214,2.564102564102564,0
E00084803,111,48,18,30,2,2,32,28,4,29,27,2,0,43.24324324324324,16.216216216216218,27.027027027027028,1.8018018018018018,1.8018018018018018,28.82882882882883,25.225225225225223,3.6036036036036037,26.126126126126124,24.324324324324326,1.8018018018018018,0
E00084804,108,78,28,50,1,1,3,1,2,26,21,5,0,72.22222222222221,25.925925925925924,46.2962962962963,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516,24.074074074074073,19.444444444444446,4.62962962962963,0
E00084805,138,101,40,61,2,2,2,2,0,33,29,4,0,73.18840579710145,28.985507246376812,44.20289855072464,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,23.91304347826087,21.014492753623188,2.898550724637681,0
E00084806,124,77,49,28,3,3,3,0,3,41,39,2,0,62.096774193548384,39.516129032258064,22.58064516129032,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,2.4193548387096775,33.064516129032256,31.451612903225808,1.6129032258064515,0
E00084807,138,98,61,37,0,0,19,11,8,21,15,6,0,71.01449275362319,44.20289855072464,26.811594202898554,0,0,13.768115942028986,7.971014492753622,5.797101449275362,15.217391304347828,10.869565217391305,4.3478260869565215,0
E00084808,129,72,26,46,5,5,19,17,2,32,29,3,1,55.81395348837209,20.155038759689923,35.65891472868217,3.875968992248062,3.875968992248062,14.728682170542637,13.178294573643413,1.550387596899225,24.8062015503876,22.48062015503876,2.3255813953488373,0.7751937984496124
E00084809,122,96,60,36,0,0,9,7,2,17,13,4,0,78.68852459016394,49.18032786885246,29.508196721311474,0,0,7.377049180327869,5.737704918032787,1.639344262295082,13.934426229508196,10.655737704918032,3.278688524590164,0
E00084810,114,100,79,21,4,4,2,2,0,8,7,1,0,87.71929824561403,69.2982456140351,18.421052631578945,3.508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,0,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00084811,137,101,58,43,12,12,2,1,1,22,21,1,0,73.72262773722628,42.33576642335766,31.386861313868614,8.75912408759124,8.75912408759124,1.4598540145985401,0.7299270072992701,0.7299270072992701,16.05839416058394,15.328467153284672,0.7299270072992701,0
E00084812,131,52,23,29,34,34,1,0,1,44,38,6,0,39.69465648854962,17.557251908396946,22.137404580152673,25.954198473282442,25.954198473282442,0.7633587786259541,0,0.7633587786259541,33.587786259541986,29.00763358778626,4.580152671755725,0
E00084813,112,58,20,38,0,0,34,30,4,19,18,1,1,51.78571428571429,17.857142857142858,33.92857142857143,0,0,30.357142857142854,26.785714285714285,3.571428571428571,16.964285714285715,16.071428571428573,0.8928571428571428,0.8928571428571428
E00084814,143,39,17,22,0,0,79,21,58,25,25,0,0,27.27272727272727,11.888111888111888,15.384615384615385,0,0,55.24475524475524,14.685314685314685,40.55944055944056,17.482517482517483,17.482517482517483,0,0
E00084815,125,4,1,3,1,1,112,11,101,8,8,0,0,3.2,0.8,2.4,0.8,0.8,89.60000000000001,8.799999999999999,80.80000000000001,6.4,6.4,0,0
E00084816,146,47,25,22,13,13,61,54,7,24,22,2,1,32.19178082191781,17.123287671232877,15.068493150684931,8.904109589041095,8.904109589041095,41.78082191780822,36.986301369863014,4.794520547945205,16.43835616438356,15.068493150684931,1.36986301369863,0.684931506849315
E00084817,119,45,24,21,0,0,56,51,5,17,16,1,1,37.81512605042017,20.168067226890756,17.647058823529413,0,0,47.05882352941176,42.857142857142854,4.201680672268908,14.285714285714285,13.445378151260504,0.8403361344537815,0.8403361344537815
E00084818,111,102,79,23,0,0,1,1,0,8,8,0,0,91.8918918918919,71.17117117117117,20.72072072072072,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,0
E00084819,139,95,40,55,26,26,1,0,1,17,12,5,0,68.34532374100719,28.776978417266186,39.568345323741006,18.705035971223023,18.705035971223023,0.7194244604316548,0,0.7194244604316548,12.23021582733813,8.633093525179856,3.5971223021582732,0
E00084820,129,56,28,28,2,2,5,3,2,66,59,7,0,43.41085271317829,21.705426356589147,21.705426356589147,1.550387596899225,1.550387596899225,3.875968992248062,2.3255813953488373,1.550387596899225,51.162790697674424,45.73643410852713,5.426356589147287,0
E00084821,130,21,7,14,6,6,11,4,7,92,90,2,0,16.153846153846153,5.384615384615385,10.76923076923077,4.615384615384616,4.615384615384616,8.461538461538462,3.076923076923077,5.384615384615385,70.76923076923077,69.23076923076923,1.5384615384615385,0
E00084822,146,32,18,14,3,3,13,9,4,98,94,4,0,21.91780821917808,12.32876712328767,9.58904109589041,2.054794520547945,2.054794520547945,8.904109589041095,6.164383561643835,2.73972602739726,67.12328767123287,64.38356164383562,2.73972602739726,0
E00084823,130,40,14,26,23,23,4,2,2,63,58,5,0,30.76923076923077,10.76923076923077,20,17.692307692307693,17.692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,48.46153846153846,44.61538461538462,3.8461538461538463,0
E00084824,117,115,67,48,2,2,0,0,0,0,0,0,0,98.29059829059828,57.26495726495726,41.02564102564102,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0
E00084825,126,65,20,45,16,16,2,1,1,43,41,2,0,51.587301587301596,15.873015873015872,35.714285714285715,12.698412698412698,12.698412698412698,1.5873015873015872,0.7936507936507936,0.7936507936507936,34.12698412698413,32.53968253968254,1.5873015873015872,0
E00084826,132,21,11,10,53,53,37,34,3,21,21,0,0,15.909090909090908,8.333333333333332,7.575757575757576,40.15151515151515,40.15151515151515,28.030303030303028,25.757575757575758,2.272727272727273,15.909090909090908,15.909090909090908,0,0
E00084827,121,100,52,48,0,0,1,1,0,20,20,0,0,82.64462809917356,42.97520661157025,39.66942148760331,0,0,0.8264462809917356,0.8264462809917356,0,16.528925619834713,16.528925619834713,0,0
E00084828,140,88,35,53,29,29,4,1,3,19,16,3,0,62.857142857142854,25,37.857142857142854,20.714285714285715,20.714285714285715,2.857142857142857,0.7142857142857143,2.142857142857143,13.571428571428571,11.428571428571429,2.142857142857143,0
E00084829,125,77,39,38,14,14,5,2,3,29,26,3,0,61.6,31.2,30.4,11.200000000000001,11.200000000000001,4,1.6,2.4,23.200000000000003,20.8,2.4,0
E00084830,137,69,33,36,37,37,7,5,2,24,21,3,0,50.36496350364964,24.087591240875913,26.277372262773724,27.00729927007299,27.00729927007299,5.109489051094891,3.64963503649635,1.4598540145985401,17.51824817518248,15.328467153284672,2.18978102189781,0
E00084831,87,21,9,12,1,1,56,47,9,8,7,1,1,24.137931034482758,10.344827586206897,13.793103448275861,1.1494252873563218,1.1494252873563218,64.36781609195403,54.02298850574713,10.344827586206897,9.195402298850574,8.045977011494253,1.1494252873563218,1.1494252873563218
E00084832,128,55,31,24,3,3,47,43,4,23,23,0,0,42.96875,24.21875,18.75,2.34375,2.34375,36.71875,33.59375,3.125,17.96875,17.96875,0,0
E00084833,120,44,20,24,1,1,50,45,5,25,21,4,0,36.666666666666664,16.666666666666664,20,0.8333333333333334,0.8333333333333334,41.66666666666667,37.5,4.166666666666666,20.833333333333336,17.5,3.3333333333333335,0
E00084834,121,54,18,36,4,4,43,37,6,20,14,6,0,44.62809917355372,14.87603305785124,29.75206611570248,3.3057851239669422,3.3057851239669422,35.53719008264463,30.57851239669421,4.958677685950414,16.528925619834713,11.570247933884298,4.958677685950414,0
E00084836,123,68,40,28,1,1,41,37,4,13,10,3,0,55.28455284552846,32.52032520325203,22.76422764227642,0.8130081300813009,0.8130081300813009,33.33333333333333,30.081300813008134,3.2520325203252036,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00084837,128,118,84,34,2,2,1,1,0,7,6,1,0,92.1875,65.625,26.5625,1.5625,1.5625,0.78125,0.78125,0,5.46875,4.6875,0.78125,0
E00084838,129,106,58,48,0,0,5,3,2,18,14,4,0,82.17054263565892,44.96124031007752,37.2093023255814,0,0,3.875968992248062,2.3255813953488373,1.550387596899225,13.953488372093023,10.852713178294573,3.10077519379845,0
E00084839,129,94,52,42,0,0,0,0,0,35,32,3,0,72.86821705426357,40.310077519379846,32.55813953488372,0,0,0,0,0,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00084840,132,40,17,23,2,2,68,59,9,21,21,0,1,30.303030303030305,12.878787878787879,17.424242424242426,1.5151515151515151,1.5151515151515151,51.515151515151516,44.696969696969695,6.8181818181818175,15.909090909090908,15.909090909090908,0,0.7575757575757576
E00084841,136,125,92,33,0,0,1,0,1,10,7,3,0,91.91176470588235,67.64705882352942,24.264705882352942,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00084842,110,97,56,41,0,0,12,9,3,1,1,0,0,88.18181818181819,50.90909090909091,37.27272727272727,0,0,10.909090909090908,8.181818181818182,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0
E00084843,114,25,7,18,2,2,69,61,8,16,13,3,2,21.929824561403507,6.140350877192982,15.789473684210526,1.7543859649122806,1.7543859649122806,60.526315789473685,53.50877192982456,7.017543859649122,14.035087719298245,11.403508771929824,2.631578947368421,1.7543859649122806
E00084844,136,118,67,51,0,0,6,3,3,12,11,1,0,86.76470588235294,49.26470588235294,37.5,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00084845,132,27,9,18,0,0,86,83,3,18,16,2,1,20.454545454545457,6.8181818181818175,13.636363636363635,0,0,65.15151515151516,62.878787878787875,2.272727272727273,13.636363636363635,12.121212121212121,1.5151515151515151,0.7575757575757576
E00084846,118,43,19,24,0,0,57,52,5,17,14,3,1,36.440677966101696,16.101694915254235,20.33898305084746,0,0,48.30508474576271,44.06779661016949,4.23728813559322,14.40677966101695,11.864406779661017,2.5423728813559325,0.847457627118644
E00084847,129,99,62,37,0,0,17,17,0,12,11,1,1,76.74418604651163,48.06201550387597,28.68217054263566,0,0,13.178294573643413,13.178294573643413,0,9.30232558139535,8.527131782945736,0.7751937984496124,0.7751937984496124
E00084848,163,85,68,17,2,2,57,55,2,18,16,2,1,52.14723926380368,41.717791411042946,10.429447852760736,1.2269938650306749,1.2269938650306749,34.96932515337423,33.74233128834356,1.2269938650306749,11.042944785276074,9.815950920245399,1.2269938650306749,0.6134969325153374
E00084849,143,73,44,29,0,0,1,0,1,69,60,9,0,51.048951048951054,30.76923076923077,20.27972027972028,0,0,0.6993006993006993,0,0.6993006993006993,48.25174825174825,41.95804195804196,6.293706293706294,0
E00084850,133,95,66,29,2,2,1,1,0,35,33,2,0,71.42857142857143,49.62406015037594,21.804511278195488,1.5037593984962405,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,26.31578947368421,24.81203007518797,1.5037593984962405,0
E00084851,155,90,44,46,5,5,35,33,2,25,25,0,0,58.06451612903226,28.387096774193548,29.677419354838708,3.225806451612903,3.225806451612903,22.58064516129032,21.29032258064516,1.2903225806451613,16.129032258064516,16.129032258064516,0,0
E00084852,187,128,81,47,1,1,26,26,0,30,28,2,2,68.44919786096256,43.31550802139038,25.13368983957219,0.53475935828877,0.53475935828877,13.903743315508022,13.903743315508022,0,16.042780748663102,14.973262032085561,1.06951871657754,1.06951871657754
E00084853,129,87,43,44,1,1,2,2,0,39,35,4,0,67.44186046511628,33.33333333333333,34.10852713178294,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,0,30.23255813953488,27.131782945736433,3.10077519379845,0
E00084854,129,87,49,38,1,1,15,12,3,26,24,2,0,67.44186046511628,37.98449612403101,29.457364341085274,0.7751937984496124,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,20.155038759689923,18.6046511627907,1.550387596899225,0
E00084855,131,81,44,37,0,0,34,34,0,16,15,1,0,61.832061068702295,33.587786259541986,28.24427480916031,0,0,25.954198473282442,25.954198473282442,0,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00084856,129,68,36,32,1,1,8,2,6,52,47,5,0,52.71317829457365,27.906976744186046,24.8062015503876,0.7751937984496124,0.7751937984496124,6.2015503875969,1.550387596899225,4.651162790697675,40.310077519379846,36.434108527131784,3.875968992248062,0
E00084857,130,97,57,40,0,0,3,3,0,30,29,1,0,74.61538461538461,43.84615384615385,30.76923076923077,0,0,2.307692307692308,2.307692307692308,0,23.076923076923077,22.30769230769231,0.7692307692307693,0
E00084858,183,118,69,49,0,0,6,1,5,59,54,5,0,64.48087431693989,37.704918032786885,26.775956284153008,0,0,3.278688524590164,0.546448087431694,2.73224043715847,32.240437158469945,29.508196721311474,2.73224043715847,0
E00084859,149,106,62,44,2,2,18,15,3,23,18,5,0,71.14093959731544,41.61073825503356,29.53020134228188,1.342281879194631,1.342281879194631,12.080536912751679,10.06711409395973,2.013422818791946,15.436241610738255,12.080536912751679,3.3557046979865772,0
E00084860,132,87,51,36,1,1,16,14,2,27,24,3,1,65.9090909090909,38.63636363636363,27.27272727272727,0.7575757575757576,0.7575757575757576,12.121212121212121,10.606060606060606,1.5151515151515151,20.454545454545457,18.181818181818183,2.272727272727273,0.7575757575757576
E00084861,117,97,55,42,0,0,1,0,1,19,18,1,0,82.90598290598291,47.008547008547005,35.8974358974359,0,0,0.8547008547008548,0,0.8547008547008548,16.23931623931624,15.384615384615385,0.8547008547008548,0
E00084862,129,121,59,62,0,0,1,0,1,7,7,0,0,93.7984496124031,45.73643410852713,48.06201550387597,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287,5.426356589147287,0,0
E00084863,147,108,48,60,0,0,1,1,0,38,35,3,0,73.46938775510205,32.6530612244898,40.816326530612244,0,0,0.6802721088435374,0.6802721088435374,0,25.850340136054424,23.809523809523807,2.0408163265306123,0
E00084864,191,96,46,50,13,13,39,2,37,43,40,3,0,50.26178010471204,24.083769633507853,26.17801047120419,6.806282722513089,6.806282722513089,20.418848167539267,1.0471204188481675,19.3717277486911,22.5130890052356,20.94240837696335,1.5706806282722512,0
E00084865,139,49,18,31,7,7,28,2,26,55,53,2,0,35.25179856115108,12.949640287769784,22.302158273381295,5.0359712230215825,5.0359712230215825,20.14388489208633,1.4388489208633095,18.705035971223023,39.568345323741006,38.1294964028777,1.4388489208633095,0
E00084866,140,65,32,33,51,51,2,0,2,20,20,0,2,46.42857142857143,22.857142857142858,23.57142857142857,36.42857142857142,36.42857142857142,1.4285714285714286,0,1.4285714285714286,14.285714285714285,14.285714285714285,0,1.4285714285714286
E00084867,119,111,55,56,0,0,0,0,0,8,4,4,0,93.27731092436974,46.21848739495798,47.05882352941176,0,0,0,0,0,6.722689075630252,3.361344537815126,3.361344537815126,0
E00084868,135,77,38,39,6,6,9,2,7,43,40,3,0,57.03703703703704,28.14814814814815,28.888888888888886,4.444444444444445,4.444444444444445,6.666666666666667,1.4814814814814816,5.185185185185185,31.851851851851855,29.629629629629626,2.2222222222222223,0
E00084869,142,110,44,66,1,1,1,0,1,30,27,3,0,77.46478873239437,30.985915492957744,46.478873239436616,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,21.12676056338028,19.014084507042252,2.112676056338028,0
E00084870,163,65,28,37,0,0,77,0,77,21,21,0,0,39.87730061349693,17.177914110429448,22.699386503067483,0,0,47.239263803680984,0,47.239263803680984,12.883435582822086,12.883435582822086,0,0
E00084871,166,116,49,67,8,8,1,0,1,41,40,1,0,69.87951807228916,29.518072289156628,40.36144578313253,4.819277108433735,4.819277108433735,0.6024096385542169,0,0.6024096385542169,24.69879518072289,24.096385542168676,0.6024096385542169,0
E00084872,114,5,3,2,1,1,103,5,98,5,5,0,0,4.385964912280701,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,90.35087719298247,4.385964912280701,85.96491228070175,4.385964912280701,4.385964912280701,0,0
E00084873,137,29,9,20,24,24,70,2,68,14,14,0,0,21.16788321167883,6.569343065693431,14.5985401459854,17.51824817518248,17.51824817518248,51.09489051094891,1.4598540145985401,49.63503649635037,10.218978102189782,10.218978102189782,0,0
E00084874,137,35,9,26,48,48,3,1,2,51,51,0,0,25.547445255474454,6.569343065693431,18.97810218978102,35.03649635036496,35.03649635036496,2.18978102189781,0.7299270072992701,1.4598540145985401,37.22627737226277,37.22627737226277,0,0
E00084875,152,46,17,29,13,13,2,2,0,91,91,0,0,30.263157894736842,11.18421052631579,19.078947368421055,8.552631578947368,8.552631578947368,1.3157894736842104,1.3157894736842104,0,59.86842105263158,59.86842105263158,0,0
E00084876,121,45,22,23,0,0,10,3,7,66,65,1,0,37.1900826446281,18.181818181818183,19.00826446280992,0,0,8.264462809917356,2.479338842975207,5.785123966942149,54.54545454545454,53.71900826446281,0.8264462809917356,0
E00084877,145,107,50,57,25,25,2,2,0,11,11,0,0,73.79310344827587,34.48275862068966,39.310344827586206,17.24137931034483,17.24137931034483,1.3793103448275863,1.3793103448275863,0,7.586206896551724,7.586206896551724,0,0
E00084878,120,46,21,25,19,19,7,3,4,48,46,2,0,38.333333333333336,17.5,20.833333333333336,15.833333333333332,15.833333333333332,5.833333333333333,2.5,3.3333333333333335,40,38.333333333333336,1.6666666666666667,0
E00084879,138,45,13,32,17,17,3,2,1,73,70,3,0,32.608695652173914,9.420289855072465,23.18840579710145,12.318840579710146,12.318840579710146,2.1739130434782608,1.4492753623188406,0.7246376811594203,52.89855072463768,50.72463768115942,2.1739130434782608,0
E00084880,136,78,33,45,1,1,5,4,1,52,51,1,0,57.35294117647059,24.264705882352942,33.088235294117645,0.7352941176470588,0.7352941176470588,3.6764705882352944,2.941176470588235,0.7352941176470588,38.23529411764706,37.5,0.7352941176470588,0
E00084881,136,39,19,20,1,1,73,1,72,23,19,4,0,28.676470588235293,13.970588235294118,14.705882352941178,0.7352941176470588,0.7352941176470588,53.67647058823529,0.7352941176470588,52.94117647058824,16.911764705882355,13.970588235294118,2.941176470588235,0
E00084882,142,114,46,68,7,7,2,1,1,19,18,1,0,80.28169014084507,32.3943661971831,47.88732394366197,4.929577464788732,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761,13.380281690140844,12.676056338028168,0.7042253521126761,0
E00084883,119,67,27,40,28,28,10,1,9,13,11,2,1,56.30252100840336,22.689075630252102,33.61344537815126,23.52941176470588,23.52941176470588,8.403361344537815,0.8403361344537815,7.563025210084033,10.92436974789916,9.243697478991598,1.680672268907563,0.8403361344537815
E00084884,126,115,55,60,1,1,0,0,0,10,9,1,0,91.26984126984127,43.65079365079365,47.61904761904761,0.7936507936507936,0.7936507936507936,0,0,0,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00084885,136,46,25,21,1,1,47,6,41,42,38,4,0,33.82352941176471,18.38235294117647,15.441176470588236,0.7352941176470588,0.7352941176470588,34.55882352941176,4.411764705882353,30.14705882352941,30.88235294117647,27.941176470588236,2.941176470588235,0
E00084886,118,34,12,22,27,27,16,0,16,41,38,3,0,28.8135593220339,10.16949152542373,18.64406779661017,22.88135593220339,22.88135593220339,13.559322033898304,0,13.559322033898304,34.74576271186441,32.20338983050847,2.5423728813559325,0
E00084887,121,41,14,27,19,19,34,3,31,27,26,1,0,33.88429752066116,11.570247933884298,22.31404958677686,15.702479338842975,15.702479338842975,28.09917355371901,2.479338842975207,25.6198347107438,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00084888,125,42,12,30,31,31,20,1,19,32,32,0,0,33.6,9.6,24,24.8,24.8,16,0.8,15.2,25.6,25.6,0,0
E00084889,140,7,2,5,21,21,110,2,108,2,2,0,0,5,1.4285714285714286,3.571428571428571,15,15,78.57142857142857,1.4285714285714286,77.14285714285715,1.4285714285714286,1.4285714285714286,0,0
E00084891,136,88,43,45,22,22,6,0,6,20,18,2,0,64.70588235294117,31.61764705882353,33.088235294117645,16.176470588235293,16.176470588235293,4.411764705882353,0,4.411764705882353,14.705882352941178,13.23529411764706,1.4705882352941175,0
E00084892,126,47,18,29,20,20,41,6,35,18,14,4,0,37.301587301587304,14.285714285714285,23.015873015873016,15.873015873015872,15.873015873015872,32.53968253968254,4.761904761904762,27.77777777777778,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00084893,136,55,13,42,45,45,4,2,2,32,29,3,0,40.44117647058824,9.558823529411764,30.88235294117647,33.088235294117645,33.088235294117645,2.941176470588235,1.4705882352941175,1.4705882352941175,23.52941176470588,21.323529411764707,2.2058823529411766,0
E00084894,136,69,20,49,3,3,1,0,1,63,60,3,0,50.73529411764706,14.705882352941178,36.029411764705884,2.2058823529411766,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,46.32352941176471,44.11764705882353,2.2058823529411766,0
E00084895,139,40,16,24,41,41,28,2,26,30,28,2,0,28.776978417266186,11.510791366906476,17.26618705035971,29.496402877697843,29.496402877697843,20.14388489208633,1.4388489208633095,18.705035971223023,21.58273381294964,20.14388489208633,1.4388489208633095,0
E00084896,128,79,35,44,35,35,2,0,2,12,12,0,0,61.71875,27.34375,34.375,27.34375,27.34375,1.5625,0,1.5625,9.375,9.375,0,0
E00084897,137,60,19,41,2,2,40,2,38,35,34,1,0,43.79562043795621,13.86861313868613,29.927007299270077,1.4598540145985401,1.4598540145985401,29.1970802919708,1.4598540145985401,27.73722627737226,25.547445255474454,24.817518248175183,0.7299270072992701,0
E00084898,124,41,14,27,2,2,28,1,27,53,50,3,0,33.064516129032256,11.29032258064516,21.774193548387096,1.6129032258064515,1.6129032258064515,22.58064516129032,0.8064516129032258,21.774193548387096,42.74193548387097,40.32258064516129,2.4193548387096775,0
E00084899,126,46,22,24,57,57,4,1,3,19,19,0,0,36.507936507936506,17.46031746031746,19.047619047619047,45.23809523809524,45.23809523809524,3.1746031746031744,0.7936507936507936,2.380952380952381,15.079365079365079,15.079365079365079,0,0
E00084900,121,41,16,25,7,7,54,1,53,19,17,2,0,33.88429752066116,13.223140495867769,20.66115702479339,5.785123966942149,5.785123966942149,44.62809917355372,0.8264462809917356,43.80165289256198,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00084901,130,93,35,58,2,2,0,0,0,35,34,1,0,71.53846153846153,26.923076923076923,44.61538461538462,1.5384615384615385,1.5384615384615385,0,0,0,26.923076923076923,26.153846153846157,0.7692307692307693,0
E00084902,135,110,46,64,1,1,3,1,2,21,21,0,0,81.48148148148148,34.074074074074076,47.40740740740741,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,15.555555555555555,15.555555555555555,0,0
E00084903,121,47,18,29,38,38,2,1,1,34,34,0,0,38.84297520661157,14.87603305785124,23.96694214876033,31.40495867768595,31.40495867768595,1.6528925619834711,0.8264462809917356,0.8264462809917356,28.09917355371901,28.09917355371901,0,0
E00084904,128,60,22,38,0,0,33,1,32,35,31,4,0,46.875,17.1875,29.6875,0,0,25.78125,0.78125,25,27.34375,24.21875,3.125,0
E00084905,135,89,37,52,3,3,25,25,0,18,16,2,0,65.92592592592592,27.40740740740741,38.51851851851852,2.2222222222222223,2.2222222222222223,18.51851851851852,18.51851851851852,0,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00084906,140,81,40,41,1,1,35,28,7,23,21,2,0,57.85714285714286,28.57142857142857,29.28571428571429,0.7142857142857143,0.7142857142857143,25,20,5,16.428571428571427,15,1.4285714285714286,0
E00084907,134,44,20,24,1,1,60,58,2,29,29,0,0,32.83582089552239,14.925373134328357,17.91044776119403,0.7462686567164178,0.7462686567164178,44.776119402985074,43.28358208955223,1.4925373134328357,21.641791044776117,21.641791044776117,0,0
E00084908,133,57,27,30,44,44,2,1,1,30,26,4,0,42.857142857142854,20.30075187969925,22.55639097744361,33.08270676691729,33.08270676691729,1.5037593984962405,0.7518796992481203,0.7518796992481203,22.55639097744361,19.548872180451127,3.007518796992481,0
E00084909,128,98,52,46,1,1,0,0,0,29,27,2,0,76.5625,40.625,35.9375,0.78125,0.78125,0,0,0,22.65625,21.09375,1.5625,0
E00084910,120,80,33,47,1,1,23,23,0,16,14,2,0,66.66666666666666,27.500000000000004,39.166666666666664,0.8333333333333334,0.8333333333333334,19.166666666666668,19.166666666666668,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00084911,119,114,81,33,0,0,0,0,0,5,4,1,0,95.7983193277311,68.0672268907563,27.73109243697479,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00084912,121,56,19,37,1,1,51,51,0,12,12,0,1,46.28099173553719,15.702479338842975,30.57851239669421,0.8264462809917356,0.8264462809917356,42.14876033057851,42.14876033057851,0,9.917355371900827,9.917355371900827,0,0.8264462809917356
E00084913,148,77,30,47,5,5,35,28,7,31,28,3,0,52.02702702702703,20.27027027027027,31.756756756756754,3.3783783783783785,3.3783783783783785,23.64864864864865,18.91891891891892,4.72972972972973,20.945945945945947,18.91891891891892,2.027027027027027,0
E00084914,120,68,26,42,0,0,32,30,2,19,16,3,1,56.666666666666664,21.666666666666668,35,0,0,26.666666666666668,25,1.6666666666666667,15.833333333333332,13.333333333333334,2.5,0.8333333333333334
