OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00084906,279,61,42,43,25,52,48,8,21.863799283154123,15.053763440860216,15.412186379928317,8.960573476702509,18.63799283154122,17.20430107526882,2.867383512544803
E00084907,232,48,34,42,6,40,56,6,20.689655172413794,14.655172413793101,18.103448275862068,2.586206896551724,17.24137931034483,24.137931034482758,2.586206896551724
E00084908,273,58,40,43,18,45,58,11,21.245421245421245,14.652014652014653,15.75091575091575,6.593406593406594,16.483516483516482,21.245421245421245,4.029304029304029
E00084909,255,39,32,32,14,56,72,10,15.294117647058824,12.549019607843137,12.549019607843137,5.490196078431373,21.96078431372549,28.235294117647058,3.9215686274509802
E00084910,250,60,47,45,15,37,38,8,24,18.8,18,6,14.799999999999999,15.2,3.2
E00084911,256,31,30,35,26,44,76,14,12.109375,11.71875,13.671875,10.15625,17.1875,29.6875,5.46875
E00084912,218,67,32,29,15,29,41,5,30.73394495412844,14.678899082568808,13.302752293577983,6.8807339449541285,13.302752293577983,18.807339449541285,2.293577981651376
E00084913,267,49,47,34,13,53,65,6,18.352059925093634,17.60299625468165,12.734082397003746,4.868913857677903,19.850187265917604,24.344569288389515,2.247191011235955
E00084914,246,46,45,32,16,41,60,6,18.69918699186992,18.29268292682927,13.008130081300814,6.504065040650407,16.666666666666664,24.390243902439025,2.4390243902439024
E00084915,243,34,16,30,7,31,115,10,13.991769547325102,6.584362139917696,12.345679012345679,2.880658436213992,12.757201646090536,47.325102880658434,4.11522633744856
E00084916,248,57,42,34,14,47,43,11,22.983870967741936,16.93548387096774,13.709677419354838,5.64516129032258,18.951612903225808,17.338709677419356,4.435483870967742
E00084917,243,62,29,32,15,48,52,5,25.514403292181072,11.934156378600823,13.168724279835391,6.172839506172839,19.753086419753085,21.39917695473251,2.05761316872428
E00084918,250,60,32,35,18,38,64,3,24,12.8,14.000000000000002,7.199999999999999,15.2,25.6,1.2
E00084919,281,69,47,45,10,46,50,14,24.555160142348754,16.72597864768683,16.014234875444842,3.558718861209965,16.370106761565836,17.793594306049823,4.98220640569395
E00084920,310,45,42,62,25,44,84,8,14.516129032258066,13.548387096774196,20,8.064516129032258,14.193548387096774,27.09677419354839,2.5806451612903225
E00084921,277,51,17,45,13,48,96,7,18.4115523465704,6.137184115523466,16.24548736462094,4.693140794223827,17.328519855595665,34.65703971119133,2.527075812274368
E00084922,262,48,31,36,19,43,79,6,18.3206106870229,11.83206106870229,13.740458015267176,7.251908396946565,16.412213740458014,30.15267175572519,2.2900763358778624
E00084923,294,51,36,45,14,49,95,4,17.346938775510203,12.244897959183673,15.306122448979592,4.761904761904762,16.666666666666664,32.31292517006803,1.3605442176870748
E00084924,234,30,25,30,11,41,90,7,12.82051282051282,10.683760683760683,12.82051282051282,4.700854700854701,17.52136752136752,38.46153846153847,2.9914529914529915
E00084925,246,31,29,38,19,58,67,4,12.601626016260163,11.788617886178862,15.447154471544716,7.723577235772358,23.577235772357724,27.235772357723576,1.6260162601626018
E00084926,249,55,40,39,19,47,45,4,22.08835341365462,16.06425702811245,15.66265060240964,7.630522088353414,18.87550200803213,18.072289156626507,1.6064257028112447
E00084927,241,38,25,40,19,40,78,1,15.767634854771783,10.37344398340249,16.59751037344398,7.883817427385892,16.59751037344398,32.365145228215766,0.4149377593360996
E00084928,261,71,39,34,21,42,41,13,27.203065134099617,14.942528735632186,13.026819923371647,8.045977011494253,16.091954022988507,15.708812260536398,4.980842911877394
E00084929,241,32,34,40,21,52,54,8,13.278008298755188,14.107883817427386,16.59751037344398,8.71369294605809,21.57676348547718,22.40663900414938,3.319502074688797
E00084930,243,42,44,38,21,47,48,3,17.28395061728395,18.106995884773664,15.637860082304528,8.641975308641975,19.34156378600823,19.753086419753085,1.2345679012345678
E00084931,262,54,43,42,13,51,53,6,20.610687022900763,16.412213740458014,16.030534351145036,4.961832061068702,19.46564885496183,20.229007633587788,2.2900763358778624
E00084932,264,43,38,37,16,46,71,13,16.28787878787879,14.393939393939394,14.015151515151514,6.0606060606060606,17.424242424242426,26.89393939393939,4.924242424242424
E00084933,217,39,18,36,11,27,85,1,17.972350230414747,8.294930875576037,16.589861751152075,5.0691244239631335,12.442396313364055,39.1705069124424,0.4608294930875576
E00084934,262,34,26,35,12,47,104,4,12.977099236641221,9.923664122137405,13.358778625954198,4.580152671755725,17.938931297709924,39.69465648854962,1.5267175572519083
E00084935,227,32,21,44,6,35,83,6,14.096916299559473,9.251101321585903,19.383259911894275,2.643171806167401,15.418502202643172,36.56387665198238,2.643171806167401
E00084936,268,38,26,30,11,58,96,9,14.17910447761194,9.701492537313433,11.194029850746269,4.104477611940299,21.641791044776117,35.82089552238806,3.3582089552238807
E00084937,227,38,29,20,14,40,74,12,16.740088105726873,12.77533039647577,8.81057268722467,6.167400881057269,17.62114537444934,32.59911894273127,5.286343612334802
E00084938,346,62,46,56,18,62,98,4,17.91907514450867,13.294797687861271,16.184971098265898,5.202312138728324,17.91907514450867,28.32369942196532,1.1560693641618496
E00084939,301,63,39,54,16,46,73,10,20.930232558139537,12.956810631229235,17.940199335548172,5.3156146179401995,15.282392026578073,24.25249169435216,3.322259136212625
E00084940,349,45,28,52,23,55,136,10,12.893982808022923,8.022922636103152,14.899713467048711,6.59025787965616,15.759312320916905,38.96848137535817,2.865329512893983
E00084941,239,64,29,26,16,26,73,5,26.778242677824267,12.133891213389122,10.87866108786611,6.694560669456067,10.87866108786611,30.543933054393307,2.092050209205021
E00084942,207,58,23,33,12,26,48,7,28.019323671497588,11.11111111111111,15.942028985507244,5.797101449275362,12.560386473429952,23.18840579710145,3.3816425120772946
E00084944,242,51,38,55,10,36,44,8,21.074380165289256,15.702479338842975,22.727272727272727,4.132231404958678,14.87603305785124,18.181818181818183,3.3057851239669422
E00084945,252,55,38,32,9,40,78,0,21.825396825396826,15.079365079365079,12.698412698412698,3.571428571428571,15.873015873015872,30.952380952380953,0
E00084946,218,44,30,31,16,38,53,6,20.18348623853211,13.761467889908257,14.220183486238533,7.339449541284404,17.431192660550458,24.31192660550459,2.7522935779816518
E00084947,294,72,32,31,17,49,79,14,24.489795918367346,10.884353741496598,10.54421768707483,5.782312925170068,16.666666666666664,26.87074829931973,4.761904761904762
E00084948,288,72,27,51,21,43,68,6,25,9.375,17.708333333333336,7.291666666666667,14.930555555555555,23.61111111111111,2.083333333333333
E00084949,255,66,41,39,9,28,63,9,25.882352941176475,16.07843137254902,15.294117647058824,3.5294117647058822,10.980392156862745,24.705882352941178,3.5294117647058822
E00084950,248,62,42,30,16,36,56,6,25,16.93548387096774,12.096774193548388,6.451612903225806,14.516129032258066,22.58064516129032,2.4193548387096775
E00084951,252,67,48,29,9,37,53,9,26.58730158730159,19.047619047619047,11.507936507936508,3.571428571428571,14.682539682539684,21.03174603174603,3.571428571428571
E00084952,310,81,44,47,21,52,53,12,26.129032258064516,14.193548387096774,15.161290322580644,6.774193548387098,16.7741935483871,17.096774193548388,3.870967741935484
E00084954,353,55,37,36,21,54,135,15,15.58073654390935,10.48158640226629,10.198300283286118,5.94900849858357,15.29745042492918,38.243626062322946,4.2492917847025495
E00084955,281,40,33,32,14,38,118,6,14.23487544483986,11.743772241992882,11.387900355871885,4.98220640569395,13.523131672597867,41.99288256227758,2.135231316725979
E00084957,263,45,33,41,8,42,91,3,17.110266159695815,12.547528517110266,15.5893536121673,3.041825095057034,15.96958174904943,34.60076045627377,1.1406844106463878
E00084958,316,48,37,43,15,51,105,17,15.18987341772152,11.708860759493671,13.60759493670886,4.746835443037975,16.139240506329113,33.22784810126582,5.379746835443038
E00084959,320,37,34,58,16,53,116,6,11.5625,10.625,18.125,5,16.5625,36.25,1.875
E00084960,235,33,18,42,15,28,91,8,14.042553191489363,7.659574468085106,17.872340425531917,6.382978723404255,11.914893617021278,38.72340425531915,3.404255319148936
E00084961,306,36,38,53,13,51,107,8,11.76470588235294,12.418300653594772,17.320261437908496,4.248366013071895,16.666666666666664,34.967320261437905,2.6143790849673203
E00084962,332,56,32,34,12,46,149,3,16.867469879518072,9.63855421686747,10.240963855421686,3.614457831325301,13.855421686746988,44.87951807228915,0.9036144578313252
E00084963,239,43,24,31,5,54,77,5,17.99163179916318,10.0418410041841,12.97071129707113,2.092050209205021,22.594142259414227,32.21757322175732,2.092050209205021
E00084964,260,43,18,32,12,48,101,6,16.538461538461537,6.923076923076923,12.307692307692308,4.615384615384616,18.461538461538463,38.84615384615385,2.307692307692308
E00084965,258,50,33,35,19,55,60,6,19.379844961240313,12.790697674418606,13.565891472868216,7.3643410852713185,21.31782945736434,23.25581395348837,2.3255813953488373
E00084966,275,48,24,25,14,47,116,1,17.454545454545457,8.727272727272728,9.090909090909092,5.090909090909091,17.09090909090909,42.18181818181818,0.36363636363636365
E00084967,237,56,21,27,29,36,62,6,23.628691983122362,8.860759493670885,11.39240506329114,12.236286919831224,15.18987341772152,26.160337552742618,2.5316455696202533
E00084968,473,114,53,64,19,73,127,23,24.101479915433405,11.20507399577167,13.530655391120508,4.0169133192389,15.433403805496829,26.849894291754755,4.862579281183932
E00084969,233,103,26,31,7,25,36,5,44.20600858369099,11.158798283261802,13.304721030042918,3.004291845493562,10.72961373390558,15.450643776824036,2.1459227467811157
E00084970,309,74,60,53,13,35,69,5,23.948220064724918,19.41747572815534,17.15210355987055,4.207119741100324,11.326860841423949,22.330097087378643,1.6181229773462782
E00084971,214,54,21,27,15,25,55,17,25.233644859813083,9.813084112149532,12.616822429906541,7.009345794392523,11.682242990654206,25.70093457943925,7.943925233644859
E00084972,325,75,38,42,18,47,94,11,23.076923076923077,11.692307692307692,12.923076923076923,5.538461538461538,14.461538461538462,28.923076923076923,3.3846153846153846
E00084973,321,111,47,35,21,27,70,10,34.57943925233645,14.641744548286603,10.903426791277258,6.5420560747663545,8.411214953271028,21.806853582554517,3.115264797507788
E00084974,344,74,73,51,20,39,72,15,21.511627906976745,21.22093023255814,14.825581395348838,5.813953488372093,11.337209302325581,20.930232558139537,4.3604651162790695
E00084975,221,77,34,19,6,33,36,16,34.841628959276015,15.384615384615385,8.597285067873303,2.7149321266968327,14.93212669683258,16.289592760180994,7.239819004524888
E00084976,293,39,32,27,13,37,139,6,13.310580204778159,10.921501706484642,9.215017064846416,4.436860068259386,12.627986348122866,47.44027303754266,2.04778156996587
E00084978,225,60,37,27,12,26,57,6,26.666666666666668,16.444444444444446,12,5.333333333333334,11.555555555555555,25.333333333333336,2.666666666666667
E00084979,264,91,28,40,9,36,52,8,34.46969696969697,10.606060606060606,15.151515151515152,3.4090909090909087,13.636363636363635,19.696969696969695,3.0303030303030303
E00084980,248,74,45,41,8,32,33,15,29.838709677419356,18.14516129032258,16.532258064516128,3.225806451612903,12.903225806451612,13.306451612903224,6.048387096774194
E00084981,303,69,56,37,12,27,90,12,22.772277227722775,18.48184818481848,12.211221122112212,3.9603960396039604,8.91089108910891,29.7029702970297,3.9603960396039604
E00084982,281,80,24,65,9,31,63,9,28.46975088967972,8.540925266903916,23.131672597864767,3.202846975088968,11.032028469750891,22.419928825622776,3.202846975088968
E00084983,118,26,24,16,7,17,28,0,22.033898305084744,20.33898305084746,13.559322033898304,5.932203389830509,14.40677966101695,23.728813559322035,0
E00084984,288,100,41,39,13,43,45,7,34.72222222222222,14.23611111111111,13.541666666666666,4.513888888888888,14.930555555555555,15.625,2.430555555555556
E00084985,289,80,49,40,9,36,62,13,27.68166089965398,16.955017301038062,13.84083044982699,3.1141868512110724,12.45674740484429,21.453287197231834,4.498269896193772
E00084986,274,84,35,53,16,34,42,10,30.656934306569344,12.773722627737227,19.34306569343066,5.839416058394161,12.408759124087592,15.328467153284672,3.64963503649635
E00084987,207,57,33,26,13,30,41,7,27.536231884057973,15.942028985507244,12.560386473429952,6.280193236714976,14.492753623188406,19.806763285024154,3.3816425120772946
E00084988,233,67,44,34,6,37,39,6,28.75536480686695,18.88412017167382,14.592274678111588,2.575107296137339,15.879828326180256,16.738197424892704,2.575107296137339
E00084990,290,61,55,61,17,32,56,8,21.03448275862069,18.96551724137931,21.03448275862069,5.862068965517241,11.03448275862069,19.310344827586206,2.7586206896551726
E00084991,238,77,41,37,6,19,51,7,32.35294117647059,17.22689075630252,15.546218487394958,2.5210084033613445,7.9831932773109235,21.428571428571427,2.941176470588235
E00084992,250,75,31,46,10,24,53,11,30,12.4,18.4,4,9.6,21.2,4.3999999999999995
E00084993,315,99,56,56,6,36,49,13,31.428571428571427,17.77777777777778,17.77777777777778,1.9047619047619049,11.428571428571429,15.555555555555555,4.1269841269841265
E00084994,246,94,41,39,5,22,37,8,38.21138211382114,16.666666666666664,15.853658536585366,2.0325203252032518,8.94308943089431,15.040650406504067,3.2520325203252036
E00084995,263,96,31,33,11,27,49,16,36.50190114068441,11.787072243346007,12.547528517110266,4.182509505703422,10.26615969581749,18.631178707224336,6.083650190114068
E00084996,280,93,56,40,14,35,31,11,33.214285714285715,20,14.285714285714285,5,12.5,11.071428571428571,3.9285714285714284
E00084997,242,68,31,36,11,30,55,11,28.09917355371901,12.8099173553719,14.87603305785124,4.545454545454546,12.396694214876034,22.727272727272727,4.545454545454546
E00084998,276,54,26,32,17,38,99,10,19.565217391304348,9.420289855072465,11.594202898550725,6.159420289855073,13.768115942028986,35.869565217391305,3.6231884057971016
E00084999,210,74,28,33,15,14,40,6,35.23809523809524,13.333333333333334,15.714285714285714,7.142857142857142,6.666666666666667,19.047619047619047,2.857142857142857
E00085000,227,56,28,31,18,23,64,7,24.669603524229075,12.334801762114537,13.656387665198238,7.929515418502203,10.13215859030837,28.193832599118945,3.0837004405286343
E00175371,221,20,19,10,8,31,123,10,9.049773755656108,8.597285067873303,4.524886877828054,3.619909502262444,14.027149321266968,55.65610859728507,4.524886877828054
E00175372,177,17,9,16,6,29,88,12,9.6045197740113,5.084745762711865,9.03954802259887,3.389830508474576,16.38418079096045,49.717514124293785,6.779661016949152
E00175373,208,32,8,30,0,35,92,11,15.384615384615385,3.8461538461538463,14.423076923076922,0,16.826923076923077,44.230769230769226,5.288461538461538
E00175374,247,29,23,27,6,47,113,2,11.740890688259109,9.31174089068826,10.931174089068826,2.42914979757085,19.02834008097166,45.74898785425101,0.8097165991902834
E00175377,330,41,34,41,17,68,120,9,12.424242424242424,10.303030303030303,12.424242424242424,5.151515151515151,20.606060606060606,36.36363636363637,2.727272727272727
E00175379,289,43,39,49,14,46,89,9,14.878892733564014,13.494809688581316,16.955017301038062,4.844290657439446,15.916955017301039,30.79584775086505,3.1141868512110724
E00175380,281,31,24,37,12,59,111,7,11.032028469750891,8.540925266903916,13.167259786476867,4.270462633451958,20.99644128113879,39.50177935943061,2.491103202846975
E00175382,168,12,17,35,11,25,68,0,7.142857142857142,10.119047619047619,20.833333333333336,6.547619047619048,14.880952380952381,40.476190476190474,0
E00175383,211,23,23,19,12,34,98,2,10.90047393364929,10.90047393364929,9.004739336492891,5.687203791469194,16.113744075829384,46.44549763033176,0.9478672985781991
E00175384,215,54,28,39,14,27,49,4,25.116279069767444,13.023255813953488,18.13953488372093,6.511627906976744,12.558139534883722,22.790697674418606,1.8604651162790697
E00175385,292,37,29,31,10,51,125,9,12.67123287671233,9.931506849315069,10.616438356164384,3.4246575342465753,17.465753424657535,42.80821917808219,3.0821917808219177
E00175387,173,29,21,25,8,19,67,4,16.76300578034682,12.138728323699421,14.450867052023122,4.624277456647398,10.982658959537572,38.72832369942196,2.312138728323699
E00175389,125,22,17,11,5,25,44,1,17.599999999999998,13.600000000000001,8.799999999999999,4,20,35.199999999999996,0.8
E00175390,145,44,15,32,6,13,29,6,30.344827586206897,10.344827586206897,22.06896551724138,4.137931034482759,8.96551724137931,20,4.137931034482759
E00175391,356,85,54,30,19,41,118,9,23.876404494382022,15.168539325842698,8.426966292134832,5.337078651685393,11.51685393258427,33.146067415730336,2.528089887640449
E00175392,235,15,14,24,6,27,146,3,6.382978723404255,5.957446808510639,10.212765957446807,2.553191489361702,11.48936170212766,62.12765957446808,1.276595744680851
E00175393,346,12,12,16,9,43,250,4,3.4682080924855487,3.4682080924855487,4.624277456647398,2.601156069364162,12.427745664739884,72.25433526011561,1.1560693641618496
E00175394,218,5,7,9,4,26,160,7,2.293577981651376,3.211009174311927,4.128440366972478,1.834862385321101,11.926605504587156,73.39449541284404,3.211009174311927
E00175395,171,16,5,12,7,16,110,5,9.35672514619883,2.923976608187134,7.017543859649122,4.093567251461988,9.35672514619883,64.32748538011695,2.923976608187134
E00175396,273,27,13,16,11,39,165,2,9.89010989010989,4.761904761904762,5.86080586080586,4.029304029304029,14.285714285714285,60.43956043956044,0.7326007326007326
E00175397,260,24,16,13,4,20,174,9,9.230769230769232,6.153846153846154,5,1.5384615384615385,7.6923076923076925,66.92307692307692,3.4615384615384617
E00175398,149,11,4,11,5,20,98,0,7.38255033557047,2.684563758389262,7.38255033557047,3.3557046979865772,13.422818791946309,65.77181208053692,0
E00175399,150,26,25,25,6,31,27,10,17.333333333333336,16.666666666666664,16.666666666666664,4,20.666666666666668,18,6.666666666666667
E00175400,170,31,31,24,9,31,40,4,18.235294117647058,18.235294117647058,14.117647058823529,5.294117647058823,18.235294117647058,23.52941176470588,2.3529411764705883
E00175401,168,18,29,29,10,28,51,3,10.714285714285714,17.261904761904763,17.261904761904763,5.952380952380952,16.666666666666664,30.357142857142854,1.7857142857142856
E00175402,161,49,27,31,7,15,32,0,30.434782608695656,16.77018633540373,19.25465838509317,4.3478260869565215,9.316770186335404,19.875776397515526,0
E00175403,138,23,12,19,2,17,56,9,16.666666666666664,8.695652173913043,13.768115942028986,1.4492753623188406,12.318840579710146,40.57971014492754,6.521739130434782
E00175404,343,40,29,46,20,71,132,5,11.661807580174926,8.454810495626822,13.411078717201166,5.830903790087463,20.699708454810494,38.48396501457726,1.4577259475218658
E00175405,337,57,24,48,20,49,133,6,16.913946587537094,7.121661721068249,14.243323442136498,5.934718100890208,14.540059347181009,39.46587537091988,1.7804154302670623
E00175406,338,36,24,54,12,53,153,6,10.650887573964498,7.100591715976331,15.976331360946746,3.5502958579881656,15.680473372781064,45.26627218934911,1.7751479289940828
E00175407,273,23,25,33,3,41,139,9,8.424908424908425,9.157509157509157,12.087912087912088,1.098901098901099,15.018315018315018,50.91575091575091,3.296703296703297
E00175410,190,19,15,38,11,32,72,3,10,7.894736842105263,20,5.7894736842105265,16.842105263157894,37.89473684210527,1.5789473684210527
E00175411,156,9,24,20,7,25,70,1,5.769230769230769,15.384615384615385,12.82051282051282,4.487179487179487,16.025641025641026,44.871794871794876,0.641025641025641
E00175412,336,39,43,56,11,48,128,11,11.607142857142858,12.797619047619047,16.666666666666664,3.273809523809524,14.285714285714285,38.095238095238095,3.273809523809524
E00175413,288,16,17,51,6,41,154,3,5.555555555555555,5.902777777777778,17.708333333333336,2.083333333333333,14.23611111111111,53.47222222222222,1.0416666666666665
E00175414,319,46,20,57,22,46,120,8,14.420062695924765,6.269592476489027,17.86833855799373,6.896551724137931,14.420062695924765,37.61755485893417,2.507836990595611
E00175415,241,12,26,42,7,34,114,6,4.979253112033195,10.78838174273859,17.42738589211618,2.904564315352697,14.107883817427386,47.30290456431535,2.4896265560165975
E00175416,288,19,15,38,6,37,160,13,6.597222222222222,5.208333333333334,13.194444444444445,2.083333333333333,12.847222222222221,55.55555555555556,4.513888888888888
E00175417,133,18,8,35,7,24,41,0,13.533834586466165,6.015037593984962,26.31578947368421,5.263157894736842,18.045112781954884,30.82706766917293,0
E00175418,158,17,17,19,5,20,79,1,10.759493670886076,10.759493670886076,12.025316455696203,3.1645569620253164,12.658227848101266,50,0.6329113924050633
E00175419,111,15,10,8,9,21,45,3,13.513513513513514,9.00900900900901,7.207207207207207,8.108108108108109,18.91891891891892,40.54054054054054,2.7027027027027026
E00175420,211,34,19,19,7,38,89,5,16.113744075829384,9.004739336492891,9.004739336492891,3.3175355450236967,18.009478672985782,42.18009478672986,2.3696682464454977
E00175421,167,25,14,19,7,28,64,10,14.97005988023952,8.383233532934131,11.377245508982035,4.191616766467066,16.766467065868262,38.32335329341318,5.9880239520958085
E00175422,240,17,23,40,6,53,97,4,7.083333333333333,9.583333333333334,16.666666666666664,2.5,22.083333333333332,40.416666666666664,1.6666666666666667
E00175423,234,22,35,40,6,37,87,7,9.401709401709402,14.957264957264957,17.094017094017094,2.564102564102564,15.81196581196581,37.17948717948718,2.9914529914529915
E00175424,246,28,21,51,10,49,85,2,11.38211382113821,8.536585365853659,20.73170731707317,4.0650406504065035,19.91869918699187,34.552845528455286,0.8130081300813009
E00175425,339,19,27,54,5,48,181,5,5.604719764011799,7.964601769911504,15.929203539823009,1.4749262536873156,14.15929203539823,53.392330383480825,1.4749262536873156
E00175426,95,10,12,10,6,21,35,1,10.526315789473683,12.631578947368421,10.526315789473683,6.315789473684211,22.105263157894736,36.84210526315789,1.0526315789473684
E00175427,208,28,11,31,11,28,96,3,13.461538461538462,5.288461538461538,14.903846153846153,5.288461538461538,13.461538461538462,46.15384615384615,1.4423076923076923
E00175428,165,25,20,13,4,23,73,7,15.151515151515152,12.121212121212121,7.878787878787878,2.4242424242424243,13.939393939393941,44.24242424242424,4.242424242424243
E00175429,102,7,6,10,2,21,56,0,6.862745098039216,5.88235294117647,9.803921568627452,1.9607843137254901,20.588235294117645,54.90196078431373,0
E00175430,299,57,27,32,19,42,113,9,19.063545150501675,9.03010033444816,10.702341137123746,6.354515050167224,14.046822742474916,37.79264214046823,3.0100334448160537
E00175431,185,13,20,24,7,27,94,0,7.027027027027027,10.81081081081081,12.972972972972974,3.783783783783784,14.594594594594595,50.810810810810814,0
E00175433,143,13,16,20,7,18,69,0,9.090909090909092,11.188811188811188,13.986013986013987,4.895104895104895,12.587412587412588,48.25174825174825,0
E00175434,295,37,35,25,10,54,125,9,12.54237288135593,11.864406779661017,8.47457627118644,3.389830508474576,18.305084745762713,42.3728813559322,3.050847457627119
E00175436,273,23,19,42,8,44,130,7,8.424908424908425,6.95970695970696,15.384615384615385,2.93040293040293,16.117216117216117,47.61904761904761,2.564102564102564
E00175437,258,15,18,48,6,29,134,8,5.813953488372093,6.976744186046512,18.6046511627907,2.3255813953488373,11.24031007751938,51.93798449612403,3.10077519379845
E00175439,235,22,26,37,3,31,115,1,9.361702127659575,11.063829787234042,15.74468085106383,1.276595744680851,13.191489361702127,48.93617021276596,0.425531914893617
E00175440,147,6,13,20,0,19,89,0,4.081632653061225,8.843537414965986,13.60544217687075,0,12.925170068027212,60.544217687074834,0
E00175441,100,9,10,17,9,18,33,4,9,10,17,9,18,33,4
E00175442,325,31,34,53,9,49,136,13,9.538461538461538,10.461538461538462,16.307692307692307,2.769230769230769,15.076923076923077,41.84615384615385,4
E00175443,237,15,20,38,5,45,112,2,6.329113924050633,8.438818565400844,16.033755274261605,2.109704641350211,18.9873417721519,47.257383966244724,0.8438818565400843
E00175444,150,21,18,24,8,19,53,7,14.000000000000002,12,16,5.333333333333334,12.666666666666668,35.333333333333336,4.666666666666667
E00175445,237,22,20,44,8,38,98,7,9.282700421940929,8.438818565400844,18.565400843881857,3.375527426160337,16.033755274261605,41.35021097046413,2.9535864978902953
E00175446,244,18,18,44,6,46,105,7,7.377049180327869,7.377049180327869,18.0327868852459,2.459016393442623,18.852459016393443,43.0327868852459,2.8688524590163933
E00175447,270,11,21,36,1,58,141,2,4.074074074074074,7.777777777777778,13.333333333333334,0.3703703703703704,21.48148148148148,52.22222222222223,0.7407407407407408
E00175448,125,13,16,20,5,20,50,1,10.4,12.8,16,4,16,40,0.8
E00175449,136,37,12,9,2,21,50,5,27.205882352941174,8.823529411764707,6.61764705882353,1.4705882352941175,15.441176470588236,36.76470588235294,3.6764705882352944
E00175450,194,15,15,29,11,26,98,0,7.731958762886598,7.731958762886598,14.948453608247423,5.670103092783505,13.402061855670103,50.51546391752577,0
E00175451,185,19,12,19,4,21,107,3,10.27027027027027,6.486486486486487,10.27027027027027,2.1621621621621623,11.351351351351353,57.83783783783784,1.6216216216216217
E00175452,128,10,11,20,4,21,57,5,7.8125,8.59375,15.625,3.125,16.40625,44.53125,3.90625
E00175454,101,15,3,13,1,17,48,4,14.85148514851485,2.9702970297029703,12.871287128712872,0.9900990099009901,16.831683168316832,47.524752475247524,3.9603960396039604
E00175455,369,17,41,55,5,59,186,6,4.607046070460704,11.11111111111111,14.905149051490515,1.3550135501355014,15.989159891598916,50.40650406504065,1.6260162601626018
E00175459,159,25,22,25,7,25,52,3,15.723270440251572,13.836477987421384,15.723270440251572,4.40251572327044,15.723270440251572,32.70440251572327,1.8867924528301887
E00175460,186,40,16,20,7,30,73,0,21.50537634408602,8.60215053763441,10.75268817204301,3.763440860215054,16.129032258064516,39.247311827956985,0
E00175461,210,42,29,30,18,42,43,6,20,13.80952380952381,14.285714285714285,8.571428571428571,20,20.476190476190474,2.857142857142857
E00175462,149,18,12,19,7,21,72,0,12.080536912751679,8.053691275167784,12.751677852348994,4.697986577181208,14.093959731543624,48.322147651006716,0
E00175463,271,20,25,43,9,65,100,9,7.380073800738007,9.22509225092251,15.867158671586715,3.3210332103321036,23.985239852398525,36.90036900369004,3.3210332103321036
E00175464,201,15,12,27,4,39,103,1,7.462686567164178,5.970149253731343,13.432835820895523,1.9900497512437811,19.402985074626866,51.243781094527364,0.4975124378109453
E00175465,388,46,38,51,17,61,170,5,11.855670103092782,9.793814432989691,13.144329896907218,4.381443298969072,15.721649484536082,43.81443298969072,1.2886597938144329
E00175466,189,39,23,27,18,28,45,9,20.634920634920633,12.16931216931217,14.285714285714285,9.523809523809524,14.814814814814813,23.809523809523807,4.761904761904762
E00175467,190,35,26,43,7,33,40,6,18.421052631578945,13.684210526315791,22.63157894736842,3.684210526315789,17.36842105263158,21.052631578947366,3.1578947368421053
E00175468,202,18,22,29,5,37,91,0,8.91089108910891,10.891089108910892,14.356435643564355,2.4752475247524752,18.316831683168317,45.04950495049505,0
E00175469,301,23,14,45,4,45,163,7,7.641196013289036,4.651162790697675,14.950166112956811,1.3289036544850499,14.950166112956811,54.15282392026578,2.3255813953488373
E00175470,289,15,18,49,7,47,148,5,5.190311418685121,6.228373702422145,16.955017301038062,2.422145328719723,16.26297577854671,51.21107266435986,1.7301038062283738
E00175471,218,18,18,26,5,35,112,4,8.256880733944955,8.256880733944955,11.926605504587156,2.293577981651376,16.055045871559635,51.37614678899083,1.834862385321101
E00175472,370,27,22,66,7,67,173,8,7.297297297297297,5.9459459459459465,17.83783783783784,1.891891891891892,18.10810810810811,46.75675675675676,2.1621621621621623
E00175473,272,11,32,44,13,41,131,0,4.044117647058823,11.76470588235294,16.176470588235293,4.779411764705882,15.073529411764705,48.161764705882355,0
E00175474,234,16,14,40,5,34,119,6,6.837606837606838,5.982905982905983,17.094017094017094,2.1367521367521367,14.529914529914532,50.85470085470085,2.564102564102564
E00175475,96,23,10,14,4,10,31,4,23.958333333333336,10.416666666666668,14.583333333333334,4.166666666666666,10.416666666666668,32.29166666666667,4.166666666666666
E00175476,299,19,23,35,14,45,152,11,6.354515050167224,7.6923076923076925,11.705685618729097,4.682274247491638,15.050167224080269,50.836120401337794,3.678929765886288
E00175477,291,29,18,38,9,42,150,5,9.965635738831615,6.185567010309279,13.058419243986256,3.0927835051546393,14.432989690721648,51.546391752577314,1.718213058419244
E00175478,299,20,15,51,15,56,137,5,6.688963210702341,5.016722408026756,17.05685618729097,5.016722408026756,18.729096989966553,45.819397993311036,1.6722408026755853
E00175479,381,50,16,42,8,63,195,7,13.123359580052494,4.199475065616798,11.023622047244094,2.099737532808399,16.535433070866144,51.181102362204726,1.837270341207349
