OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00085000,124,15,55,52,2,0,0,0,0,12.096774193548388,44.354838709677416,41.935483870967744,1.6129032258064515,0,0,0,0
E00175371,104,9,15,21,59,0,0,0,0,8.653846153846153,14.423076923076922,20.192307692307693,56.730769230769226,0,0,0,0
E00175372,103,0,2,9,92,0,0,0,0,0,1.9417475728155338,8.737864077669903,89.32038834951457,0,0,0,0
E00175373,118,1,2,8,107,0,0,0,0,0.847457627118644,1.694915254237288,6.779661016949152,90.67796610169492,0,0,0,0
E00175374,109,106,0,3,0,0,0,0,0,97.24770642201835,0,2.7522935779816518,0,0,0,0,0
E00175377,179,18,21,20,120,0,0,0,0,10.05586592178771,11.731843575418994,11.1731843575419,67.0391061452514,0,0,0,0
E00175379,117,100,8,9,0,0,0,0,0,85.47008547008546,6.837606837606838,7.6923076923076925,0,0,0,0,0
E00175380,133,33,44,29,26,1,0,0,0,24.81203007518797,33.08270676691729,21.804511278195488,19.548872180451127,0.7518796992481203,0,0,0
E00175382,89,14,10,19,46,0,0,0,0,15.730337078651685,11.235955056179774,21.34831460674157,51.68539325842697,0,0,0,0
E00175383,110,19,47,24,16,1,0,3,0,17.272727272727273,42.72727272727273,21.818181818181817,14.545454545454545,0.9090909090909091,0,2.727272727272727,0
E00175384,114,8,25,71,10,0,0,0,0,7.017543859649122,21.929824561403507,62.28070175438597,8.771929824561402,0,0,0,0
E00175385,154,37,27,57,33,0,0,0,0,24.025974025974026,17.532467532467532,37.01298701298701,21.428571428571427,0,0,0,0
E00175387,96,26,50,20,0,0,0,0,0,27.083333333333332,52.083333333333336,20.833333333333336,0,0,0,0,0
E00175389,83,18,8,15,29,5,6,2,0,21.686746987951807,9.63855421686747,18.072289156626507,34.93975903614458,6.024096385542169,7.228915662650602,2.4096385542168677,0
E00175390,75,9,9,53,4,0,0,0,0,12,12,70.66666666666667,5.333333333333334,0,0,0,0
E00175391,149,13,18,75,37,4,1,1,0,8.724832214765101,12.080536912751679,50.33557046979866,24.832214765100673,2.684563758389262,0.6711409395973155,0.6711409395973155,0
E00175392,161,0,1,5,135,0,13,6,1,0,0.6211180124223602,3.1055900621118013,83.85093167701864,0,8.074534161490684,3.7267080745341614,0.6211180124223602
E00175393,208,0,0,0,184,4,15,5,0,0,0,0,88.46153846153845,1.9230769230769231,7.211538461538461,2.403846153846154,0
E00175394,120,2,1,0,110,1,5,1,0,1.6666666666666667,0.8333333333333334,0,91.66666666666666,0.8333333333333334,4.166666666666666,0.8333333333333334,0
E00175395,118,0,1,0,109,4,0,4,0,0,0.847457627118644,0,92.37288135593221,3.389830508474576,0,3.389830508474576,0
E00175396,183,1,0,1,169,0,6,6,0,0.546448087431694,0,0.546448087431694,92.34972677595628,0,3.278688524590164,3.278688524590164,0
E00175397,164,0,1,0,157,0,0,6,0,0,0.6097560975609756,0,95.73170731707317,0,0,3.6585365853658534,0
E00175398,99,2,0,0,97,0,0,0,0,2.0202020202020203,0,0,97.97979797979798,0,0,0,0
E00175399,81,12,24,8,37,0,0,0,0,14.814814814814813,29.629629629629626,9.876543209876543,45.67901234567901,0,0,0,0
E00175400,95,6,41,39,9,0,0,0,0,6.315789473684211,43.15789473684211,41.05263157894737,9.473684210526317,0,0,0,0
E00175401,90,5,38,13,34,0,0,0,0,5.555555555555555,42.22222222222222,14.444444444444443,37.77777777777778,0,0,0,0
E00175402,75,6,10,53,5,1,0,0,0,8,13.333333333333334,70.66666666666667,6.666666666666667,1.3333333333333335,0,0,0
E00175403,83,0,2,0,81,0,0,0,0,0,2.4096385542168677,0,97.59036144578313,0,0,0,0
E00175404,201,27,103,22,46,1,1,1,0,13.432835820895523,51.243781094527364,10.945273631840797,22.885572139303484,0.4975124378109453,0.4975124378109453,0.4975124378109453,0
E00175405,174,63,61,41,8,0,0,1,0,36.206896551724135,35.05747126436782,23.563218390804597,4.597701149425287,0,0,0.5747126436781609,0
E00175406,175,85,27,61,0,2,0,0,0,48.57142857142857,15.428571428571427,34.85714285714286,0,1.1428571428571428,0,0,0
E00175407,120,22,37,18,43,0,0,0,0,18.333333333333332,30.833333333333336,15,35.833333333333336,0,0,0,0
E00175410,93,9,52,32,0,0,0,0,0,9.67741935483871,55.91397849462365,34.40860215053764,0,0,0,0,0
E00175411,101,2,16,15,68,0,0,0,0,1.9801980198019802,15.841584158415841,14.85148514851485,67.32673267326733,0,0,0,0
E00175412,176,48,66,45,15,1,1,0,0,27.27272727272727,37.5,25.568181818181817,8.522727272727272,0.5681818181818182,0.5681818181818182,0,0
E00175413,135,90,20,24,1,0,0,0,0,66.66666666666666,14.814814814814813,17.77777777777778,0.7407407407407408,0,0,0,0
E00175414,179,21,65,23,69,0,0,1,0,11.731843575418994,36.312849162011176,12.849162011173185,38.547486033519554,0,0,0.5586592178770949,0
E00175415,101,63,17,21,0,0,0,0,0,62.37623762376238,16.831683168316832,20.792079207920793,0,0,0,0,0
E00175416,137,78,11,5,43,0,0,0,0,56.934306569343065,8.02919708029197,3.64963503649635,31.386861313868614,0,0,0,0
E00175417,61,7,20,21,13,0,0,0,0,11.475409836065573,32.78688524590164,34.42622950819672,21.311475409836063,0,0,0,0
E00175418,75,18,11,28,18,0,0,0,0,24,14.666666666666666,37.333333333333336,24,0,0,0,0
E00175419,66,3,4,0,58,0,0,1,0,4.545454545454546,6.0606060606060606,0,87.87878787878788,0,0,1.5151515151515151,0
E00175420,96,32,26,9,29,0,0,0,0,33.33333333333333,27.083333333333332,9.375,30.208333333333332,0,0,0,0
E00175421,72,12,22,18,17,1,1,1,0,16.666666666666664,30.555555555555557,25,23.61111111111111,1.3888888888888888,1.3888888888888888,1.3888888888888888,0
E00175422,114,30,66,17,1,0,0,0,0,26.31578947368421,57.89473684210527,14.912280701754385,0.8771929824561403,0,0,0,0
E00175423,119,3,37,21,57,0,1,0,0,2.5210084033613445,31.092436974789916,17.647058823529413,47.89915966386555,0,0.8403361344537815,0,0
E00175424,114,4,62,17,31,0,0,0,0,3.508771929824561,54.385964912280706,14.912280701754385,27.192982456140353,0,0,0,0
E00175425,150,93,19,7,30,1,0,0,0,62,12.666666666666668,4.666666666666667,20,0.6666666666666667,0,0,0
E00175426,52,7,10,4,31,0,0,0,0,13.461538461538462,19.230769230769234,7.6923076923076925,59.61538461538461,0,0,0,0
E00175427,103,35,17,12,39,0,0,0,0,33.980582524271846,16.50485436893204,11.650485436893204,37.86407766990291,0,0,0,0
E00175428,87,5,19,11,51,1,0,0,0,5.747126436781609,21.839080459770116,12.643678160919542,58.620689655172406,1.1494252873563218,0,0,0
E00175429,45,23,13,7,0,1,0,1,0,51.11111111111111,28.888888888888886,15.555555555555555,0,2.2222222222222223,0,2.2222222222222223,0
E00175430,174,23,26,23,102,0,0,0,0,13.218390804597702,14.942528735632186,13.218390804597702,58.620689655172406,0,0,0,0
E00175431,91,29,30,15,17,0,0,0,0,31.868131868131865,32.967032967032964,16.483516483516482,18.681318681318682,0,0,0,0
E00175433,69,25,19,20,0,1,4,0,0,36.231884057971016,27.536231884057973,28.985507246376812,0,1.4492753623188406,5.797101449275362,0,0
E00175434,137,41,43,21,31,0,0,1,0,29.927007299270077,31.386861313868614,15.328467153284672,22.62773722627737,0,0,0.7299270072992701,0
E00175436,126,64,61,1,0,0,0,0,0,50.79365079365079,48.41269841269841,0.7936507936507936,0,0,0,0,0
E00175437,124,40,29,19,34,0,0,2,0,32.25806451612903,23.387096774193548,15.32258064516129,27.419354838709676,0,0,1.6129032258064515,0
E00175439,116,65,26,12,13,0,0,0,0,56.03448275862068,22.413793103448278,10.344827586206897,11.206896551724139,0,0,0,0
E00175440,65,28,1,11,25,0,0,0,0,43.07692307692308,1.5384615384615385,16.923076923076923,38.46153846153847,0,0,0,0
E00175441,48,3,7,2,35,0,0,1,0,6.25,14.583333333333334,4.166666666666666,72.91666666666666,0,0,2.083333333333333,0
E00175442,162,43,35,67,17,0,0,0,0,26.543209876543212,21.604938271604937,41.358024691358025,10.493827160493826,0,0,0,0
E00175443,126,30,31,21,44,0,0,0,0,23.809523809523807,24.6031746031746,16.666666666666664,34.92063492063492,0,0,0,0
E00175444,92,7,14,11,59,0,1,0,0,7.608695652173914,15.217391304347828,11.956521739130435,64.13043478260869,0,1.0869565217391304,0,0
E00175445,114,32,25,13,44,0,0,0,0,28.07017543859649,21.929824561403507,11.403508771929824,38.59649122807017,0,0,0,0
E00175446,114,90,22,1,1,0,0,0,0,78.94736842105263,19.298245614035086,0.8771929824561403,0.8771929824561403,0,0,0,0
E00175447,128,74,20,10,24,0,0,0,0,57.8125,15.625,7.8125,18.75,0,0,0,0
E00175448,62,3,15,17,27,0,0,0,0,4.838709677419355,24.193548387096776,27.419354838709676,43.54838709677419,0,0,0,0
E00175449,72,1,5,0,66,0,0,0,0,1.3888888888888888,6.944444444444445,0,91.66666666666666,0,0,0,0
E00175450,96,43,24,19,10,0,0,0,0,44.79166666666667,25,19.791666666666664,10.416666666666668,0,0,0,0
E00175451,85,62,17,3,3,0,0,0,0,72.94117647058823,20,3.5294117647058822,3.5294117647058822,0,0,0,0
E00175452,55,7,7,13,28,0,0,0,0,12.727272727272727,12.727272727272727,23.636363636363637,50.90909090909091,0,0,0,0
E00175454,55,2,8,3,42,0,0,0,0,3.6363636363636362,14.545454545454545,5.454545454545454,76.36363636363637,0,0,0,0
E00175455,189,64,64,51,8,2,0,0,0,33.86243386243386,33.86243386243386,26.984126984126984,4.232804232804233,1.0582010582010581,0,0,0
E00175459,96,1,5,34,56,0,0,0,0,1.0416666666666665,5.208333333333334,35.41666666666667,58.333333333333336,0,0,0,0
E00175460,101,7,15,64,15,0,0,0,0,6.9306930693069315,14.85148514851485,63.366336633663366,14.85148514851485,0,0,0,0
E00175461,126,6,5,14,92,0,8,0,1,4.761904761904762,3.968253968253968,11.11111111111111,73.01587301587301,0,6.349206349206349,0,0.7936507936507936
E00175462,78,7,22,14,31,2,2,0,0,8.974358974358974,28.205128205128204,17.94871794871795,39.743589743589745,2.564102564102564,2.564102564102564,0,0
E00175463,165,19,18,28,100,0,0,0,0,11.515151515151516,10.909090909090908,16.969696969696972,60.60606060606061,0,0,0,0
E00175464,100,34,24,24,13,0,5,0,0,34,24,24,13,0,5,0,0
E00175465,204,77,61,23,42,1,0,0,0,37.745098039215684,29.901960784313726,11.27450980392157,20.588235294117645,0.49019607843137253,0,0,0
E00175466,99,20,70,7,2,0,0,0,0,20.2020202020202,70.70707070707071,7.07070707070707,2.0202020202020203,0,0,0,0
E00175467,97,9,29,36,23,0,0,0,0,9.278350515463918,29.896907216494846,37.11340206185567,23.711340206185564,0,0,0,0
E00175468,89,69,10,10,0,0,0,0,0,77.52808988764045,11.235955056179774,11.235955056179774,0,0,0,0,0
E00175469,124,116,1,7,0,0,0,0,0,93.54838709677419,0.8064516129032258,5.64516129032258,0,0,0,0,0
E00175470,121,71,19,19,12,0,0,0,0,58.67768595041323,15.702479338842975,15.702479338842975,9.917355371900827,0,0,0,0
E00175471,101,41,10,45,5,0,0,0,0,40.5940594059406,9.900990099009901,44.554455445544555,4.9504950495049505,0,0,0,0
E00175472,136,100,26,9,0,1,0,0,0,73.52941176470588,19.11764705882353,6.61764705882353,0,0.7352941176470588,0,0,0
E00175473,121,89,27,5,0,0,0,0,0,73.55371900826447,22.31404958677686,4.132231404958678,0,0,0,0,0
E00175474,114,24,25,36,29,0,0,0,0,21.052631578947366,21.929824561403507,31.57894736842105,25.438596491228072,0,0,0,0
E00175475,64,0,29,5,30,0,0,0,0,0,45.3125,7.8125,46.875,0,0,0,0
E00175476,126,68,18,8,32,0,0,0,0,53.96825396825397,14.285714285714285,6.349206349206349,25.396825396825395,0,0,0,0
E00175477,133,50,16,23,43,0,0,1,0,37.59398496240601,12.030075187969924,17.293233082706767,32.33082706766917,0,0,0.7518796992481203,0
E00175478,120,87,9,11,10,3,0,0,0,72.5,7.5,9.166666666666666,8.333333333333332,2.5,0,0,0
E00175479,181,64,30,47,40,0,0,0,0,35.35911602209944,16.574585635359114,25.96685082872928,22.099447513812155,0,0,0,0
E00175480,105,31,16,29,28,0,0,1,0,29.523809523809526,15.238095238095239,27.61904761904762,26.666666666666668,0,0,0.9523809523809524,0
E00175481,121,74,20,16,11,0,0,0,0,61.15702479338842,16.528925619834713,13.223140495867769,9.090909090909092,0,0,0,0
E00175483,99,18,21,23,33,0,0,4,0,18.181818181818183,21.21212121212121,23.232323232323232,33.33333333333333,0,0,4.040404040404041,0
E00175485,117,12,47,41,17,0,0,0,0,10.256410256410255,40.17094017094017,35.04273504273504,14.529914529914532,0,0,0,0
E00175486,115,30,17,29,39,0,0,0,0,26.08695652173913,14.782608695652174,25.217391304347824,33.91304347826087,0,0,0,0
E00175487,113,37,22,22,31,0,1,0,0,32.743362831858406,19.469026548672566,19.469026548672566,27.43362831858407,0,0.8849557522123894,0,0
E00175488,142,62,47,31,1,1,0,0,0,43.66197183098591,33.098591549295776,21.830985915492956,0.7042253521126761,0.7042253521126761,0,0,0
E00175490,116,63,23,29,1,0,0,0,0,54.310344827586206,19.82758620689655,25,0.8620689655172413,0,0,0,0
E00175491,110,32,28,42,8,0,0,0,0,29.09090909090909,25.454545454545453,38.18181818181819,7.2727272727272725,0,0,0,0
E00175492,141,28,41,22,50,0,0,0,0,19.858156028368796,29.078014184397162,15.602836879432624,35.46099290780142,0,0,0,0
E00175493,97,46,11,7,33,0,0,0,0,47.42268041237113,11.34020618556701,7.216494845360824,34.02061855670103,0,0,0,0
E00175494,109,37,29,41,2,0,0,0,0,33.94495412844037,26.605504587155966,37.61467889908257,1.834862385321101,0,0,0,0
E00175495,52,3,5,14,30,0,0,0,0,5.769230769230769,9.615384615384617,26.923076923076923,57.692307692307686,0,0,0,0
E00175496,124,22,63,6,33,0,0,0,0,17.741935483870968,50.806451612903224,4.838709677419355,26.61290322580645,0,0,0,0
E00175497,99,5,14,28,50,1,0,0,1,5.05050505050505,14.14141414141414,28.28282828282828,50.505050505050505,1.0101010101010102,0,0,1.0101010101010102
E00175498,103,14,15,26,48,0,0,0,0,13.592233009708737,14.563106796116504,25.24271844660194,46.601941747572816,0,0,0,0
E00175499,110,14,13,32,49,0,1,1,0,12.727272727272727,11.818181818181818,29.09090909090909,44.54545454545455,0,0.9090909090909091,0.9090909090909091,0
E00175500,126,3,17,25,81,0,0,0,0,2.380952380952381,13.492063492063492,19.841269841269842,64.28571428571429,0,0,0,0
E00175502,124,76,24,11,12,0,0,1,0,61.29032258064516,19.35483870967742,8.870967741935484,9.67741935483871,0,0,0.8064516129032258,0
E00175504,123,26,39,19,39,0,0,0,0,21.138211382113823,31.70731707317073,15.447154471544716,31.70731707317073,0,0,0,0
E00175505,114,24,12,13,60,0,1,4,0,21.052631578947366,10.526315789473683,11.403508771929824,52.63157894736842,0,0.8771929824561403,3.508771929824561,0
E00175506,116,47,32,21,16,0,0,0,0,40.51724137931034,27.586206896551722,18.103448275862068,13.793103448275861,0,0,0,0
E00175507,96,22,46,11,14,3,0,0,0,22.916666666666664,47.91666666666667,11.458333333333332,14.583333333333334,3.125,0,0,0
E00175508,78,12,34,29,3,0,0,0,0,15.384615384615385,43.58974358974359,37.17948717948718,3.8461538461538463,0,0,0,0
E00175509,114,27,33,34,19,1,0,0,0,23.684210526315788,28.947368421052634,29.82456140350877,16.666666666666664,0.8771929824561403,0,0,0
E00175511,120,4,6,21,78,7,1,3,0,3.3333333333333335,5,17.5,65,5.833333333333333,0.8333333333333334,2.5,0
E00183422,131,61,33,30,5,2,0,0,0,46.56488549618321,25.190839694656486,22.900763358778626,3.816793893129771,1.5267175572519083,0,0,0
E00183424,81,41,21,3,16,0,0,0,0,50.617283950617285,25.925925925925924,3.7037037037037033,19.753086419753085,0,0,0,0
E00183430,139,29,54,49,4,3,0,0,0,20.863309352517987,38.84892086330935,35.25179856115108,2.877697841726619,2.158273381294964,0,0,0
E00183431,135,123,8,3,1,0,0,0,0,91.11111111111111,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,0,0,0
E00183437,163,42,75,26,7,5,0,8,0,25.766871165644172,46.012269938650306,15.950920245398773,4.294478527607362,3.067484662576687,0,4.9079754601226995,0
E00183438,99,1,5,12,80,1,0,0,0,1.0101010101010102,5.05050505050505,12.121212121212121,80.8080808080808,1.0101010101010102,0,0,0
E00183439,168,0,0,0,160,0,1,7,0,0,0,0,95.23809523809523,0,0.5952380952380952,4.166666666666666,0
E00183440,70,1,1,4,63,0,0,1,0,1.4285714285714286,1.4285714285714286,5.714285714285714,90,0,0,1.4285714285714286,0
E00183441,97,2,7,14,68,4,1,1,0,2.0618556701030926,7.216494845360824,14.432989690721648,70.10309278350515,4.123711340206185,1.0309278350515463,1.0309278350515463,0
E00183442,123,16,53,12,41,1,0,0,0,13.008130081300814,43.08943089430895,9.75609756097561,33.33333333333333,0.8130081300813009,0,0,0
E00183443,133,81,17,8,25,1,1,0,0,60.902255639097746,12.781954887218044,6.015037593984962,18.796992481203006,0.7518796992481203,0.7518796992481203,0,0
E00183444,61,25,10,15,9,1,1,0,0,40.98360655737705,16.39344262295082,24.59016393442623,14.754098360655737,1.639344262295082,1.639344262295082,0,0
E00183445,197,58,86,11,40,2,0,0,0,29.441624365482234,43.65482233502538,5.583756345177665,20.304568527918782,1.015228426395939,0,0,0
E00183446,147,55,52,36,0,4,0,0,0,37.41496598639456,35.374149659863946,24.489795918367346,0,2.7210884353741496,0,0,0
E00183447,104,47,41,14,0,1,0,0,1,45.19230769230769,39.42307692307692,13.461538461538462,0,0.9615384615384616,0,0,0.9615384615384616
E00183448,128,113,9,6,0,0,0,0,0,88.28125,7.03125,4.6875,0,0,0,0,0
E00183449,147,26,58,21,40,0,0,2,0,17.687074829931973,39.455782312925166,14.285714285714285,27.2108843537415,0,0,1.3605442176870748,0
E00183450,124,65,53,6,0,0,0,0,0,52.41935483870967,42.74193548387097,4.838709677419355,0,0,0,0,0
E00183451,93,45,24,10,14,0,0,0,0,48.38709677419355,25.806451612903224,10.75268817204301,15.053763440860216,0,0,0,0
E00183452,158,72,60,12,13,1,0,0,0,45.56962025316456,37.9746835443038,7.59493670886076,8.227848101265822,0.6329113924050633,0,0,0
E00183453,85,56,21,7,1,0,0,0,0,65.88235294117646,24.705882352941178,8.235294117647058,1.1764705882352942,0,0,0,0
E00183454,147,20,54,39,34,0,0,0,0,13.60544217687075,36.734693877551024,26.53061224489796,23.12925170068027,0,0,0,0
E00183455,161,15,21,6,119,0,0,0,0,9.316770186335404,13.043478260869565,3.7267080745341614,73.91304347826086,0,0,0,0
E00183456,82,7,35,13,27,0,0,0,0,8.536585365853659,42.68292682926829,15.853658536585366,32.926829268292686,0,0,0,0
E00183457,196,39,41,19,96,0,0,0,1,19.897959183673468,20.918367346938776,9.693877551020408,48.97959183673469,0,0,0,0.5102040816326531
E00183458,114,8,6,4,96,0,0,0,0,7.017543859649122,5.263157894736842,3.508771929824561,84.21052631578947,0,0,0,0
E00183459,53,1,7,2,42,0,0,1,0,1.8867924528301887,13.20754716981132,3.7735849056603774,79.24528301886792,0,0,1.8867924528301887,0
E00183460,95,82,12,1,0,0,0,0,0,86.31578947368422,12.631578947368421,1.0526315789473684,0,0,0,0,0
E00183461,119,83,12,24,0,0,0,0,0,69.74789915966386,10.084033613445378,20.168067226890756,0,0,0,0,0
E00183462,198,69,50,23,55,0,1,0,0,34.84848484848485,25.252525252525253,11.616161616161616,27.77777777777778,0,0.5050505050505051,0,0
E00183463,70,41,15,12,1,0,0,1,0,58.57142857142858,21.428571428571427,17.142857142857142,1.4285714285714286,0,0,1.4285714285714286,0
E00183464,85,37,32,9,7,0,0,0,0,43.529411764705884,37.64705882352941,10.588235294117647,8.235294117647058,0,0,0,0
E00183465,218,92,78,21,19,0,0,1,7,42.201834862385326,35.77981651376147,9.63302752293578,8.715596330275229,0,0,0.45871559633027525,3.211009174311927
E00183466,142,46,59,14,23,0,0,0,0,32.3943661971831,41.54929577464789,9.859154929577464,16.19718309859155,0,0,0,0
E00183467,124,75,29,8,12,0,0,0,0,60.483870967741936,23.387096774193548,6.451612903225806,9.67741935483871,0,0,0,0
E00183468,184,3,14,5,160,1,0,1,0,1.6304347826086956,7.608695652173914,2.717391304347826,86.95652173913044,0.5434782608695652,0,0.5434782608695652,0
E00183469,133,26,4,21,82,0,0,0,0,19.548872180451127,3.007518796992481,15.789473684210526,61.65413533834586,0,0,0,0
E00183470,224,32,67,31,94,0,0,0,0,14.285714285714285,29.910714285714285,13.839285714285715,41.964285714285715,0,0,0,0
E00183471,44,19,11,5,9,0,0,0,0,43.18181818181818,25,11.363636363636363,20.454545454545457,0,0,0,0
E00183472,80,5,13,7,55,0,0,0,0,6.25,16.25,8.75,68.75,0,0,0,0
E00183473,201,152,40,2,7,0,0,0,0,75.62189054726367,19.900497512437813,0.9950248756218906,3.482587064676617,0,0,0,0
E00183625,119,1,1,2,114,0,1,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,95.7983193277311,0,0.8403361344537815,0,0
E00183626,147,4,9,42,79,0,0,2,11,2.7210884353741496,6.122448979591836,28.57142857142857,53.74149659863946,0,0,1.3605442176870748,7.482993197278912
E00183627,135,38,23,27,45,2,0,0,0,28.14814814814815,17.037037037037038,20,33.33333333333333,1.4814814814814816,0,0,0
E00183628,57,2,1,4,50,0,0,0,0,3.508771929824561,1.7543859649122806,7.017543859649122,87.71929824561403,0,0,0,0
E00183629,203,18,38,40,106,1,0,0,0,8.866995073891626,18.7192118226601,19.704433497536947,52.21674876847291,0.49261083743842365,0,0,0
E00183630,90,5,18,11,56,0,0,0,0,5.555555555555555,20,12.222222222222221,62.22222222222222,0,0,0,0
E00183631,108,22,63,22,1,0,0,0,0,20.37037037037037,58.333333333333336,20.37037037037037,0.9259259259259258,0,0,0,0
E00183632,139,15,25,13,85,1,0,0,0,10.79136690647482,17.985611510791365,9.352517985611511,61.15107913669065,0.7194244604316548,0,0,0
E00183633,48,15,19,11,3,0,0,0,0,31.25,39.58333333333333,22.916666666666664,6.25,0,0,0,0
E00183634,140,55,74,10,0,1,0,0,0,39.285714285714285,52.85714285714286,7.142857142857142,0,0.7142857142857143,0,0,0
E00183635,115,37,26,18,34,0,0,0,0,32.17391304347826,22.608695652173914,15.65217391304348,29.565217391304348,0,0,0,0
E00183636,124,32,34,49,6,1,0,2,0,25.806451612903224,27.419354838709676,39.516129032258064,4.838709677419355,0.8064516129032258,0,1.6129032258064515,0
E00183637,204,28,109,30,37,0,0,0,0,13.725490196078432,53.431372549019606,14.705882352941178,18.137254901960784,0,0,0,0
E00183638,55,2,9,10,34,0,0,0,0,3.6363636363636362,16.363636363636363,18.181818181818183,61.81818181818181,0,0,0,0
E00183639,205,32,40,25,108,0,0,0,0,15.609756097560975,19.51219512195122,12.195121951219512,52.6829268292683,0,0,0,0
E00183640,99,23,34,15,27,0,0,0,0,23.232323232323232,34.34343434343434,15.151515151515152,27.27272727272727,0,0,0,0
E00183641,83,14,0,16,46,0,1,1,5,16.867469879518072,0,19.27710843373494,55.42168674698795,0,1.2048192771084338,1.2048192771084338,6.024096385542169
E00183642,208,2,1,7,198,0,0,0,0,0.9615384615384616,0.4807692307692308,3.3653846153846154,95.1923076923077,0,0,0,0
E00183643,74,22,24,18,9,1,0,0,0,29.72972972972973,32.432432432432435,24.324324324324326,12.162162162162163,1.3513513513513513,0,0,0
E00183644,190,19,21,14,134,0,0,1,1,10,11.052631578947368,7.368421052631578,70.52631578947368,0,0,0.5263157894736842,0.5263157894736842
E00183645,120,36,45,22,17,0,0,0,0,30,37.5,18.333333333333332,14.166666666666666,0,0,0,0
E00183646,108,76,15,15,1,0,1,0,0,70.37037037037037,13.88888888888889,13.88888888888889,0.9259259259259258,0,0.9259259259259258,0,0
E00183647,77,45,24,3,4,0,1,0,0,58.44155844155844,31.16883116883117,3.896103896103896,5.194805194805195,0,1.2987012987012987,0,0
E00183648,41,9,9,0,21,2,0,0,0,21.951219512195124,21.951219512195124,0,51.21951219512195,4.878048780487805,0,0,0
E00183649,46,27,0,2,17,0,0,0,0,58.69565217391305,0,4.3478260869565215,36.95652173913043,0,0,0,0
E00183650,179,1,0,1,176,0,1,0,0,0.5586592178770949,0,0.5586592178770949,98.32402234636871,0,0.5586592178770949,0,0
E00183651,92,0,0,2,90,0,0,0,0,0,0,2.1739130434782608,97.82608695652173,0,0,0,0
E00183652,65,7,37,20,1,0,0,0,0,10.76923076923077,56.92307692307692,30.76923076923077,1.5384615384615385,0,0,0,0
E00183653,129,10,36,36,47,0,0,0,0,7.751937984496124,27.906976744186046,27.906976744186046,36.434108527131784,0,0,0,0
E00183654,178,135,30,9,4,0,0,0,0,75.84269662921348,16.853932584269664,5.056179775280898,2.247191011235955,0,0,0,0
E00183655,176,36,64,36,39,0,0,1,0,20.454545454545457,36.36363636363637,20.454545454545457,22.15909090909091,0,0,0.5681818181818182,0
E00183656,105,28,46,24,6,1,0,0,0,26.666666666666668,43.80952380952381,22.857142857142858,5.714285714285714,0.9523809523809524,0,0,0
E00183657,82,46,14,10,12,0,0,0,0,56.09756097560976,17.073170731707318,12.195121951219512,14.634146341463413,0,0,0,0
E00183658,89,12,11,14,52,0,0,0,0,13.48314606741573,12.359550561797752,15.730337078651685,58.42696629213483,0,0,0,0
E00183659,152,42,54,29,27,0,0,0,0,27.631578947368425,35.526315789473685,19.078947368421055,17.763157894736842,0,0,0,0
E00183660,115,5,27,39,42,0,1,1,0,4.3478260869565215,23.47826086956522,33.91304347826087,36.52173913043478,0,0.8695652173913043,0.8695652173913043,0
E00183661,67,14,14,12,24,1,0,2,0,20.8955223880597,20.8955223880597,17.91044776119403,35.82089552238806,1.4925373134328357,0,2.9850746268656714,0
E00183662,117,41,23,20,28,0,0,5,0,35.04273504273504,19.65811965811966,17.094017094017094,23.931623931623932,0,0,4.273504273504273,0
E00183663,89,21,25,13,29,1,0,0,0,23.595505617977526,28.08988764044944,14.606741573033707,32.58426966292135,1.1235955056179776,0,0,0
E00183664,94,13,14,18,49,0,0,0,0,13.829787234042554,14.893617021276595,19.148936170212767,52.12765957446809,0,0,0,0
E00183665,152,18,54,34,46,0,0,0,0,11.842105263157894,35.526315789473685,22.36842105263158,30.263157894736842,0,0,0,0
E00183666,130,4,16,8,100,1,0,1,0,3.076923076923077,12.307692307692308,6.153846153846154,76.92307692307693,0.7692307692307693,0,0.7692307692307693,0
E00183667,41,10,9,8,12,0,0,1,1,24.390243902439025,21.951219512195124,19.51219512195122,29.268292682926827,0,0,2.4390243902439024,2.4390243902439024
E00183668,147,84,31,29,3,0,0,0,0,57.14285714285714,21.08843537414966,19.727891156462583,2.0408163265306123,0,0,0,0
E00183669,216,0,0,0,216,0,0,0,0,0,0,0,100,0,0,0,0
E00183670,56,1,2,22,12,0,19,0,0,1.7857142857142856,3.571428571428571,39.285714285714285,21.428571428571427,0,33.92857142857143,0,0
E00183671,187,79,62,33,13,0,0,0,0,42.24598930481284,33.155080213903744,17.647058823529413,6.951871657754011,0,0,0,0
E00183672,73,60,10,2,1,0,0,0,0,82.1917808219178,13.698630136986301,2.73972602739726,1.36986301369863,0,0,0,0
E00183673,191,14,43,84,49,0,0,1,0,7.329842931937172,22.5130890052356,43.97905759162304,25.654450261780106,0,0,0.5235602094240838,0
E00183674,41,15,16,7,2,1,0,0,0,36.58536585365854,39.02439024390244,17.073170731707318,4.878048780487805,2.4390243902439024,0,0,0
E00183675,166,42,59,44,21,0,0,0,0,25.301204819277107,35.54216867469879,26.506024096385545,12.650602409638553,0,0,0,0
