OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00175379,367,11,21,38,19,13,15,11,17,20,30,24,25,25,10,25,13,15,35,2.997275204359673,5.722070844686648,10.354223433242508,5.177111716621254,3.5422343324250685,4.087193460490464,2.997275204359673,4.632152588555858,5.449591280653951,8.174386920980927,6.539509536784741,6.811989100817439,6.811989100817439,2.7247956403269753,6.811989100817439,3.5422343324250685,4.087193460490464,9.536784741144414
E00175380,350,19,29,18,20,26,24,30,29,27,23,22,25,19,10,17,6,2,4,5.428571428571429,8.285714285714285,5.142857142857142,5.714285714285714,7.428571428571429,6.857142857142858,8.571428571428571,8.285714285714285,7.7142857142857135,6.571428571428571,6.2857142857142865,7.142857142857142,5.428571428571429,2.857142857142857,4.857142857142857,1.7142857142857144,0.5714285714285714,1.1428571428571428
E00175382,233,14,19,26,15,15,21,21,26,29,19,12,6,6,2,0,1,1,0,6.008583690987124,8.15450643776824,11.158798283261802,6.437768240343347,6.437768240343347,9.012875536480687,9.012875536480687,11.158798283261802,12.446351931330472,8.15450643776824,5.150214592274678,2.575107296137339,2.575107296137339,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0
E00175383,269,19,21,15,3,18,22,46,26,21,12,19,7,15,13,5,5,2,0,7.063197026022305,7.806691449814126,5.5762081784386615,1.1152416356877324,6.691449814126393,8.178438661710038,17.100371747211895,9.66542750929368,7.806691449814126,4.4609665427509295,7.063197026022305,2.6022304832713754,5.5762081784386615,4.83271375464684,1.858736059479554,1.858736059479554,0.7434944237918215,0
E00175384,302,23,32,27,25,14,18,16,30,27,21,22,9,8,10,10,5,5,0,7.6158940397351,10.596026490066226,8.940397350993377,8.27814569536424,4.635761589403973,5.960264900662252,5.298013245033113,9.933774834437086,8.940397350993377,6.95364238410596,7.28476821192053,2.980132450331126,2.6490066225165565,3.3112582781456954,3.3112582781456954,1.6556291390728477,1.6556291390728477,0
E00175385,414,40,35,41,20,13,37,32,33,47,32,24,23,10,14,3,5,3,2,9.66183574879227,8.454106280193237,9.903381642512077,4.830917874396135,3.140096618357488,8.937198067632849,7.729468599033816,7.971014492753622,11.352657004830919,7.729468599033816,5.797101449275362,5.555555555555555,2.4154589371980677,3.3816425120772946,0.7246376811594203,1.2077294685990339,0.7246376811594203,0.4830917874396135
E00175387,198,10,9,4,10,4,3,10,10,14,10,14,12,14,20,24,20,7,3,5.05050505050505,4.545454545454546,2.0202020202020203,5.05050505050505,2.0202020202020203,1.5151515151515151,5.05050505050505,5.05050505050505,7.07070707070707,5.05050505050505,7.07070707070707,6.0606060606060606,7.07070707070707,10.1010101010101,12.121212121212121,10.1010101010101,3.535353535353535,1.5151515151515151
E00175389,164,18,8,10,7,11,15,17,14,13,6,10,9,6,8,6,2,3,1,10.975609756097562,4.878048780487805,6.097560975609756,4.2682926829268295,6.707317073170732,9.146341463414634,10.365853658536585,8.536585365853659,7.926829268292683,3.6585365853658534,6.097560975609756,5.487804878048781,3.6585365853658534,4.878048780487805,3.6585365853658534,1.2195121951219512,1.8292682926829267,0.6097560975609756
E00175390,231,15,31,33,18,17,16,20,20,13,13,10,7,5,6,3,1,2,1,6.493506493506493,13.41991341991342,14.285714285714285,7.792207792207792,7.35930735930736,6.926406926406926,8.658008658008658,8.658008658008658,5.627705627705628,5.627705627705628,4.329004329004329,3.0303030303030303,2.1645021645021645,2.5974025974025974,1.2987012987012987,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00175391,422,23,18,22,21,42,60,41,46,25,30,24,29,17,7,5,5,3,4,5.450236966824645,4.265402843601896,5.213270142180095,4.976303317535545,9.95260663507109,14.218009478672986,9.715639810426541,10.90047393364929,5.924170616113744,7.109004739336493,5.687203791469194,6.872037914691943,4.028436018957346,1.6587677725118484,1.1848341232227488,1.1848341232227488,0.7109004739336493,0.9478672985781991
E00175392,286,15,14,19,10,26,50,66,27,17,13,6,13,5,4,1,0,0,0,5.244755244755245,4.895104895104895,6.643356643356643,3.4965034965034967,9.090909090909092,17.482517482517483,23.076923076923077,9.44055944055944,5.944055944055944,4.545454545454546,2.097902097902098,4.545454545454546,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0
E00175393,391,22,14,7,5,48,68,76,50,34,15,16,15,6,9,2,2,2,0,5.626598465473146,3.580562659846547,1.7902813299232736,1.278772378516624,12.27621483375959,17.391304347826086,19.437340153452684,12.787723785166241,8.695652173913043,3.8363171355498724,4.092071611253197,3.8363171355498724,1.5345268542199488,2.3017902813299234,0.5115089514066496,0.5115089514066496,0.5115089514066496,0
E00175394,250,21,7,5,7,21,58,65,36,11,7,7,3,0,1,1,0,0,0,8.4,2.8000000000000003,2,2.8000000000000003,8.4,23.200000000000003,26,14.399999999999999,4.3999999999999995,2.8000000000000003,2.8000000000000003,1.2,0,0.4,0.4,0,0,0
E00175395,179,5,4,0,4,23,50,31,21,12,11,5,5,3,1,2,0,1,1,2.793296089385475,2.2346368715083798,0,2.2346368715083798,12.849162011173185,27.932960893854748,17.318435754189945,11.731843575418994,6.70391061452514,6.145251396648044,2.793296089385475,2.793296089385475,1.675977653631285,0.5586592178770949,1.1173184357541899,0,0.5586592178770949,0.5586592178770949
E00175396,306,17,7,7,7,35,67,68,32,27,14,11,5,4,1,2,1,0,1,5.555555555555555,2.287581699346405,2.287581699346405,2.287581699346405,11.437908496732026,21.895424836601308,22.22222222222222,10.457516339869281,8.823529411764707,4.57516339869281,3.594771241830065,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.32679738562091504
E00175397,290,21,9,4,4,32,63,61,27,28,14,9,12,2,0,0,1,1,2,7.241379310344828,3.103448275862069,1.3793103448275863,1.3793103448275863,11.03448275862069,21.72413793103448,21.03448275862069,9.310344827586208,9.655172413793103,4.827586206896552,3.103448275862069,4.137931034482759,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931
E00175398,165,8,6,0,0,17,33,35,26,12,6,8,6,3,1,4,0,0,0,4.848484848484849,3.6363636363636362,0,0,10.303030303030303,20,21.21212121212121,15.757575757575756,7.2727272727272725,3.6363636363636362,4.848484848484849,3.6363636363636362,1.8181818181818181,0.6060606060606061,2.4242424242424243,0,0,0
E00175399,191,15,12,15,8,7,23,21,11,14,17,15,16,6,5,4,2,0,0,7.853403141361256,6.282722513089005,7.853403141361256,4.18848167539267,3.664921465968586,12.041884816753926,10.99476439790576,5.7591623036649215,7.329842931937172,8.900523560209423,7.853403141361256,8.37696335078534,3.1413612565445024,2.6178010471204187,2.094240837696335,1.0471204188481675,0,0
E00175400,217,11,15,19,12,11,17,14,15,17,20,28,12,7,13,4,0,0,2,5.0691244239631335,6.912442396313365,8.755760368663594,5.529953917050691,5.0691244239631335,7.834101382488479,6.451612903225806,6.912442396313365,7.834101382488479,9.216589861751153,12.903225806451612,5.529953917050691,3.225806451612903,5.990783410138248,1.8433179723502304,0,0,0.9216589861751152
E00175401,228,14,20,19,21,18,11,14,26,21,16,21,11,9,4,2,0,0,1,6.140350877192982,8.771929824561402,8.333333333333332,9.210526315789473,7.894736842105263,4.824561403508771,6.140350877192982,11.403508771929824,9.210526315789473,7.017543859649122,9.210526315789473,4.824561403508771,3.9473684210526314,1.7543859649122806,0.8771929824561403,0,0,0.43859649122807015
E00175402,234,15,26,33,33,11,6,18,18,21,14,22,4,4,2,4,2,1,0,6.41025641025641,11.11111111111111,14.102564102564102,14.102564102564102,4.700854700854701,2.564102564102564,7.6923076923076925,7.6923076923076925,8.974358974358974,5.982905982905983,9.401709401709402,1.7094017094017095,1.7094017094017095,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.4273504273504274,0
E00175403,196,30,13,11,12,17,14,33,14,12,20,11,5,3,0,0,0,0,1,15.306122448979592,6.63265306122449,5.612244897959184,6.122448979591836,8.673469387755102,7.142857142857142,16.83673469387755,7.142857142857142,6.122448979591836,10.204081632653061,5.612244897959184,2.5510204081632653,1.530612244897959,0,0,0,0,0.5102040816326531
E00175404,441,35,33,26,18,23,43,47,44,36,17,22,19,22,9,14,13,12,8,7.936507936507936,7.482993197278912,5.895691609977324,4.081632653061225,5.215419501133787,9.750566893424036,10.657596371882086,9.977324263038549,8.16326530612245,3.8548752834467117,4.988662131519274,4.308390022675737,4.988662131519274,2.0408163265306123,3.1746031746031744,2.947845804988662,2.7210884353741496,1.8140589569160999
E00175405,412,26,23,27,16,14,16,23,15,20,18,31,42,34,29,29,23,19,7,6.310679611650485,5.582524271844661,6.553398058252427,3.8834951456310676,3.3980582524271843,3.8834951456310676,5.582524271844661,3.640776699029126,4.854368932038835,4.368932038834951,7.524271844660194,10.194174757281553,8.25242718446602,7.038834951456311,7.038834951456311,5.582524271844661,4.611650485436893,1.6990291262135921
E00175406,408,15,20,33,23,16,24,9,27,32,29,33,35,27,24,29,15,10,7,3.6764705882352944,4.901960784313726,8.088235294117647,5.637254901960785,3.9215686274509802,5.88235294117647,2.2058823529411766,6.61764705882353,7.8431372549019605,7.107843137254902,8.088235294117647,8.57843137254902,6.61764705882353,5.88235294117647,7.107843137254902,3.6764705882352944,2.450980392156863,1.715686274509804
E00175407,353,18,34,24,21,21,48,42,39,24,35,17,13,6,4,5,1,1,0,5.099150141643059,9.631728045325778,6.79886685552408,5.94900849858357,5.94900849858357,13.59773371104816,11.89801699716714,11.048158640226628,6.79886685552408,9.91501416430595,4.815864022662889,3.6827195467422094,1.69971671388102,1.13314447592068,1.41643059490085,0.28328611898017,0.28328611898017,0
E00175410,252,16,22,15,13,14,14,24,10,20,23,26,15,12,9,12,3,0,4,6.349206349206349,8.73015873015873,5.952380952380952,5.158730158730158,5.555555555555555,5.555555555555555,9.523809523809524,3.968253968253968,7.936507936507936,9.126984126984127,10.317460317460316,5.952380952380952,4.761904761904762,3.571428571428571,4.761904761904762,1.1904761904761905,0,1.5873015873015872
E00175411,208,23,17,9,6,14,32,29,21,16,5,12,12,6,1,1,0,3,1,11.057692307692307,8.173076923076923,4.326923076923077,2.8846153846153846,6.730769230769231,15.384615384615385,13.942307692307693,10.096153846153847,7.6923076923076925,2.403846153846154,5.769230769230769,5.769230769230769,2.8846153846153846,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,0.4807692307692308
E00175412,454,50,41,25,13,15,33,45,48,30,32,16,20,23,14,9,9,11,20,11.013215859030836,9.030837004405285,5.506607929515418,2.8634361233480177,3.303964757709251,7.268722466960352,9.911894273127754,10.572687224669604,6.607929515418502,7.048458149779736,3.524229074889868,4.405286343612335,5.066079295154185,3.0837004405286343,1.9823788546255507,1.9823788546255507,2.4229074889867843,4.405286343612335
E00175413,403,31,43,36,26,12,15,22,33,53,35,43,24,10,11,5,1,3,0,7.6923076923076925,10.669975186104217,8.933002481389577,6.451612903225806,2.977667493796526,3.722084367245657,5.459057071960298,8.188585607940446,13.151364764267989,8.6848635235732,10.669975186104217,5.955334987593052,2.481389578163772,2.729528535980149,1.240694789081886,0.24813895781637718,0.7444168734491315,0
E00175414,436,52,37,24,14,26,20,45,34,32,34,29,24,9,25,10,9,6,6,11.926605504587156,8.486238532110093,5.5045871559633035,3.211009174311927,5.963302752293578,4.587155963302752,10.321100917431194,7.79816513761468,7.339449541284404,7.79816513761468,6.651376146788992,5.5045871559633035,2.064220183486239,5.73394495412844,2.293577981651376,2.064220183486239,1.3761467889908259,1.3761467889908259
E00175415,341,16,30,40,37,8,8,10,26,51,40,30,24,7,6,4,4,0,0,4.69208211143695,8.797653958944283,11.730205278592376,10.850439882697946,2.346041055718475,2.346041055718475,2.932551319648094,7.624633431085044,14.95601173020528,11.730205278592376,8.797653958944283,7.038123167155426,2.0527859237536656,1.7595307917888565,1.1730205278592376,1.1730205278592376,0,0
E00175416,384,25,37,27,22,19,14,18,40,36,49,26,23,20,13,10,3,2,0,6.510416666666667,9.635416666666668,7.03125,5.729166666666666,4.947916666666666,3.6458333333333335,4.6875,10.416666666666668,9.375,12.760416666666666,6.770833333333333,5.989583333333334,5.208333333333334,3.3854166666666665,2.604166666666667,0.78125,0.5208333333333333,0
E00175417,181,14,12,18,23,21,6,15,11,15,22,9,8,2,1,3,0,1,0,7.734806629834254,6.629834254143646,9.94475138121547,12.70718232044199,11.602209944751381,3.314917127071823,8.287292817679557,6.077348066298343,8.287292817679557,12.154696132596685,4.972375690607735,4.41988950276243,1.1049723756906076,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,0
E00175418,239,18,30,32,12,13,21,17,36,23,19,4,2,6,2,2,2,0,0,7.531380753138076,12.552301255230125,13.389121338912133,5.02092050209205,5.439330543933055,8.786610878661087,7.112970711297072,15.062761506276152,9.623430962343097,7.949790794979079,1.6736401673640167,0.8368200836820083,2.510460251046025,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0
E00175419,137,11,7,5,8,12,14,16,21,12,15,3,5,1,3,0,3,1,0,8.02919708029197,5.109489051094891,3.64963503649635,5.839416058394161,8.75912408759124,10.218978102189782,11.678832116788321,15.328467153284672,8.75912408759124,10.948905109489052,2.18978102189781,3.64963503649635,0.7299270072992701,2.18978102189781,0,2.18978102189781,0.7299270072992701,0
E00175420,289,20,32,26,21,20,16,21,31,32,22,20,18,4,1,2,0,1,2,6.920415224913495,11.072664359861593,8.996539792387544,7.26643598615917,6.920415224913495,5.536332179930796,7.26643598615917,10.726643598615917,11.072664359861593,7.612456747404845,6.920415224913495,6.228373702422145,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.6920415224913495
E00175421,206,8,15,17,18,19,19,23,12,25,15,15,10,4,2,3,0,0,1,3.8834951456310676,7.281553398058252,8.25242718446602,8.737864077669903,9.223300970873787,9.223300970873787,11.165048543689322,5.825242718446602,12.135922330097088,7.281553398058252,7.281553398058252,4.854368932038835,1.9417475728155338,0.9708737864077669,1.4563106796116505,0,0,0.48543689320388345
E00175422,352,23,44,35,24,24,17,26,25,28,37,27,20,8,8,3,1,1,1,6.534090909090909,12.5,9.943181818181818,6.8181818181818175,6.8181818181818175,4.829545454545454,7.386363636363637,7.1022727272727275,7.954545454545454,10.511363636363637,7.670454545454546,5.681818181818182,2.272727272727273,2.272727272727273,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.2840909090909091
E00175423,327,35,26,24,34,16,18,23,35,34,34,14,8,9,10,1,2,2,2,10.703363914373089,7.951070336391437,7.339449541284404,10.397553516819572,4.892966360856269,5.5045871559633035,7.033639143730887,10.703363914373089,10.397553516819572,10.397553516819572,4.281345565749235,2.4464831804281344,2.7522935779816518,3.058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.6116207951070336
E00175424,339,23,30,30,28,28,23,23,21,33,27,29,13,18,8,4,0,1,0,6.784660766961652,8.849557522123893,8.849557522123893,8.259587020648967,8.259587020648967,6.784660766961652,6.784660766961652,6.1946902654867255,9.734513274336283,7.964601769911504,8.55457227138643,3.8348082595870205,5.3097345132743365,2.359882005899705,1.1799410029498525,0,0.2949852507374631,0
E00175425,471,32,38,57,26,34,22,28,32,47,52,40,29,16,9,5,0,2,2,6.794055201698514,8.067940552016985,12.101910828025478,5.520169851380043,7.218683651804671,4.670912951167728,5.9447983014862,6.794055201698514,9.978768577494693,11.040339702760086,8.492569002123142,6.1571125265392785,3.397027600849257,1.910828025477707,1.0615711252653928,0,0.42462845010615713,0.42462845010615713
E00175426,111,3,8,7,3,6,15,10,8,18,7,7,9,4,4,2,0,0,0,2.7027027027027026,7.207207207207207,6.306306306306306,2.7027027027027026,5.405405405405405,13.513513513513514,9.00900900900901,7.207207207207207,16.216216216216218,6.306306306306306,6.306306306306306,8.108108108108109,3.6036036036036037,3.6036036036036037,1.8018018018018018,0,0,0
E00175427,276,15,16,29,21,22,19,16,25,36,24,20,19,9,3,2,0,0,0,5.434782608695652,5.797101449275362,10.507246376811594,7.608695652173914,7.971014492753622,6.884057971014493,5.797101449275362,9.057971014492754,13.043478260869565,8.695652173913043,7.246376811594203,6.884057971014493,3.260869565217391,1.0869565217391304,0.7246376811594203,0,0,0
E00175428,226,24,17,17,16,7,21,28,22,18,20,17,9,6,1,2,0,1,0,10.619469026548673,7.52212389380531,7.52212389380531,7.079646017699115,3.0973451327433628,9.29203539823009,12.389380530973451,9.734513274336283,7.964601769911504,8.849557522123893,7.52212389380531,3.982300884955752,2.6548672566371683,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0
E00175429,146,15,12,12,9,13,8,10,20,10,11,12,6,0,3,2,2,1,0,10.273972602739725,8.21917808219178,8.21917808219178,6.164383561643835,8.904109589041095,5.47945205479452,6.8493150684931505,13.698630136986301,6.8493150684931505,7.534246575342466,8.21917808219178,4.10958904109589,0,2.054794520547945,1.36986301369863,1.36986301369863,0.684931506849315,0
E00175430,385,28,24,30,22,15,32,38,31,33,17,15,9,20,43,13,9,6,0,7.2727272727272725,6.233766233766234,7.792207792207792,5.714285714285714,3.896103896103896,8.311688311688311,9.87012987012987,8.051948051948052,8.571428571428571,4.415584415584416,3.896103896103896,2.3376623376623376,5.194805194805195,11.168831168831169,3.3766233766233764,2.3376623376623376,1.5584415584415585,0
E00175431,258,19,25,26,16,12,15,14,23,33,31,21,11,7,1,2,0,1,1,7.3643410852713185,9.689922480620156,10.077519379844961,6.2015503875969,4.651162790697675,5.813953488372093,5.426356589147287,8.914728682170542,12.790697674418606,12.015503875968992,8.13953488372093,4.263565891472868,2.7131782945736433,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0.3875968992248062
E00175433,176,8,8,9,14,5,6,5,11,18,9,14,3,9,14,21,14,6,2,4.545454545454546,4.545454545454546,5.113636363636364,7.954545454545454,2.840909090909091,3.4090909090909087,2.840909090909091,6.25,10.227272727272728,5.113636363636364,7.954545454545454,1.7045454545454544,5.113636363636364,7.954545454545454,11.931818181818182,7.954545454545454,3.4090909090909087,1.1363636363636365
E00175434,403,28,42,32,31,30,31,29,52,37,33,21,15,11,6,2,2,1,0,6.9478908188585615,10.421836228287841,7.94044665012407,7.6923076923076925,7.444168734491314,7.6923076923076925,7.196029776674938,12.903225806451612,9.181141439205955,8.188585607940446,5.2109181141439205,3.722084367245657,2.729528535980149,1.488833746898263,0.49627791563275436,0.49627791563275436,0.24813895781637718,0
E00175436,372,23,35,34,25,23,20,36,33,34,42,31,15,10,7,3,0,1,0,6.182795698924731,9.408602150537634,9.13978494623656,6.720430107526881,6.182795698924731,5.376344086021505,9.67741935483871,8.870967741935484,9.13978494623656,11.29032258064516,8.333333333333332,4.032258064516129,2.6881720430107525,1.881720430107527,0.8064516129032258,0,0.2688172043010753,0
E00175437,347,15,22,48,31,7,17,22,23,43,45,31,22,5,3,6,6,0,1,4.322766570605188,6.340057636887608,13.8328530259366,8.93371757925072,2.0172910662824206,4.899135446685879,6.340057636887608,6.628242074927954,12.39193083573487,12.968299711815561,8.93371757925072,6.340057636887608,1.440922190201729,0.8645533141210375,1.729106628242075,1.729106628242075,0,0.2881844380403458
E00175439,357,27,45,38,30,9,20,21,34,46,30,21,15,7,8,3,3,0,0,7.563025210084033,12.605042016806722,10.644257703081232,8.403361344537815,2.5210084033613445,5.602240896358544,5.88235294117647,9.523809523809524,12.885154061624648,8.403361344537815,5.88235294117647,4.201680672268908,1.9607843137254901,2.2408963585434174,0.8403361344537815,0.8403361344537815,0,0
E00175440,191,15,10,15,11,9,26,16,20,14,22,17,11,2,1,1,1,0,0,7.853403141361256,5.2356020942408374,7.853403141361256,5.7591623036649215,4.712041884816754,13.612565445026178,8.37696335078534,10.471204188481675,7.329842931937172,11.518324607329843,8.900523560209423,5.7591623036649215,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0
E00175441,129,8,7,12,11,11,21,12,15,9,6,2,6,3,2,2,1,1,0,6.2015503875969,5.426356589147287,9.30232558139535,8.527131782945736,8.527131782945736,16.27906976744186,9.30232558139535,11.627906976744185,6.976744186046512,4.651162790697675,1.550387596899225,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00175442,474,48,51,47,34,22,24,28,49,32,45,28,18,20,13,11,2,2,0,10.126582278481013,10.759493670886076,9.915611814345992,7.172995780590717,4.641350210970464,5.063291139240507,5.9071729957805905,10.337552742616033,6.751054852320674,9.49367088607595,5.9071729957805905,3.79746835443038,4.219409282700422,2.7426160337552745,2.320675105485232,0.42194092827004215,0.42194092827004215,0
E00175443,320,26,33,22,18,14,26,28,34,39,30,20,10,7,7,3,1,0,2,8.125,10.3125,6.875000000000001,5.625,4.375,8.125,8.75,10.625,12.1875,9.375,6.25,3.125,2.1875,2.1875,0.9375,0.3125,0,0.625
E00175444,189,11,14,16,9,7,17,19,9,17,15,11,14,7,3,8,1,6,5,5.82010582010582,7.4074074074074066,8.465608465608465,4.761904761904762,3.7037037037037033,8.994708994708994,10.052910052910052,4.761904761904762,8.994708994708994,7.936507936507936,5.82010582010582,7.4074074074074066,3.7037037037037033,1.5873015873015872,4.232804232804233,0.5291005291005291,3.1746031746031744,2.6455026455026456
E00175445,315,18,30,30,33,21,18,26,30,19,28,28,20,7,4,1,1,1,0,5.714285714285714,9.523809523809524,9.523809523809524,10.476190476190476,6.666666666666667,5.714285714285714,8.253968253968253,9.523809523809524,6.031746031746032,8.88888888888889,8.88888888888889,6.349206349206349,2.2222222222222223,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00175446,337,19,33,35,28,17,13,18,34,29,37,28,20,7,6,5,5,3,0,5.637982195845697,9.792284866468842,10.385756676557865,8.30860534124629,5.044510385756676,3.857566765578635,5.341246290801187,10.089020771513352,8.605341246290802,10.979228486646884,8.30860534124629,5.934718100890208,2.0771513353115725,1.7804154302670623,1.483679525222552,1.483679525222552,0.8902077151335311,0
E00175447,376,30,39,32,19,20,21,17,29,42,45,36,22,12,7,3,1,1,0,7.9787234042553195,10.372340425531915,8.51063829787234,5.053191489361701,5.319148936170213,5.585106382978723,4.521276595744681,7.712765957446808,11.170212765957446,11.96808510638298,9.574468085106384,5.851063829787234,3.1914893617021276,1.8617021276595744,0.7978723404255319,0.26595744680851063,0.26595744680851063,0
E00175448,193,18,21,25,18,6,14,16,17,17,15,9,7,2,1,4,2,1,0,9.32642487046632,10.880829015544041,12.953367875647666,9.32642487046632,3.1088082901554404,7.253886010362693,8.290155440414509,8.808290155440414,8.808290155440414,7.772020725388601,4.66321243523316,3.6269430051813467,1.0362694300518136,0.5181347150259068,2.072538860103627,1.0362694300518136,0.5181347150259068,0
E00175449,156,9,3,5,6,13,26,27,12,22,13,7,6,5,0,0,0,0,2,5.769230769230769,1.9230769230769231,3.205128205128205,3.8461538461538463,8.333333333333332,16.666666666666664,17.307692307692307,7.6923076923076925,14.102564102564102,8.333333333333332,4.487179487179487,3.8461538461538463,3.205128205128205,0,0,0,0,1.282051282051282
E00175450,279,28,25,30,7,10,20,26,40,25,21,17,6,8,6,5,3,1,1,10.03584229390681,8.960573476702509,10.75268817204301,2.5089605734767026,3.584229390681003,7.168458781362006,9.31899641577061,14.336917562724013,8.960573476702509,7.526881720430108,6.093189964157706,2.1505376344086025,2.867383512544803,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.35842293906810035
E00175451,273,20,25,35,21,3,7,14,23,44,31,20,6,15,4,2,0,2,1,7.326007326007327,9.157509157509157,12.82051282051282,7.6923076923076925,1.098901098901099,2.564102564102564,5.128205128205128,8.424908424908425,16.117216117216117,11.355311355311356,7.326007326007327,2.197802197802198,5.4945054945054945,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.3663003663003663
E00175452,163,10,15,10,14,14,14,20,14,9,17,15,5,6,0,0,0,0,0,6.134969325153374,9.202453987730062,6.134969325153374,8.588957055214724,8.588957055214724,8.588957055214724,12.269938650306749,8.588957055214724,5.521472392638037,10.429447852760736,9.202453987730062,3.067484662576687,3.6809815950920246,0,0,0,0,0
E00175454,135,10,8,9,4,7,18,21,19,15,4,10,4,2,0,1,2,1,0,7.4074074074074066,5.9259259259259265,6.666666666666667,2.9629629629629632,5.185185185185185,13.333333333333334,15.555555555555555,14.074074074074074,11.11111111111111,2.9629629629629632,7.4074074074074066,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,0.7407407407407408,0
E00175455,521,39,63,44,26,21,24,51,88,50,40,17,18,12,14,10,3,0,1,7.485604606525912,12.092130518234164,8.445297504798464,4.990403071017274,4.030710172744722,4.606525911708253,9.788867562380037,16.89059500959693,9.596928982725528,7.677543186180421,3.262955854126679,3.45489443378119,2.3032629558541267,2.6871401151631478,1.9193857965451053,0.5758157389635317,0,0.19193857965451055
E00175459,205,14,16,14,7,13,20,17,28,13,6,15,8,7,8,7,5,4,3,6.829268292682928,7.804878048780488,6.829268292682928,3.414634146341464,6.341463414634147,9.75609756097561,8.292682926829269,13.658536585365855,6.341463414634147,2.9268292682926833,7.317073170731707,3.902439024390244,3.414634146341464,3.902439024390244,3.414634146341464,2.4390243902439024,1.951219512195122,1.4634146341463417
E00175460,231,25,17,7,10,14,28,29,29,14,16,8,8,8,5,4,5,3,1,10.822510822510822,7.35930735930736,3.0303030303030303,4.329004329004329,6.0606060606060606,12.121212121212121,12.554112554112553,12.554112554112553,6.0606060606060606,6.926406926406926,3.463203463203463,3.463203463203463,3.463203463203463,2.1645021645021645,1.7316017316017316,2.1645021645021645,1.2987012987012987,0.4329004329004329
E00175461,317,28,40,36,19,18,31,23,28,21,17,17,14,10,6,2,1,2,4,8.832807570977918,12.618296529968454,11.35646687697161,5.993690851735016,5.678233438485805,9.779179810725552,7.255520504731862,8.832807570977918,6.624605678233439,5.3627760252365935,5.3627760252365935,4.416403785488959,3.1545741324921135,1.8927444794952681,0.6309148264984227,0.31545741324921134,0.6309148264984227,1.2618296529968454
E00175462,173,2,9,13,16,13,10,15,12,17,16,16,10,13,4,3,1,0,3,1.1560693641618496,5.202312138728324,7.514450867052023,9.248554913294797,7.514450867052023,5.780346820809249,8.670520231213873,6.9364161849710975,9.826589595375722,9.248554913294797,9.248554913294797,5.780346820809249,7.514450867052023,2.312138728323699,1.7341040462427744,0.5780346820809248,0,1.7341040462427744
E00175463,343,16,31,18,15,18,37,40,45,28,27,16,21,9,5,10,2,2,3,4.664723032069971,9.037900874635568,5.247813411078718,4.373177842565598,5.247813411078718,10.787172011661808,11.661807580174926,13.119533527696792,8.16326530612245,7.871720116618077,4.664723032069971,6.122448979591836,2.623906705539359,1.4577259475218658,2.9154518950437316,0.5830903790087464,0.5830903790087464,0.8746355685131195
E00175464,286,22,33,25,15,16,15,22,27,26,24,17,17,14,6,3,1,0,3,7.6923076923076925,11.538461538461538,8.741258741258742,5.244755244755245,5.594405594405594,5.244755244755245,7.6923076923076925,9.44055944055944,9.090909090909092,8.391608391608392,5.944055944055944,5.944055944055944,4.895104895104895,2.097902097902098,1.048951048951049,0.34965034965034963,0,1.048951048951049
E00175465,500,36,36,33,22,23,25,40,50,37,29,36,36,23,24,23,14,8,5,7.199999999999999,7.199999999999999,6.6000000000000005,4.3999999999999995,4.6,5,8,10,7.3999999999999995,5.800000000000001,7.199999999999999,7.199999999999999,4.6,4.8,4.6,2.8000000000000003,1.6,1
