OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00084868,135,28,91,3,7,6,20.74074074074074,67.4074074074074,2.2222222222222223,5.185185185185185,4.444444444444445
E00084869,142,21,101,4,12,4,14.788732394366196,71.12676056338029,2.8169014084507045,8.450704225352112,2.8169014084507045
E00084870,165,45,79,10,25,6,27.27272727272727,47.878787878787875,6.0606060606060606,15.151515151515152,3.6363636363636362
E00084871,166,42,102,3,13,6,25.301204819277107,61.44578313253012,1.8072289156626504,7.83132530120482,3.614457831325301
E00084872,114,33,68,6,5,2,28.947368421052634,59.64912280701754,5.263157894736842,4.385964912280701,1.7543859649122806
E00084873,140,53,72,4,6,5,37.857142857142854,51.42857142857142,2.857142857142857,4.285714285714286,3.571428571428571
E00084874,139,57,60,3,14,5,41.007194244604314,43.16546762589928,2.158273381294964,10.071942446043165,3.5971223021582732
E00084875,148,71,62,4,10,1,47.97297297297297,41.891891891891895,2.7027027027027026,6.756756756756757,0.6756756756756757
E00084876,121,35,65,9,12,0,28.92561983471074,53.71900826446281,7.43801652892562,9.917355371900827,0
E00084877,145,33,93,2,16,1,22.758620689655174,64.13793103448275,1.3793103448275863,11.03448275862069,0.6896551724137931
E00084878,120,42,62,3,7,6,35,51.66666666666667,2.5,5.833333333333333,5
E00084879,138,56,66,1,12,3,40.57971014492754,47.82608695652174,0.7246376811594203,8.695652173913043,2.1739130434782608
E00084880,137,26,91,3,16,1,18.97810218978102,66.42335766423358,2.18978102189781,11.678832116788321,0.7299270072992701
E00084881,135,34,77,7,12,5,25.185185185185183,57.03703703703704,5.185185185185185,8.88888888888889,3.7037037037037033
E00084882,140,20,102,2,13,3,14.285714285714285,72.85714285714285,1.4285714285714286,9.285714285714286,2.142857142857143
E00084883,115,32,70,1,12,0,27.82608695652174,60.86956521739131,0.8695652173913043,10.434782608695652,0
E00084884,125,19,86,1,16,3,15.2,68.8,0.8,12.8,2.4
E00084885,136,37,83,4,7,5,27.205882352941174,61.029411764705884,2.941176470588235,5.147058823529411,3.6764705882352944
E00084886,121,43,62,7,6,3,35.53719008264463,51.2396694214876,5.785123966942149,4.958677685950414,2.479338842975207
E00084887,122,42,63,4,11,2,34.42622950819672,51.63934426229508,3.278688524590164,9.01639344262295,1.639344262295082
E00084888,126,29,79,6,9,3,23.015873015873016,62.698412698412696,4.761904761904762,7.142857142857142,2.380952380952381
E00084889,140,40,83,6,7,4,28.57142857142857,59.285714285714285,4.285714285714286,5,2.857142857142857
E00084891,137,35,78,3,20,1,25.547445255474454,56.934306569343065,2.18978102189781,14.5985401459854,0.7299270072992701
E00084892,127,47,57,7,11,5,37.00787401574803,44.881889763779526,5.511811023622047,8.661417322834646,3.937007874015748
E00084893,137,32,81,6,13,5,23.357664233576642,59.12408759124088,4.37956204379562,9.48905109489051,3.64963503649635
E00084894,134,39,76,5,10,4,29.1044776119403,56.71641791044776,3.731343283582089,7.462686567164178,2.9850746268656714
E00084895,139,46,74,5,9,5,33.093525179856115,53.23741007194245,3.5971223021582732,6.474820143884892,3.5971223021582732
E00084896,129,44,68,3,11,3,34.10852713178294,52.71317829457365,2.3255813953488373,8.527131782945736,2.3255813953488373
E00084897,136,29,76,17,10,4,21.323529411764707,55.88235294117647,12.5,7.352941176470589,2.941176470588235
E00084898,123,60,48,2,10,3,48.78048780487805,39.02439024390244,1.6260162601626018,8.130081300813007,2.4390243902439024
E00084899,127,44,72,1,8,2,34.645669291338585,56.69291338582677,0.7874015748031495,6.299212598425196,1.574803149606299
E00084900,121,39,64,7,5,6,32.231404958677686,52.892561983471076,5.785123966942149,4.132231404958678,4.958677685950414
E00084901,133,20,84,1,21,7,15.037593984962406,63.1578947368421,0.7518796992481203,15.789473684210526,5.263157894736842
E00084902,133,19,86,5,15,8,14.285714285714285,64.66165413533834,3.7593984962406015,11.278195488721805,6.015037593984962
E00084903,122,39,70,2,8,3,31.967213114754102,57.377049180327866,1.639344262295082,6.557377049180328,2.459016393442623
E00084904,128,32,71,6,12,7,25,55.46875,4.6875,9.375,5.46875
E00084905,135,20,96,9,8,2,14.814814814814813,71.11111111111111,6.666666666666667,5.9259259259259265,1.4814814814814816
E00084906,138,38,91,2,6,1,27.536231884057973,65.94202898550725,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00084907,135,38,78,6,7,6,28.14814814814815,57.77777777777777,4.444444444444445,5.185185185185185,4.444444444444445
E00084908,135,51,67,8,7,2,37.77777777777778,49.629629629629626,5.9259259259259265,5.185185185185185,1.4814814814814816
E00084909,132,38,66,2,22,4,28.78787878787879,50,1.5151515151515151,16.666666666666664,3.0303030303030303
E00084910,120,23,85,3,8,1,19.166666666666668,70.83333333333334,2.5,6.666666666666667,0.8333333333333334
E00084911,120,31,79,2,5,3,25.833333333333336,65.83333333333333,1.6666666666666667,4.166666666666666,2.5
E00084912,122,47,65,3,5,2,38.52459016393443,53.278688524590166,2.459016393442623,4.098360655737705,1.639344262295082
E00084913,147,37,92,5,11,2,25.170068027210885,62.585034013605444,3.4013605442176873,7.482993197278912,1.3605442176870748
E00084914,119,32,73,5,7,2,26.89075630252101,61.34453781512605,4.201680672268908,5.88235294117647,1.680672268907563
E00084915,111,21,78,1,9,2,18.91891891891892,70.27027027027027,0.9009009009009009,8.108108108108109,1.8018018018018018
E00084916,127,22,75,13,12,5,17.322834645669293,59.055118110236215,10.236220472440944,9.448818897637794,3.937007874015748
E00084917,118,29,75,2,8,4,24.576271186440678,63.559322033898304,1.694915254237288,6.779661016949152,3.389830508474576
E00084918,130,30,83,3,8,6,23.076923076923077,63.84615384615384,2.307692307692308,6.153846153846154,4.615384615384616
E00084919,144,34,97,3,9,1,23.61111111111111,67.36111111111111,2.083333333333333,6.25,0.6944444444444444
E00084920,150,32,99,2,10,7,21.333333333333336,66,1.3333333333333335,6.666666666666667,4.666666666666667
E00084921,127,26,81,6,10,4,20.47244094488189,63.77952755905512,4.724409448818897,7.874015748031496,3.149606299212598
E00084922,133,40,78,0,15,0,30.075187969924812,58.64661654135338,0,11.278195488721805,0
E00084923,131,32,82,1,11,5,24.427480916030532,62.59541984732825,0.7633587786259541,8.396946564885496,3.816793893129771
E00084924,122,33,79,2,6,2,27.049180327868854,64.75409836065575,1.639344262295082,4.918032786885246,1.639344262295082
E00084925,134,38,82,3,10,1,28.35820895522388,61.19402985074627,2.2388059701492535,7.462686567164178,0.7462686567164178
E00084926,126,31,79,0,15,1,24.6031746031746,62.698412698412696,0,11.904761904761903,0.7936507936507936
E00084927,121,32,75,2,8,4,26.446280991735538,61.98347107438017,1.6528925619834711,6.6115702479338845,3.3057851239669422
E00084928,134,40,80,3,6,5,29.850746268656714,59.70149253731343,2.2388059701492535,4.477611940298507,3.731343283582089
E00084929,116,29,72,3,8,4,25,62.06896551724138,2.586206896551724,6.896551724137931,3.4482758620689653
E00084930,121,21,87,7,4,2,17.355371900826448,71.900826446281,5.785123966942149,3.3057851239669422,1.6528925619834711
E00084931,127,35,76,0,9,7,27.559055118110237,59.84251968503938,0,7.086614173228346,5.511811023622047
E00084932,137,39,77,4,11,6,28.467153284671532,56.20437956204379,2.9197080291970803,8.02919708029197,4.37956204379562
E00084933,126,42,70,4,7,3,33.33333333333333,55.55555555555556,3.1746031746031744,5.555555555555555,2.380952380952381
E00084934,134,32,89,2,8,3,23.88059701492537,66.4179104477612,1.4925373134328357,5.970149253731343,2.2388059701492535
E00084935,128,43,63,3,15,4,33.59375,49.21875,2.34375,11.71875,3.125
E00084936,133,28,85,5,14,1,21.052631578947366,63.90977443609023,3.7593984962406015,10.526315789473683,0.7518796992481203
E00084937,126,45,62,7,10,2,35.714285714285715,49.2063492063492,5.555555555555555,7.936507936507936,1.5873015873015872
E00084938,181,39,117,9,10,6,21.54696132596685,64.64088397790056,4.972375690607735,5.524861878453039,3.314917127071823
E00084939,152,38,90,8,7,9,25,59.210526315789465,5.263157894736842,4.605263157894736,5.921052631578947
E00084940,187,48,108,3,22,6,25.668449197860966,57.75401069518716,1.6042780748663104,11.76470588235294,3.2085561497326207
E00084941,137,46,72,9,6,4,33.57664233576642,52.55474452554745,6.569343065693431,4.37956204379562,2.9197080291970803
E00084942,108,37,57,8,4,2,34.25925925925926,52.77777777777778,7.4074074074074066,3.7037037037037033,1.8518518518518516
E00084944,115,24,79,3,5,4,20.869565217391305,68.69565217391305,2.608695652173913,4.3478260869565215,3.4782608695652173
E00084945,114,19,77,0,13,5,16.666666666666664,67.54385964912281,0,11.403508771929824,4.385964912280701
E00084946,116,32,69,3,6,6,27.586206896551722,59.48275862068966,2.586206896551724,5.172413793103448,5.172413793103448
E00084947,119,24,75,3,10,7,20.168067226890756,63.02521008403361,2.5210084033613445,8.403361344537815,5.88235294117647
E00084948,133,24,92,2,11,4,18.045112781954884,69.17293233082707,1.5037593984962405,8.270676691729323,3.007518796992481
E00084949,126,35,71,3,8,9,27.77777777777778,56.34920634920635,2.380952380952381,6.349206349206349,7.142857142857142
E00084950,134,33,82,4,5,10,24.62686567164179,61.19402985074627,2.9850746268656714,3.731343283582089,7.462686567164178
E00084951,111,16,77,5,10,3,14.414414414414415,69.36936936936937,4.504504504504505,9.00900900900901,2.7027027027027026
E00084952,149,37,80,10,17,5,24.832214765100673,53.691275167785236,6.7114093959731544,11.409395973154362,3.3557046979865772
E00084954,176,52,103,1,14,6,29.545454545454547,58.52272727272727,0.5681818181818182,7.954545454545454,3.4090909090909087
E00084955,138,31,94,3,8,2,22.463768115942027,68.11594202898551,2.1739130434782608,5.797101449275362,1.4492753623188406
E00084957,123,42,65,3,9,4,34.146341463414636,52.84552845528455,2.4390243902439024,7.317073170731707,3.2520325203252036
E00084958,156,42,90,3,13,8,26.923076923076923,57.692307692307686,1.9230769230769231,8.333333333333332,5.128205128205128
E00084959,145,29,92,4,11,9,20,63.44827586206897,2.7586206896551726,7.586206896551724,6.206896551724138
E00084960,119,32,72,3,10,2,26.89075630252101,60.50420168067227,2.5210084033613445,8.403361344537815,1.680672268907563
E00084961,146,36,89,3,12,6,24.65753424657534,60.95890410958904,2.054794520547945,8.21917808219178,4.10958904109589
E00084962,151,26,101,2,17,5,17.218543046357617,66.88741721854305,1.3245033112582782,11.258278145695364,3.3112582781456954
E00084963,118,40,61,1,12,4,33.89830508474576,51.69491525423729,0.847457627118644,10.16949152542373,3.389830508474576
E00084964,119,17,87,1,7,7,14.285714285714285,73.10924369747899,0.8403361344537815,5.88235294117647,5.88235294117647
E00084965,118,17,86,3,8,4,14.40677966101695,72.88135593220339,2.5423728813559325,6.779661016949152,3.389830508474576
E00084966,127,24,84,2,9,8,18.89763779527559,66.14173228346458,1.574803149606299,7.086614173228346,6.299212598425196
E00084967,120,34,75,0,8,3,28.333333333333332,62.5,0,6.666666666666667,2.5
E00084968,212,39,138,8,15,12,18.39622641509434,65.09433962264151,3.7735849056603774,7.0754716981132075,5.660377358490567
E00084969,131,62,52,5,9,3,47.32824427480916,39.69465648854962,3.816793893129771,6.870229007633588,2.2900763358778624
E00084970,129,16,90,3,7,13,12.4031007751938,69.76744186046511,2.3255813953488373,5.426356589147287,10.077519379844961
E00084971,128,54,57,6,7,4,42.1875,44.53125,4.6875,5.46875,3.125
E00084972,130,20,90,9,8,3,15.384615384615385,69.23076923076923,6.923076923076923,6.153846153846154,2.307692307692308
E00084973,95,36,50,0,7,2,37.89473684210527,52.63157894736842,0,7.368421052631578,2.1052631578947367
E00084974,153,27,89,14,11,12,17.647058823529413,58.16993464052288,9.15032679738562,7.18954248366013,7.8431372549019605
E00084975,117,47,53,6,5,6,40.17094017094017,45.2991452991453,5.128205128205128,4.273504273504273,5.128205128205128
E00084976,156,58,71,2,8,17,37.17948717948718,45.51282051282051,1.282051282051282,5.128205128205128,10.897435897435898
E00084978,124,47,66,1,3,7,37.903225806451616,53.2258064516129,0.8064516129032258,2.4193548387096775,5.64516129032258
E00084979,139,39,76,10,3,11,28.05755395683453,54.67625899280576,7.1942446043165464,2.158273381294964,7.913669064748201
E00084980,110,21,75,2,6,6,19.090909090909093,68.18181818181817,1.8181818181818181,5.454545454545454,5.454545454545454
E00084981,138,39,80,4,7,8,28.26086956521739,57.971014492753625,2.898550724637681,5.072463768115942,5.797101449275362
E00084982,138,29,88,11,4,6,21.014492753623188,63.76811594202898,7.971014492753622,2.898550724637681,4.3478260869565215
E00084983,95,60,29,2,3,1,63.1578947368421,30.526315789473685,2.1052631578947367,3.1578947368421053,1.0526315789473684
E00084984,157,49,82,9,8,9,31.210191082802545,52.22929936305732,5.7324840764331215,5.095541401273886,5.7324840764331215
E00084985,136,41,73,6,6,10,30.14705882352941,53.67647058823529,4.411764705882353,4.411764705882353,7.352941176470589
E00084986,131,31,82,7,3,8,23.66412213740458,62.59541984732825,5.343511450381679,2.2900763358778624,6.106870229007633
E00084987,112,38,60,4,2,8,33.92857142857143,53.57142857142857,3.571428571428571,1.7857142857142856,7.142857142857142
E00084988,105,14,76,7,3,5,13.333333333333334,72.38095238095238,6.666666666666667,2.857142857142857,4.761904761904762
E00084990,132,32,77,9,5,9,24.242424242424242,58.333333333333336,6.8181818181818175,3.787878787878788,6.8181818181818175
E00084991,129,49,64,7,6,3,37.98449612403101,49.6124031007752,5.426356589147287,4.651162790697675,2.3255813953488373
E00084992,123,38,65,9,2,9,30.89430894308943,52.84552845528455,7.317073170731707,1.6260162601626018,7.317073170731707
E00084993,142,28,88,10,4,12,19.718309859154928,61.97183098591549,7.042253521126761,2.8169014084507045,8.450704225352112
E00084994,121,36,77,3,2,3,29.75206611570248,63.63636363636363,2.479338842975207,1.6528925619834711,2.479338842975207
E00084995,135,48,68,7,7,5,35.55555555555556,50.37037037037037,5.185185185185185,5.185185185185185,3.7037037037037033
E00084996,133,36,83,2,8,4,27.06766917293233,62.40601503759399,1.5037593984962405,6.015037593984962,3.007518796992481
E00084997,128,43,59,3,15,8,33.59375,46.09375,2.34375,11.71875,6.25
E00084998,123,22,73,6,11,11,17.88617886178862,59.34959349593496,4.878048780487805,8.94308943089431,8.94308943089431
E00084999,128,66,45,3,10,4,51.5625,35.15625,2.34375,7.8125,3.125
E00085000,121,32,72,2,13,2,26.446280991735538,59.50413223140496,1.6528925619834711,10.743801652892563,1.6528925619834711
E00175371,103,24,57,1,11,10,23.300970873786408,55.33980582524271,0.9708737864077669,10.679611650485436,9.70873786407767
E00175372,103,44,48,2,4,5,42.71844660194174,46.601941747572816,1.9417475728155338,3.8834951456310676,4.854368932038835
E00175373,119,39,55,4,14,7,32.773109243697476,46.21848739495798,3.361344537815126,11.76470588235294,5.88235294117647
E00175374,108,15,73,3,10,7,13.88888888888889,67.5925925925926,2.7777777777777777,9.25925925925926,6.481481481481481
E00175377,179,41,106,6,19,7,22.905027932960895,59.217877094972074,3.35195530726257,10.614525139664805,3.910614525139665
E00175379,117,26,69,5,11,6,22.22222222222222,58.97435897435898,4.273504273504273,9.401709401709402,5.128205128205128
E00175380,133,27,74,5,22,5,20.30075187969925,55.639097744360896,3.7593984962406015,16.541353383458645,3.7593984962406015
E00175382,90,22,57,2,8,1,24.444444444444443,63.33333333333333,2.2222222222222223,8.88888888888889,1.1111111111111112
E00175383,110,24,66,3,12,5,21.818181818181817,60,2.727272727272727,10.909090909090908,4.545454545454546
E00175384,113,29,63,7,7,7,25.663716814159294,55.75221238938053,6.1946902654867255,6.1946902654867255,6.1946902654867255
E00175385,154,43,89,3,16,3,27.92207792207792,57.7922077922078,1.948051948051948,10.38961038961039,1.948051948051948
E00175387,97,34,49,6,7,1,35.051546391752574,50.51546391752577,6.185567010309279,7.216494845360824,1.0309278350515463
E00175389,77,28,40,3,6,0,36.36363636363637,51.94805194805194,3.896103896103896,7.792207792207792,0
E00175390,75,13,56,1,2,3,17.333333333333336,74.66666666666667,1.3333333333333335,2.666666666666667,4
E00175391,150,36,70,8,11,25,24,46.666666666666664,5.333333333333334,7.333333333333333,16.666666666666664
E00175392,156,74,64,6,11,1,47.43589743589743,41.02564102564102,3.8461538461538463,7.051282051282051,0.641025641025641
E00175393,208,73,101,4,16,14,35.09615384615385,48.55769230769231,1.9230769230769231,7.6923076923076925,6.730769230769231
E00175394,122,40,63,0,10,9,32.78688524590164,51.63934426229508,0,8.19672131147541,7.377049180327869
E00175395,118,73,34,0,7,4,61.86440677966102,28.8135593220339,0,5.932203389830509,3.389830508474576
E00175396,183,103,61,3,10,6,56.284153005464475,33.33333333333333,1.639344262295082,5.46448087431694,3.278688524590164
E00175397,164,75,72,1,12,4,45.73170731707317,43.90243902439025,0.6097560975609756,7.317073170731707,2.4390243902439024
E00175398,102,49,35,1,13,4,48.03921568627451,34.31372549019608,0.9803921568627451,12.745098039215685,3.9215686274509802
E00175399,84,26,44,5,7,2,30.952380952380953,52.38095238095239,5.952380952380952,8.333333333333332,2.380952380952381
E00175400,95,32,48,7,5,3,33.68421052631579,50.526315789473685,7.368421052631578,5.263157894736842,3.1578947368421053
E00175401,92,25,51,3,6,7,27.173913043478258,55.434782608695656,3.260869565217391,6.521739130434782,7.608695652173914
E00175402,73,16,48,4,3,2,21.91780821917808,65.75342465753424,5.47945205479452,4.10958904109589,2.73972602739726
E00175403,83,22,46,8,4,3,26.506024096385545,55.42168674698795,9.63855421686747,4.819277108433735,3.614457831325301
E00175404,201,70,109,4,13,5,34.82587064676617,54.22885572139303,1.9900497512437811,6.467661691542288,2.4875621890547266
E00175405,171,37,125,2,7,0,21.637426900584796,73.09941520467837,1.1695906432748537,4.093567251461988,0
E00175406,175,42,112,6,12,3,24,64,3.428571428571429,6.857142857142858,1.7142857142857144
E00175407,120,18,73,2,13,14,15,60.83333333333333,1.6666666666666667,10.833333333333334,11.666666666666666
E00175410,88,15,69,0,3,1,17.045454545454543,78.4090909090909,0,3.4090909090909087,1.1363636363636365
E00175411,101,37,44,7,11,2,36.633663366336634,43.56435643564357,6.9306930693069315,10.891089108910892,1.9801980198019802
E00175412,176,48,109,4,10,5,27.27272727272727,61.93181818181818,2.272727272727273,5.681818181818182,2.840909090909091
E00175413,135,20,96,2,15,2,14.814814814814813,71.11111111111111,1.4814814814814816,11.11111111111111,1.4814814814814816
E00175414,179,47,107,7,18,0,26.256983240223462,59.77653631284916,3.910614525139665,10.05586592178771,0
E00175415,100,7,71,2,16,4,7.000000000000001,71,2,16,4
E00175416,137,21,87,3,20,6,15.328467153284672,63.503649635036496,2.18978102189781,14.5985401459854,4.37956204379562
E00175417,60,11,40,2,5,2,18.333333333333332,66.66666666666666,3.3333333333333335,8.333333333333332,3.3333333333333335
E00175418,73,8,45,3,5,12,10.95890410958904,61.64383561643836,4.10958904109589,6.8493150684931505,16.43835616438356
E00175419,66,23,28,5,6,4,34.84848484848485,42.42424242424242,7.575757575757576,9.090909090909092,6.0606060606060606
E00175420,97,23,51,3,10,10,23.711340206185564,52.57731958762887,3.0927835051546393,10.309278350515463,10.309278350515463
E00175421,71,12,42,2,7,8,16.901408450704224,59.154929577464785,2.8169014084507045,9.859154929577464,11.267605633802818
E00175422,117,17,80,8,9,3,14.529914529914532,68.37606837606837,6.837606837606838,7.6923076923076925,2.564102564102564
E00175423,122,25,66,11,14,6,20.491803278688526,54.09836065573771,9.01639344262295,11.475409836065573,4.918032786885246
E00175424,115,19,76,5,7,8,16.52173913043478,66.08695652173913,4.3478260869565215,6.086956521739131,6.956521739130435
E00175425,151,17,97,5,20,12,11.258278145695364,64.23841059602648,3.3112582781456954,13.245033112582782,7.9470198675496695
E00175426,52,20,22,3,4,3,38.46153846153847,42.30769230769231,5.769230769230769,7.6923076923076925,5.769230769230769
E00175427,103,20,64,1,12,6,19.41747572815534,62.13592233009708,0.9708737864077669,11.650485436893204,5.825242718446602
E00175428,87,19,53,6,8,1,21.839080459770116,60.91954022988506,6.896551724137931,9.195402298850574,1.1494252873563218
E00175429,46,7,29,1,4,5,15.217391304347828,63.04347826086957,2.1739130434782608,8.695652173913043,10.869565217391305
E00175430,171,55,89,7,11,9,32.16374269005848,52.046783625730995,4.093567251461988,6.432748538011696,5.263157894736842
E00175431,91,19,50,3,13,6,20.87912087912088,54.94505494505495,3.296703296703297,14.285714285714285,6.593406593406594
E00175433,69,13,47,1,4,4,18.84057971014493,68.11594202898551,1.4492753623188406,5.797101449275362,5.797101449275362
E00175434,134,28,83,1,12,10,20.8955223880597,61.940298507462686,0.7462686567164178,8.955223880597014,7.462686567164178
E00175436,126,11,89,4,19,3,8.73015873015873,70.63492063492063,3.1746031746031744,15.079365079365079,2.380952380952381
E00175437,127,22,80,2,19,4,17.322834645669293,62.99212598425197,1.574803149606299,14.960629921259844,3.149606299212598
E00175439,117,25,72,3,14,3,21.367521367521366,61.53846153846154,2.564102564102564,11.965811965811966,2.564102564102564
E00175440,67,8,35,5,11,8,11.940298507462686,52.23880597014925,7.462686567164178,16.417910447761194,11.940298507462686
E00175441,48,10,31,2,4,1,20.833333333333336,64.58333333333334,4.166666666666666,8.333333333333332,2.083333333333333
E00175442,162,28,110,4,20,0,17.28395061728395,67.90123456790124,2.4691358024691357,12.345679012345679,0
E00175443,125,36,69,6,8,6,28.799999999999997,55.2,4.8,6.4,4.8
E00175444,91,42,46,0,2,1,46.15384615384615,50.54945054945055,0,2.197802197802198,1.098901098901099
E00175445,115,15,78,8,12,2,13.043478260869565,67.82608695652173,6.956521739130435,10.434782608695652,1.7391304347826086
E00175446,112,18,78,3,9,4,16.071428571428573,69.64285714285714,2.6785714285714284,8.035714285714286,3.571428571428571
E00175447,130,25,79,5,17,4,19.230769230769234,60.76923076923077,3.8461538461538463,13.076923076923078,3.076923076923077
E00175448,61,15,31,4,7,4,24.59016393442623,50.81967213114754,6.557377049180328,11.475409836065573,6.557377049180328
E00175449,70,24,36,1,6,3,34.285714285714285,51.42857142857142,1.4285714285714286,8.571428571428571,4.285714285714286
E00175450,96,15,66,3,8,4,15.625,68.75,3.125,8.333333333333332,4.166666666666666
E00175451,84,12,54,2,12,4,14.285714285714285,64.28571428571429,2.380952380952381,14.285714285714285,4.761904761904762
E00175452,55,10,38,0,2,5,18.181818181818183,69.0909090909091,0,3.6363636363636362,9.090909090909092
E00175454,55,14,31,4,3,3,25.454545454545453,56.36363636363636,7.2727272727272725,5.454545454545454,5.454545454545454
E00175455,189,34,119,5,26,5,17.989417989417987,62.96296296296296,2.6455026455026456,13.756613756613756,2.6455026455026456
E00175459,97,31,52,2,9,3,31.958762886597935,53.608247422680414,2.0618556701030926,9.278350515463918,3.0927835051546393
E00175460,101,27,51,8,11,4,26.732673267326735,50.495049504950494,7.920792079207921,10.891089108910892,3.9603960396039604
E00175461,126,39,64,6,8,9,30.952380952380953,50.79365079365079,4.761904761904762,6.349206349206349,7.142857142857142
E00175462,79,30,36,1,10,2,37.9746835443038,45.56962025316456,1.2658227848101267,12.658227848101266,2.5316455696202533
E00175463,164,68,71,10,11,4,41.46341463414634,43.292682926829265,6.097560975609756,6.707317073170732,2.4390243902439024
E00175464,99,21,50,1,18,9,21.21212121212121,50.505050505050505,1.0101010101010102,18.181818181818183,9.090909090909092
E00175465,207,50,123,5,24,5,24.154589371980677,59.42028985507246,2.4154589371980677,11.594202898550725,2.4154589371980677
E00175466,100,26,66,2,5,1,26,66,2,5,1
E00175467,98,24,54,9,6,5,24.489795918367346,55.10204081632652,9.183673469387756,6.122448979591836,5.1020408163265305
E00175468,89,14,68,0,6,1,15.730337078651685,76.40449438202246,0,6.741573033707865,1.1235955056179776
E00175469,123,9,96,1,14,3,7.317073170731707,78.04878048780488,0.8130081300813009,11.38211382113821,2.4390243902439024
E00175470,119,11,88,5,12,3,9.243697478991598,73.94957983193278,4.201680672268908,10.084033613445378,2.5210084033613445
E00175471,100,16,64,3,16,1,16,64,3,16,1
E00175472,134,8,102,5,10,9,5.970149253731343,76.11940298507463,3.731343283582089,7.462686567164178,6.7164179104477615
E00175473,119,9,91,2,17,0,7.563025210084033,76.47058823529412,1.680672268907563,14.285714285714285,0
E00175474,114,24,68,4,15,3,21.052631578947366,59.64912280701754,3.508771929824561,13.157894736842104,2.631578947368421
E00175475,64,33,24,2,4,1,51.5625,37.5,3.125,6.25,1.5625
E00175476,125,25,79,3,11,7,20,63.2,2.4,8.799999999999999,5.6000000000000005
E00175477,134,25,85,6,11,7,18.65671641791045,63.43283582089553,4.477611940298507,8.208955223880597,5.223880597014925
E00175478,120,13,81,1,15,10,10.833333333333334,67.5,0.8333333333333334,12.5,8.333333333333332
E00175479,182,28,120,6,19,9,15.384615384615385,65.93406593406593,3.296703296703297,10.43956043956044,4.945054945054945
E00175480,106,9,71,7,14,5,8.49056603773585,66.98113207547169,6.60377358490566,13.20754716981132,4.716981132075472
E00175481,121,24,80,2,14,1,19.834710743801654,66.11570247933885,1.6528925619834711,11.570247933884298,0.8264462809917356
E00175483,100,24,59,4,11,2,24,59,4,11,2
E00175485,120,48,59,6,6,1,40,49.166666666666664,5,5,0.8333333333333334
E00175486,116,29,68,5,10,4,25,58.620689655172406,4.310344827586207,8.620689655172415,3.4482758620689653
E00175487,115,19,76,5,10,5,16.52173913043478,66.08695652173913,4.3478260869565215,8.695652173913043,4.3478260869565215
E00175488,139,31,82,8,14,4,22.302158273381295,58.992805755395686,5.755395683453238,10.071942446043165,2.877697841726619
E00175490,112,16,78,4,14,0,14.285714285714285,69.64285714285714,3.571428571428571,12.5,0
E00175491,110,15,77,1,16,1,13.636363636363635,70,0.9090909090909091,14.545454545454545,0.9090909090909091
E00175492,141,33,84,6,14,4,23.404255319148938,59.57446808510638,4.25531914893617,9.929078014184398,2.8368794326241136
E00175493,96,25,61,2,7,1,26.041666666666668,63.541666666666664,2.083333333333333,7.291666666666667,1.0416666666666665
E00175494,109,14,76,1,15,3,12.844036697247708,69.72477064220183,0.9174311926605505,13.761467889908257,2.7522935779816518
E00175495,54,13,32,1,3,5,24.074074074074073,59.25925925925925,1.8518518518518516,5.555555555555555,9.25925925925926
E00175496,124,49,55,5,12,3,39.516129032258064,44.354838709677416,4.032258064516129,9.67741935483871,2.4193548387096775
E00175497,99,26,52,5,9,7,26.262626262626267,52.52525252525253,5.05050505050505,9.090909090909092,7.07070707070707
E00175498,102,26,51,3,16,6,25.49019607843137,50,2.941176470588235,15.686274509803921,5.88235294117647
E00175499,110,27,63,4,10,6,24.545454545454547,57.27272727272727,3.6363636363636362,9.090909090909092,5.454545454545454
E00175500,124,40,72,6,2,4,32.25806451612903,58.06451612903226,4.838709677419355,1.6129032258064515,3.225806451612903
E00175502,125,15,79,5,20,6,12,63.2,4,16,4.8
E00175504,126,34,71,5,16,0,26.984126984126984,56.34920634920635,3.968253968253968,12.698412698412698,0
E00175505,115,29,58,4,16,8,25.217391304347824,50.43478260869565,3.4782608695652173,13.91304347826087,6.956521739130435
E00175506,116,15,79,4,12,6,12.931034482758621,68.10344827586206,3.4482758620689653,10.344827586206897,5.172413793103448
E00175507,96,23,63,1,5,4,23.958333333333336,65.625,1.0416666666666665,5.208333333333334,4.166666666666666
E00175508,77,12,48,4,11,2,15.584415584415584,62.33766233766234,5.194805194805195,14.285714285714285,2.5974025974025974
E00175509,114,19,72,4,11,8,16.666666666666664,63.1578947368421,3.508771929824561,9.649122807017543,7.017543859649122
E00175511,121,62,52,2,3,2,51.2396694214876,42.97520661157025,1.6528925619834711,2.479338842975207,1.6528925619834711
E00183422,130,15,90,3,14,8,11.538461538461538,69.23076923076923,2.307692307692308,10.76923076923077,6.153846153846154
E00183424,85,15,60,1,6,3,17.647058823529413,70.58823529411765,1.1764705882352942,7.0588235294117645,3.5294117647058822
E00183430,137,41,70,2,18,6,29.927007299270077,51.09489051094891,1.4598540145985401,13.138686131386862,4.37956204379562
