OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00084853,276,146,95,26,7,2,52.89855072463768,34.42028985507246,9.420289855072465,2.536231884057971,0.7246376811594203
E00084854,311,127,130,41,11,2,40.836012861736336,41.80064308681672,13.183279742765272,3.536977491961415,0.6430868167202572
E00084855,275,108,93,52,16,6,39.27272727272727,33.81818181818182,18.90909090909091,5.818181818181818,2.181818181818182
E00084856,266,124,102,30,9,1,46.616541353383454,38.34586466165413,11.278195488721805,3.3834586466165413,0.37593984962406013
E00084857,273,133,109,27,0,4,48.717948717948715,39.92673992673993,9.89010989010989,0,1.465201465201465
E00084858,366,174,140,45,7,0,47.540983606557376,38.25136612021858,12.295081967213115,1.912568306010929,0
E00084859,370,149,142,61,15,3,40.27027027027027,38.37837837837838,16.486486486486488,4.054054054054054,0.8108108108108109
E00084860,304,115,118,49,19,3,37.82894736842105,38.81578947368421,16.11842105263158,6.25,0.9868421052631579
E00084861,303,171,98,27,7,0,56.43564356435643,32.34323432343234,8.91089108910891,2.31023102310231,0
E00084862,365,219,106,31,8,1,60,29.041095890410958,8.493150684931507,2.191780821917808,0.273972602739726
E00084863,371,211,130,30,0,0,56.8733153638814,35.04043126684636,8.086253369272237,0,0
E00084864,446,249,139,38,17,3,55.82959641255605,31.16591928251121,8.520179372197308,3.811659192825112,0.672645739910314
E00084865,301,163,94,36,7,1,54.15282392026578,31.22923588039867,11.960132890365449,2.3255813953488373,0.33222591362126247
E00084866,301,160,94,36,11,0,53.156146179402,31.22923588039867,11.960132890365449,3.6544850498338874,0
E00084867,303,141,135,23,4,0,46.53465346534654,44.554455445544555,7.590759075907591,1.3201320132013201,0
E00084868,352,197,98,52,4,1,55.96590909090909,27.84090909090909,14.772727272727273,1.1363636363636365,0.2840909090909091
E00084869,390,238,125,23,2,2,61.02564102564103,32.05128205128205,5.897435897435897,0.5128205128205128,0.5128205128205128
E00084870,407,204,129,42,29,3,50.122850122850124,31.695331695331696,10.319410319410318,7.125307125307126,0.7371007371007371
E00084871,382,218,135,26,3,0,57.06806282722513,35.340314136125656,6.806282722513089,0.7853403141361256,0
E00084872,261,116,80,37,18,10,44.44444444444444,30.65134099616858,14.17624521072797,6.896551724137931,3.8314176245210727
E00084873,320,134,117,42,19,8,41.875,36.5625,13.125,5.9375,2.5
E00084874,294,143,109,31,9,2,48.63945578231292,37.07482993197279,10.54421768707483,3.061224489795918,0.6802721088435374
E00084875,306,158,111,24,11,2,51.633986928104584,36.27450980392157,7.8431372549019605,3.594771241830065,0.6535947712418301
E00084876,283,144,100,30,8,1,50.8833922261484,35.3356890459364,10.60070671378092,2.8268551236749118,0.35335689045936397
E00084877,369,194,135,34,5,1,52.574525745257446,36.58536585365854,9.214092140921409,1.3550135501355014,0.27100271002710025
E00084878,253,128,88,27,6,4,50.59288537549407,34.78260869565217,10.67193675889328,2.371541501976284,1.5810276679841897
E00084879,274,146,96,24,7,1,53.284671532846716,35.03649635036496,8.75912408759124,2.5547445255474455,0.36496350364963503
E00084880,338,198,101,29,8,2,58.57988165680473,29.88165680473373,8.579881656804734,2.366863905325444,0.591715976331361
E00084881,340,134,128,52,22,4,39.411764705882355,37.64705882352941,15.294117647058824,6.470588235294119,1.1764705882352942
E00084882,372,215,120,30,6,1,57.795698924731184,32.25806451612903,8.064516129032258,1.6129032258064515,0.2688172043010753
E00084883,272,138,95,26,7,6,50.73529411764706,34.92647058823529,9.558823529411764,2.5735294117647056,2.2058823529411766
E00084884,338,193,111,28,6,0,57.100591715976336,32.84023668639053,8.284023668639055,1.7751479289940828,0
E00084885,300,155,91,39,8,7,51.66666666666667,30.333333333333336,13,2.666666666666667,2.3333333333333335
E00084886,245,134,79,25,6,1,54.69387755102041,32.244897959183675,10.204081632653061,2.4489795918367347,0.40816326530612246
E00084887,271,128,101,28,12,2,47.23247232472325,37.269372693726936,10.33210332103321,4.428044280442804,0.7380073800738007
E00084888,316,154,121,36,5,0,48.734177215189874,38.291139240506325,11.39240506329114,1.5822784810126582,0
E00084889,351,181,95,41,27,7,51.566951566951566,27.065527065527068,11.68091168091168,7.6923076923076925,1.9943019943019942
E00084891,336,176,117,30,11,2,52.38095238095239,34.82142857142857,8.928571428571429,3.273809523809524,0.5952380952380952
E00084892,280,149,90,26,12,3,53.214285714285715,32.142857142857146,9.285714285714286,4.285714285714286,1.0714285714285714
E00084893,361,191,122,39,7,2,52.90858725761773,33.795013850415515,10.80332409972299,1.9390581717451523,0.554016620498615
E00084894,297,172,98,25,2,0,57.91245791245792,32.996632996633,8.417508417508419,0.6734006734006733,0
E00084895,300,120,125,35,15,5,40,41.66666666666667,11.666666666666666,5,1.6666666666666667
E00084896,290,155,81,46,5,3,53.44827586206896,27.93103448275862,15.862068965517242,1.7241379310344827,1.0344827586206897
E00084897,523,209,115,118,67,14,39.961759082217974,21.988527724665392,22.562141491395792,12.810707456978967,2.676864244741874
E00084898,239,120,87,28,2,2,50.2092050209205,36.40167364016737,11.715481171548117,0.8368200836820083,0.8368200836820083
E00084899,280,140,95,31,12,2,50,33.92857142857143,11.071428571428571,4.285714285714286,0.7142857142857143
E00084900,299,162,83,40,10,4,54.18060200668896,27.759197324414714,13.377926421404682,3.3444816053511706,1.3377926421404682
E00084901,374,224,117,26,7,0,59.893048128342244,31.283422459893046,6.951871657754011,1.8716577540106951,0
E00084902,371,211,111,37,7,5,56.8733153638814,29.919137466307276,9.973045822102426,1.8867924528301887,1.3477088948787064
E00084903,277,145,95,32,4,1,52.34657039711191,34.29602888086642,11.552346570397113,1.444043321299639,0.36101083032490977
E00084904,348,188,115,32,10,3,54.02298850574713,33.04597701149425,9.195402298850574,2.8735632183908044,0.8620689655172413
E00084905,372,176,135,41,17,3,47.31182795698925,36.29032258064516,11.021505376344086,4.56989247311828,0.8064516129032258
E00084906,349,166,113,49,15,6,47.56446991404012,32.37822349570201,14.040114613180515,4.297994269340974,1.7191977077363898
E00084907,338,159,121,35,17,6,47.0414201183432,35.798816568047336,10.355029585798817,5.029585798816568,1.7751479289940828
E00084908,319,101,100,80,32,6,31.661442006269592,31.347962382445143,25.07836990595611,10.031347962382444,1.8808777429467085
E00084909,310,145,119,31,13,2,46.774193548387096,38.387096774193544,10,4.193548387096775,0.6451612903225806
E00084910,299,121,121,36,16,5,40.468227424749166,40.468227424749166,12.040133779264215,5.351170568561873,1.6722408026755853
E00084911,288,115,135,25,10,3,39.93055555555556,46.875,8.680555555555555,3.4722222222222223,1.0416666666666665
E00084912,286,122,88,51,17,8,42.65734265734265,30.76923076923077,17.832167832167833,5.944055944055944,2.797202797202797
E00084913,368,162,139,44,16,7,44.02173913043478,37.77173913043478,11.956521739130435,4.3478260869565215,1.9021739130434785
E00084914,294,131,98,48,16,1,44.5578231292517,33.33333333333333,16.3265306122449,5.442176870748299,0.3401360544217687
E00084915,291,113,133,35,9,1,38.83161512027492,45.70446735395189,12.027491408934708,3.0927835051546393,0.3436426116838488
E00084916,348,156,115,57,14,6,44.827586206896555,33.04597701149425,16.379310344827587,4.022988505747127,1.7241379310344827
E00084917,296,133,107,41,12,3,44.932432432432435,36.14864864864865,13.85135135135135,4.054054054054054,1.0135135135135136
E00084918,318,152,106,49,10,1,47.79874213836478,33.33333333333333,15.40880503144654,3.1446540880503147,0.3144654088050315
E00084919,385,187,125,50,14,9,48.57142857142857,32.467532467532465,12.987012987012985,3.6363636363636362,2.3376623376623376
E00084920,370,174,127,50,14,5,47.02702702702703,34.32432432432432,13.513513513513514,3.783783783783784,1.3513513513513513
E00084921,324,151,130,29,8,6,46.60493827160494,40.123456790123456,8.950617283950617,2.4691358024691357,1.8518518518518516
E00084922,295,149,85,40,18,3,50.50847457627119,28.8135593220339,13.559322033898304,6.101694915254238,1.0169491525423728
E00084923,335,162,114,42,13,4,48.35820895522388,34.02985074626866,12.53731343283582,3.880597014925373,1.1940298507462688
E00084924,294,144,114,31,3,2,48.97959183673469,38.775510204081634,10.54421768707483,1.0204081632653061,0.6802721088435374
E00084925,309,141,117,40,8,3,45.63106796116505,37.86407766990291,12.944983818770226,2.5889967637540456,0.9708737864077669
E00084926,309,140,112,46,10,1,45.307443365695796,36.24595469255664,14.886731391585762,3.2362459546925564,0.3236245954692557
E00084927,297,144,105,35,12,1,48.484848484848484,35.35353535353536,11.784511784511785,4.040404040404041,0.33670033670033667
E00084928,319,134,112,44,20,9,42.00626959247649,35.10971786833856,13.793103448275861,6.269592476489027,2.8213166144200628
E00084929,297,128,108,43,15,3,43.09764309764309,36.36363636363637,14.47811447811448,5.05050505050505,1.0101010101010102
E00084930,311,137,117,42,11,4,44.05144694533762,37.62057877813505,13.504823151125404,3.536977491961415,1.2861736334405145
E00084931,304,111,145,36,9,3,36.51315789473684,47.69736842105263,11.842105263157894,2.9605263157894735,0.9868421052631579
E00084932,362,170,126,40,17,9,46.96132596685083,34.806629834254146,11.049723756906078,4.696132596685083,2.4861878453038675
E00084933,280,132,96,38,13,1,47.14285714285714,34.285714285714285,13.571428571428571,4.642857142857143,0.35714285714285715
E00084934,326,175,116,27,5,3,53.68098159509203,35.58282208588957,8.282208588957054,1.5337423312883436,0.9202453987730062
E00084935,275,134,100,24,16,1,48.72727272727273,36.36363636363637,8.727272727272728,5.818181818181818,0.36363636363636365
E00084936,334,173,109,37,12,3,51.796407185628745,32.634730538922156,11.077844311377245,3.592814371257485,0.8982035928143712
E00084937,276,120,99,39,16,2,43.47826086956522,35.869565217391305,14.130434782608695,5.797101449275362,0.7246376811594203
E00084938,468,219,167,58,19,5,46.794871794871796,35.68376068376068,12.393162393162394,4.05982905982906,1.0683760683760684
E00084939,414,222,125,50,10,7,53.62318840579711,30.193236714975846,12.077294685990339,2.4154589371980677,1.6908212560386473
E00084940,447,211,171,42,15,8,47.20357941834452,38.25503355704698,9.395973154362416,3.3557046979865772,1.7897091722595078
E00084941,332,152,112,41,18,9,45.78313253012048,33.734939759036145,12.349397590361445,5.421686746987952,2.710843373493976
E00084942,271,97,109,44,16,5,35.79335793357934,40.22140221402214,16.236162361623617,5.904059040590406,1.8450184501845017
E00084944,328,148,106,50,22,2,45.1219512195122,32.31707317073171,15.24390243902439,6.707317073170732,0.6097560975609756
E00084945,328,162,124,32,8,2,49.390243902439025,37.80487804878049,9.75609756097561,2.4390243902439024,0.6097560975609756
E00084946,264,123,99,33,7,2,46.590909090909086,37.5,12.5,2.6515151515151514,0.7575757575757576
E00084947,366,167,130,52,11,6,45.62841530054645,35.51912568306011,14.207650273224044,3.0054644808743167,1.639344262295082
E00084948,367,163,124,63,14,3,44.4141689373297,33.787465940054496,17.166212534059948,3.8147138964577656,0.8174386920980926
E00084949,347,156,121,45,22,3,44.95677233429395,34.87031700288185,12.968299711815561,6.340057636887608,0.8645533141210375
E00084950,401,182,156,49,11,3,45.38653366583541,38.90274314214464,12.219451371571072,2.7431421446384037,0.7481296758104738
E00084951,340,142,130,59,5,4,41.76470588235294,38.23529411764706,17.352941176470587,1.4705882352941175,1.1764705882352942
E00084952,432,190,145,64,23,10,43.98148148148148,33.56481481481482,14.814814814814813,5.324074074074074,2.314814814814815
E00084954,462,250,155,46,10,1,54.112554112554115,33.549783549783555,9.956709956709958,2.1645021645021645,0.21645021645021645
E00084955,363,160,149,40,12,2,44.0771349862259,41.04683195592286,11.019283746556475,3.3057851239669422,0.5509641873278237
E00084957,319,186,80,42,8,3,58.307210031347964,25.07836990595611,13.166144200626958,2.507836990595611,0.9404388714733543
E00084958,385,176,142,47,14,6,45.714285714285715,36.883116883116884,12.207792207792208,3.6363636363636362,1.5584415584415585
E00084959,419,210,159,36,11,3,50.11933174224343,37.94749403341289,8.591885441527445,2.6252983293556085,0.7159904534606205
E00084960,313,156,116,32,9,0,49.84025559105431,37.06070287539936,10.223642172523961,2.8753993610223643,0
E00084961,362,152,157,41,6,6,41.988950276243095,43.370165745856355,11.32596685082873,1.6574585635359116,1.6574585635359116
E00084962,422,196,151,63,12,0,46.44549763033176,35.78199052132701,14.928909952606634,2.843601895734597,0
E00084963,291,142,92,45,9,3,48.797250859106526,31.615120274914087,15.463917525773196,3.0927835051546393,1.0309278350515463
E00084964,325,177,106,33,7,2,54.46153846153846,32.61538461538461,10.153846153846153,2.1538461538461537,0.6153846153846154
E00084965,358,170,128,44,12,4,47.486033519553075,35.754189944134076,12.290502793296088,3.35195530726257,1.1173184357541899
E00084966,352,184,123,35,8,2,52.27272727272727,34.94318181818182,9.943181818181818,2.272727272727273,0.5681818181818182
E00084967,289,138,103,29,19,0,47.75086505190311,35.6401384083045,10.034602076124568,6.5743944636678195,0
E00084968,605,302,189,77,26,11,49.917355371900825,31.239669421487605,12.727272727272727,4.297520661157025,1.8181818181818181
E00084969,286,86,100,62,29,9,30.069930069930066,34.96503496503497,21.678321678321677,10.13986013986014,3.146853146853147
E00084970,394,177,138,49,19,11,44.923857868020306,35.025380710659896,12.436548223350254,4.822335025380711,2.7918781725888326
E00084971,281,113,90,48,23,7,40.213523131672595,32.028469750889684,17.08185053380783,8.185053380782918,2.491103202846975
E00084972,411,194,124,82,10,1,47.201946472019465,30.170316301703163,19.951338199513383,2.4330900243309004,0.24330900243309003
E00084973,343,88,107,81,36,31,25.65597667638484,31.195335276967928,23.61516034985423,10.495626822157435,9.037900874635568
E00084974,507,261,177,44,17,8,51.4792899408284,34.9112426035503,8.678500986193294,3.353057199211045,1.5779092702169626
E00084975,271,102,82,55,27,5,37.63837638376384,30.25830258302583,20.29520295202952,9.96309963099631,1.8450184501845017
E00084976,358,190,128,31,8,1,53.072625698324025,35.754189944134076,8.659217877094973,2.2346368715083798,0.27932960893854747
E00084978,278,107,95,42,22,12,38.489208633093526,34.172661870503596,15.107913669064748,7.913669064748201,4.316546762589928
E00084979,368,133,124,57,38,16,36.141304347826086,33.69565217391305,15.489130434782608,10.326086956521738,4.3478260869565215
E00084980,331,133,122,51,14,11,40.181268882175225,36.85800604229607,15.407854984894259,4.229607250755287,3.3232628398791544
E00084981,421,201,131,55,31,3,47.74346793349169,31.116389548693586,13.064133016627078,7.363420427553444,0.7125890736342043
E00084982,386,169,138,49,25,5,43.78238341968912,35.751295336787564,12.694300518134716,6.476683937823833,1.2953367875647668
E00084983,150,69,42,23,13,3,46,28.000000000000004,15.333333333333332,8.666666666666668,2
E00084984,379,157,128,52,34,8,41.42480211081794,33.773087071240106,13.720316622691293,8.970976253298153,2.1108179419525066
E00084985,386,172,142,39,25,8,44.559585492227974,36.787564766839374,10.103626943005182,6.476683937823833,2.072538860103627
E00084986,400,225,113,46,13,3,56.25,28.249999999999996,11.5,3.25,0.75
E00084987,265,98,92,41,24,10,36.9811320754717,34.71698113207547,15.471698113207546,9.056603773584905,3.7735849056603774
E00084988,337,162,113,47,11,4,48.07121661721068,33.531157270029674,13.94658753709199,3.2640949554896146,1.1869436201780417
E00084990,406,198,135,53,14,6,48.76847290640394,33.251231527093594,13.054187192118228,3.4482758620689653,1.477832512315271
E00084991,298,130,90,49,19,10,43.624161073825505,30.201342281879196,16.44295302013423,6.375838926174497,3.3557046979865772
E00084992,338,146,118,46,14,14,43.19526627218935,34.9112426035503,13.609467455621301,4.142011834319527,4.142011834319527
E00084993,457,231,139,65,18,4,50.54704595185996,30.41575492341357,14.22319474835886,3.938730853391685,0.87527352297593
E00084994,310,118,87,50,43,12,38.064516129032256,28.064516129032256,16.129032258064516,13.870967741935484,3.870967741935484
E00084995,319,112,84,73,33,17,35.10971786833856,26.332288401253916,22.884012539184955,10.344827586206897,5.329153605015674
E00084996,376,113,145,69,40,9,30.0531914893617,38.56382978723404,18.351063829787233,10.638297872340425,2.393617021276596
E00084997,321,172,98,34,15,2,53.58255451713395,30.529595015576323,10.59190031152648,4.672897196261682,0.6230529595015576
E00084998,369,195,128,35,8,3,52.84552845528455,34.68834688346883,9.48509485094851,2.168021680216802,0.8130081300813009
E00084999,251,90,83,41,25,12,35.85657370517929,33.067729083665334,16.334661354581673,9.9601593625498,4.780876494023905
E00085000,305,136,120,36,9,4,44.59016393442623,39.34426229508197,11.80327868852459,2.9508196721311477,1.3114754098360655
E00175371,247,134,85,25,2,1,54.25101214574899,34.41295546558704,10.121457489878543,0.8097165991902834,0.4048582995951417
E00175372,223,124,78,20,1,0,55.60538116591929,34.97757847533632,8.968609865470851,0.4484304932735426,0
E00175373,244,133,82,24,4,1,54.50819672131148,33.60655737704918,9.836065573770492,1.639344262295082,0.4098360655737705
E00175374,283,138,100,38,6,1,48.76325088339223,35.3356890459364,13.427561837455832,2.1201413427561837,0.35335689045936397
E00175377,459,271,138,37,9,4,59.04139433551199,30.065359477124183,8.061002178649238,1.9607843137254901,0.8714596949891068
E00175379,362,181,100,66,15,0,50,27.624309392265197,18.23204419889503,4.143646408839778,0
E00175380,349,185,122,32,9,1,53.00859598853869,34.95702005730659,9.169054441260744,2.5787965616045847,0.28653295128939826
E00175382,231,145,77,9,0,0,62.77056277056276,33.33333333333333,3.896103896103896,0,0
E00175383,268,162,76,26,2,2,60.447761194029844,28.35820895522388,9.701492537313433,0.7462686567164178,0.7462686567164178
E00175384,303,153,88,41,16,5,50.495049504950494,29.042904290429046,13.531353135313532,5.2805280528052805,1.65016501650165
E00175385,412,253,114,36,7,2,61.40776699029126,27.669902912621357,8.737864077669903,1.6990291262135921,0.48543689320388345
E00175387,197,82,67,27,15,6,41.62436548223351,34.01015228426396,13.705583756345177,7.614213197969544,3.0456852791878175
E00175389,164,75,61,23,3,2,45.73170731707317,37.19512195121951,14.02439024390244,1.8292682926829267,1.2195121951219512
E00175390,229,106,82,26,13,2,46.288209606986904,35.80786026200873,11.353711790393014,5.676855895196507,0.8733624454148471
E00175391,422,216,159,34,8,5,51.18483412322274,37.677725118483416,8.056872037914692,1.8957345971563981,1.1848341232227488
E00175392,283,166,84,26,6,1,58.657243816254415,29.681978798586574,9.187279151943462,2.1201413427561837,0.35335689045936397
E00175393,394,250,122,15,5,2,63.45177664974619,30.96446700507614,3.807106598984772,1.2690355329949239,0.5076142131979695
E00175394,246,166,70,10,0,0,67.47967479674797,28.455284552845526,4.0650406504065035,0,0
E00175395,177,99,59,19,0,0,55.932203389830505,33.33333333333333,10.734463276836157,0,0
E00175396,303,152,113,27,9,2,50.165016501650165,37.29372937293729,8.91089108910891,2.9702970297029703,0.6600660066006601
E00175397,290,180,87,17,4,2,62.06896551724138,30,5.862068965517241,1.3793103448275863,0.6896551724137931
E00175398,164,100,46,14,2,2,60.97560975609756,28.04878048780488,8.536585365853659,1.2195121951219512,1.2195121951219512
E00175399,192,89,71,20,11,1,46.35416666666667,36.97916666666667,10.416666666666668,5.729166666666666,0.5208333333333333
E00175400,216,83,85,31,13,4,38.425925925925924,39.351851851851855,14.351851851851851,6.018518518518518,1.8518518518518516
E00175401,230,142,65,19,2,2,61.73913043478261,28.26086956521739,8.26086956521739,0.8695652173913043,0.8695652173913043
E00175402,238,121,77,26,9,5,50.84033613445378,32.35294117647059,10.92436974789916,3.7815126050420167,2.100840336134454
E00175403,193,118,60,13,1,1,61.13989637305699,31.088082901554404,6.7357512953367875,0.5181347150259068,0.5181347150259068
E00175404,440,241,151,40,7,1,54.77272727272727,34.31818181818182,9.090909090909092,1.5909090909090908,0.22727272727272727
E00175405,415,197,151,48,12,7,47.46987951807229,36.385542168674704,11.566265060240964,2.891566265060241,1.6867469879518073
E00175406,410,227,134,38,8,3,55.365853658536594,32.6829268292683,9.268292682926829,1.951219512195122,0.7317073170731708
E00175407,356,239,93,17,6,1,67.13483146067416,26.12359550561798,4.775280898876404,1.6853932584269662,0.2808988764044944
E00175410,247,132,86,23,6,0,53.441295546558706,34.81781376518219,9.31174089068826,2.42914979757085,0
E00175411,208,106,81,17,2,2,50.96153846153846,38.94230769230769,8.173076923076923,0.9615384615384616,0.9615384615384616
E00175412,455,249,141,30,28,7,54.72527472527473,30.98901098901099,6.593406593406594,6.153846153846154,1.5384615384615385
E00175413,401,260,119,18,3,1,64.83790523690773,29.67581047381546,4.488778054862843,0.7481296758104738,0.24937655860349126
E00175414,435,236,153,35,9,2,54.252873563218394,35.172413793103445,8.045977011494253,2.0689655172413794,0.45977011494252873
E00175415,338,204,106,21,6,1,60.35502958579882,31.360946745562128,6.21301775147929,1.7751479289940828,0.2958579881656805
E00175416,383,244,112,21,4,2,63.70757180156657,29.242819843342037,5.483028720626632,1.0443864229765014,0.5221932114882507
E00175417,180,96,72,6,3,3,53.333333333333336,40,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00175418,242,135,86,19,2,0,55.78512396694215,35.53719008264463,7.851239669421488,0.8264462809917356,0
E00175419,137,73,49,9,6,0,53.284671532846716,35.76642335766424,6.569343065693431,4.37956204379562,0
E00175420,290,178,82,21,8,1,61.37931034482759,28.27586206896552,7.241379310344828,2.7586206896551726,0.3448275862068966
E00175421,212,132,62,15,3,0,62.264150943396224,29.245283018867923,7.0754716981132075,1.4150943396226416,0
E00175422,348,216,97,23,8,4,62.06896551724138,27.873563218390807,6.609195402298851,2.2988505747126435,1.1494252873563218
E00175423,326,191,94,26,10,5,58.58895705521472,28.834355828220858,7.975460122699387,3.067484662576687,1.5337423312883436
E00175424,336,202,108,22,3,1,60.11904761904761,32.142857142857146,6.547619047619048,0.8928571428571428,0.2976190476190476
E00175425,472,293,147,24,6,2,62.07627118644068,31.14406779661017,5.084745762711865,1.2711864406779663,0.423728813559322
E00175426,115,65,34,14,2,0,56.52173913043478,29.565217391304348,12.173913043478262,1.7391304347826086,0
E00175427,277,167,84,20,4,2,60.28880866425993,30.324909747292416,7.2202166064981945,1.444043321299639,0.7220216606498195
E00175428,225,134,65,20,6,0,59.55555555555555,28.888888888888886,8.88888888888889,2.666666666666667,0
E00175429,145,106,30,7,2,0,73.10344827586206,20.689655172413794,4.827586206896552,1.3793103448275863,0
E00175430,383,202,127,47,3,4,52.74151436031331,33.15926892950392,12.27154046997389,0.7832898172323759,1.0443864229765014
E00175431,257,155,75,21,6,0,60.311284046692606,29.18287937743191,8.171206225680933,2.3346303501945527,0
E00175433,175,85,61,23,3,3,48.57142857142857,34.85714285714286,13.142857142857142,1.7142857142857144,1.7142857142857144
E00175434,402,243,128,29,2,0,60.447761194029844,31.8407960199005,7.213930348258707,0.4975124378109453,0
E00175436,374,219,119,28,4,4,58.55614973262032,31.818181818181817,7.4866310160427805,1.06951871657754,1.06951871657754
E00175437,347,226,102,17,1,1,65.12968299711815,29.394812680115272,4.899135446685879,0.2881844380403458,0.2881844380403458
E00175439,353,228,108,14,2,1,64.58923512747874,30.59490084985836,3.9660056657223794,0.56657223796034,0.28328611898017
E00175440,191,116,71,3,0,1,60.73298429319372,37.17277486910995,1.5706806282722512,0,0.5235602094240838
E00175441,130,66,50,10,2,2,50.76923076923077,38.46153846153847,7.6923076923076925,1.5384615384615385,1.5384615384615385
E00175442,475,278,143,37,9,8,58.526315789473685,30.105263157894736,7.7894736842105265,1.8947368421052633,1.6842105263157894
E00175443,318,179,105,30,4,0,56.289308176100626,33.0188679245283,9.433962264150944,1.257861635220126,0
E00175444,192,89,74,22,6,1,46.35416666666667,38.54166666666667,11.458333333333332,3.125,0.5208333333333333
E00175445,320,172,111,24,8,5,53.75,34.6875,7.5,2.5,1.5625
E00175446,340,216,103,13,6,2,63.52941176470588,30.294117647058822,3.823529411764706,1.7647058823529411,0.5882352941176471
E00175447,379,256,99,23,0,1,67.54617414248021,26.121372031662272,6.068601583113456,0,0.2638522427440633
E00175448,192,108,66,14,3,1,56.25,34.375,7.291666666666667,1.5625,0.5208333333333333
E00175449,153,79,59,13,1,1,51.633986928104584,38.56209150326798,8.49673202614379,0.6535947712418301,0.6535947712418301
E00175450,276,173,92,5,4,2,62.68115942028986,33.33333333333333,1.8115942028985508,1.4492753623188406,0.7246376811594203
E00175451,275,170,78,19,7,1,61.81818181818181,28.363636363636363,6.909090909090909,2.5454545454545454,0.36363636363636365
E00175452,165,100,47,12,6,0,60.60606060606061,28.484848484848484,7.2727272727272725,3.6363636363636362,0
E00175454,132,90,37,4,0,1,68.18181818181817,28.030303030303028,3.0303030303030303,0,0.7575757575757576
E00175455,520,308,180,29,3,0,59.23076923076923,34.61538461538461,5.5769230769230775,0.576923076923077,0
E00175459,208,110,62,28,8,0,52.88461538461539,29.807692307692307,13.461538461538462,3.8461538461538463,0
E00175460,234,121,74,28,6,5,51.70940170940172,31.62393162393162,11.965811965811966,2.564102564102564,2.1367521367521367
E00175461,318,171,96,35,12,4,53.77358490566038,30.18867924528302,11.0062893081761,3.7735849056603774,1.257861635220126
E00175462,175,72,73,21,6,3,41.14285714285714,41.714285714285715,12,3.428571428571429,1.7142857142857144
E00175463,342,191,118,27,6,0,55.84795321637427,34.50292397660819,7.894736842105263,1.7543859649122806,0
E00175464,288,178,72,33,5,0,61.80555555555556,25,11.458333333333332,1.7361111111111112,0
E00175465,501,322,134,35,7,3,64.27145708582835,26.746506986027946,6.986027944111776,1.3972055888223553,0.5988023952095809
E00175466,228,87,96,26,15,4,38.15789473684211,42.10526315789473,11.403508771929824,6.578947368421052,1.7543859649122806
E00175467,239,98,88,36,12,5,41.004184100418414,36.82008368200837,15.062761506276152,5.02092050209205,2.092050209205021
E00175468,254,140,87,21,6,0,55.118110236220474,34.25196850393701,8.267716535433072,2.3622047244094486,0
E00175469,393,234,126,26,7,0,59.541984732824424,32.06106870229007,6.615776081424936,1.7811704834605597,0
E00175470,394,246,122,25,0,1,62.43654822335025,30.96446700507614,6.345177664974619,0,0.25380710659898476
E00175471,302,189,88,15,10,0,62.58278145695364,29.13907284768212,4.966887417218543,3.3112582781456954,0
E00175472,477,292,140,36,9,0,61.21593291404612,29.350104821802937,7.547169811320755,1.8867924528301887,0
E00175473,359,235,95,24,5,0,65.45961002785515,26.46239554317549,6.685236768802229,1.392757660167131,0
E00175474,330,200,108,19,3,0,60.60606060606061,32.72727272727273,5.757575757575758,0.9090909090909091,0
E00175475,111,62,27,17,5,0,55.85585585585585,24.324324324324326,15.315315315315313,4.504504504504505,0
E00175476,402,247,120,29,6,0,61.442786069651746,29.850746268656714,7.213930348258707,1.4925373134328357,0
E00175477,370,217,114,29,3,7,58.648648648648646,30.810810810810814,7.837837837837839,0.8108108108108109,1.891891891891892
E00175478,370,224,118,21,6,1,60.54054054054055,31.891891891891895,5.675675675675676,1.6216216216216217,0.2702702702702703
E00175479,573,398,135,21,12,7,69.45898778359512,23.56020942408377,3.664921465968586,2.094240837696335,1.2216404886561953
E00175480,326,203,104,12,4,3,62.26993865030674,31.901840490797547,3.6809815950920246,1.2269938650306749,0.9202453987730062
E00175481,309,180,96,25,8,0,58.252427184466015,31.06796116504854,8.090614886731391,2.5889967637540456,0
E00175483,271,147,100,22,2,0,54.24354243542435,36.90036900369004,8.118081180811808,0.7380073800738007,0
E00175485,256,106,96,32,18,4,41.40625,37.5,12.5,7.03125,1.5625
E00175486,322,203,100,16,2,1,63.04347826086957,31.05590062111801,4.968944099378882,0.6211180124223602,0.3105590062111801
E00175487,348,216,105,23,3,1,62.06896551724138,30.17241379310345,6.609195402298851,0.8620689655172413,0.28735632183908044
E00175488,409,247,128,28,6,0,60.391198044009776,31.295843520782395,6.845965770171149,1.466992665036675,0
E00175490,333,197,110,21,4,1,59.15915915915916,33.033033033033036,6.306306306306306,1.2012012012012012,0.3003003003003003
E00175491,324,180,104,33,4,3,55.55555555555556,32.098765432098766,10.185185185185185,1.2345679012345678,0.9259259259259258
E00175492,400,215,136,26,20,3,53.75,34,6.5,5,0.75
E00175493,258,178,70,10,0,0,68.9922480620155,27.131782945736433,3.875968992248062,0,0
E00175494,343,219,107,14,2,1,63.84839650145773,31.195335276967928,4.081632653061225,0.5830903790087464,0.2915451895043732
