OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00084984,155,30,68,54,3,19.35483870967742,43.87096774193549,34.83870967741935,1.935483870967742
E00084985,136,43,7,71,15,31.61764705882353,5.147058823529411,52.20588235294118,11.029411764705882
E00084986,130,12,48,50,20,9.230769230769232,36.92307692307693,38.46153846153847,15.384615384615385
E00084987,112,23,32,57,0,20.535714285714285,28.57142857142857,50.89285714285714,0
E00084988,105,4,45,43,13,3.8095238095238098,42.857142857142854,40.95238095238095,12.380952380952381
E00084990,132,25,11,79,17,18.939393939393938,8.333333333333332,59.84848484848485,12.878787878787879
E00084991,129,35,46,47,1,27.131782945736433,35.65891472868217,36.434108527131784,0.7751937984496124
E00084992,124,27,29,44,24,21.774193548387096,23.387096774193548,35.483870967741936,19.35483870967742
E00084993,141,16,40,74,11,11.347517730496454,28.368794326241137,52.4822695035461,7.801418439716312
E00084994,120,29,8,78,5,24.166666666666668,6.666666666666667,65,4.166666666666666
E00084995,134,35,7,81,11,26.119402985074625,5.223880597014925,60.447761194029844,8.208955223880597
E00084996,132,26,22,78,6,19.696969696969695,16.666666666666664,59.09090909090909,4.545454545454546
E00084997,130,32,43,48,7,24.615384615384617,33.07692307692307,36.92307692307693,5.384615384615385
E00084998,124,2,34,72,16,1.6129032258064515,27.419354838709676,58.06451612903226,12.903225806451612
E00084999,127,65,4,51,7,51.181102362204726,3.149606299212598,40.15748031496063,5.511811023622047
E00085000,124,3,63,54,4,2.4193548387096775,50.806451612903224,43.54838709677419,3.225806451612903
E00175371,105,5,61,16,23,4.761904761904762,58.0952380952381,15.238095238095239,21.904761904761905
E00175372,104,20,73,5,6,19.230769230769234,70.1923076923077,4.807692307692308,5.769230769230769
E00175373,116,14,94,6,2,12.068965517241379,81.03448275862068,5.172413793103448,1.7241379310344827
E00175374,109,1,5,24,79,0.9174311926605505,4.587155963302752,22.018348623853214,72.47706422018348
E00175377,178,9,110,40,19,5.056179775280898,61.79775280898876,22.47191011235955,10.674157303370785
E00175379,117,0,4,39,74,0,3.418803418803419,33.33333333333333,63.24786324786324
E00175380,133,3,42,52,36,2.2556390977443606,31.57894736842105,39.097744360902254,27.06766917293233
E00175382,88,11,37,17,23,12.5,42.04545454545455,19.318181818181817,26.136363636363637
E00175383,111,0,20,69,22,0,18.01801801801802,62.16216216216216,19.81981981981982
E00175384,114,15,34,59,6,13.157894736842104,29.82456140350877,51.75438596491229,5.263157894736842
E00175385,154,27,45,30,52,17.532467532467532,29.22077922077922,19.480519480519483,33.76623376623377
E00175387,96,17,12,36,31,17.708333333333336,12.5,37.5,32.29166666666667
E00175389,78,9,43,14,12,11.538461538461538,55.12820512820513,17.94871794871795,15.384615384615385
E00175390,77,4,37,29,7,5.194805194805195,48.05194805194805,37.66233766233766,9.090909090909092
E00175391,148,18,55,46,29,12.162162162162163,37.16216216216216,31.08108108108108,19.594594594594593
E00175392,157,76,74,5,2,48.40764331210191,47.13375796178344,3.1847133757961785,1.2738853503184715
E00175393,207,42,142,23,0,20.28985507246377,68.59903381642512,11.11111111111111,0
E00175394,120,34,69,5,12,28.333333333333332,57.49999999999999,4.166666666666666,10
E00175395,117,67,48,2,0,57.26495726495726,41.02564102564102,1.7094017094017095,0
E00175396,183,124,55,1,3,67.75956284153006,30.05464480874317,0.546448087431694,1.639344262295082
E00175397,163,94,67,0,2,57.668711656441715,41.104294478527606,0,1.2269938650306749
E00175398,100,67,31,0,2,67,31,0,2
E00175399,84,8,61,13,2,9.523809523809524,72.61904761904762,15.476190476190476,2.380952380952381
E00175400,94,31,41,17,5,32.97872340425532,43.61702127659575,18.085106382978726,5.319148936170213
E00175401,90,2,55,27,6,2.2222222222222223,61.111111111111114,30,6.666666666666667
E00175402,75,7,36,25,7,9.333333333333334,48,33.33333333333333,9.333333333333334
E00175403,82,6,74,1,1,7.317073170731707,90.2439024390244,1.2195121951219512,1.2195121951219512
E00175404,201,30,49,94,28,14.925373134328357,24.378109452736318,46.766169154228855,13.930348258706468
E00175405,174,8,42,53,71,4.597701149425287,24.137931034482758,30.45977011494253,40.804597701149426
E00175406,173,5,28,67,73,2.8901734104046244,16.184971098265898,38.72832369942196,42.19653179190752
E00175407,120,1,35,36,48,0.8333333333333334,29.166666666666668,30,40
E00175410,91,1,18,51,21,1.098901098901099,19.78021978021978,56.043956043956044,23.076923076923077
E00175411,101,10,69,13,9,9.900990099009901,68.31683168316832,12.871287128712872,8.91089108910891
E00175412,175,22,51,56,46,12.571428571428573,29.142857142857142,32,26.285714285714285
E00175413,134,0,22,38,74,0,16.417910447761194,28.35820895522388,55.223880597014926
E00175414,178,11,68,56,43,6.179775280898876,38.20224719101123,31.46067415730337,24.15730337078652
E00175415,101,0,3,38,60,0,2.9702970297029703,37.62376237623762,59.4059405940594
E00175416,137,2,30,32,73,1.4598540145985401,21.897810218978105,23.357664233576642,53.284671532846716
E00175417,62,3,20,30,9,4.838709677419355,32.25806451612903,48.38709677419355,14.516129032258066
E00175418,74,4,16,7,47,5.405405405405405,21.62162162162162,9.45945945945946,63.51351351351351
E00175419,66,30,26,5,5,45.45454545454545,39.39393939393939,7.575757575757576,7.575757575757576
E00175420,99,23,13,25,38,23.232323232323232,13.131313131313133,25.252525252525253,38.38383838383838
E00175421,68,9,11,29,19,13.23529411764706,16.176470588235293,42.64705882352941,27.941176470588236
E00175422,115,1,27,60,27,0.8695652173913043,23.47826086956522,52.17391304347826,23.47826086956522
E00175423,119,9,67,34,9,7.563025210084033,56.30252100840336,28.57142857142857,7.563025210084033
E00175424,114,2,51,50,11,1.7543859649122806,44.73684210526316,43.859649122807014,9.649122807017543
E00175425,150,0,32,50,68,0,21.333333333333336,33.33333333333333,45.33333333333333
E00175426,51,8,25,13,5,15.686274509803921,49.01960784313725,25.49019607843137,9.803921568627452
E00175427,103,11,29,21,42,10.679611650485436,28.155339805825243,20.388349514563107,40.77669902912621
E00175428,86,7,47,16,16,8.13953488372093,54.65116279069767,18.6046511627907,18.6046511627907
E00175429,46,0,5,21,20,0,10.869565217391305,45.65217391304348,43.47826086956522
E00175430,173,17,112,26,18,9.826589595375722,64.73988439306359,15.028901734104046,10.404624277456648
E00175431,91,6,16,22,47,6.593406593406594,17.582417582417584,24.175824175824175,51.64835164835166
E00175433,69,2,7,30,30,2.898550724637681,10.144927536231885,43.47826086956522,43.47826086956522
E00175434,134,8,28,39,59,5.970149253731343,20.8955223880597,29.1044776119403,44.02985074626866
E00175436,127,2,9,89,27,1.574803149606299,7.086614173228346,70.07874015748031,21.25984251968504
E00175437,125,3,36,25,61,2.4,28.799999999999997,20,48.8
E00175439,116,11,21,26,58,9.482758620689655,18.103448275862068,22.413793103448278,50
E00175440,64,1,23,3,37,1.5625,35.9375,4.6875,57.8125
E00175441,48,11,25,8,4,22.916666666666664,52.083333333333336,16.666666666666664,8.333333333333332
E00175442,163,10,61,37,55,6.134969325153374,37.423312883435585,22.699386503067483,33.74233128834356
E00175443,125,21,34,30,40,16.8,27.200000000000003,24,32
E00175444,92,27,34,15,16,29.347826086956523,36.95652173913043,16.304347826086957,17.391304347826086
E00175445,114,8,48,32,26,7.017543859649122,42.10526315789473,28.07017543859649,22.807017543859647
E00175446,112,1,3,47,61,0.8928571428571428,2.6785714285714284,41.964285714285715,54.46428571428571
E00175447,130,2,25,28,75,1.5384615384615385,19.230769230769234,21.53846153846154,57.692307692307686
E00175448,62,13,20,18,11,20.967741935483872,32.25806451612903,29.03225806451613,17.741935483870968
E00175449,72,16,49,3,4,22.22222222222222,68.05555555555556,4.166666666666666,5.555555555555555
E00175450,96,4,29,33,30,4.166666666666666,30.208333333333332,34.375,31.25
E00175451,84,1,8,8,67,1.1904761904761905,9.523809523809524,9.523809523809524,79.76190476190477
E00175452,55,5,22,7,21,9.090909090909092,40,12.727272727272727,38.18181818181819
E00175454,55,5,38,3,9,9.090909090909092,69.0909090909091,5.454545454545454,16.363636363636363
E00175455,189,8,46,47,88,4.232804232804233,24.33862433862434,24.867724867724867,46.56084656084656
E00175459,96,2,59,31,4,2.083333333333333,61.458333333333336,32.29166666666667,4.166666666666666
E00175460,100,7,44,45,4,7.000000000000001,44,45,4
E00175461,126,37,58,23,8,29.365079365079367,46.03174603174603,18.253968253968253,6.349206349206349
E00175462,79,11,31,16,21,13.924050632911392,39.24050632911392,20.253164556962027,26.582278481012654
E00175463,164,28,89,23,24,17.073170731707318,54.268292682926834,14.02439024390244,14.634146341463413
E00175464,95,3,16,18,58,3.1578947368421053,16.842105263157894,18.947368421052634,61.05263157894737
E00175465,206,3,61,59,83,1.4563106796116505,29.61165048543689,28.640776699029125,40.29126213592233
E00175466,98,0,14,67,17,0,14.285714285714285,68.36734693877551,17.346938775510203
E00175467,98,10,65,18,5,10.204081632653061,66.3265306122449,18.367346938775512,5.1020408163265305
E00175468,89,0,6,26,57,0,6.741573033707865,29.213483146067414,64.04494382022472
E00175469,122,0,1,18,103,0,0.819672131147541,14.754098360655737,84.42622950819673
E00175470,121,1,14,17,89,0.8264462809917356,11.570247933884298,14.049586776859504,73.55371900826447
E00175471,100,1,16,15,68,1,16,15,68
E00175472,136,1,1,14,120,0.7352941176470588,0.7352941176470588,10.294117647058822,88.23529411764706
E00175473,120,0,6,26,88,0,5,21.666666666666668,73.33333333333333
E00175474,114,7,25,32,50,6.140350877192982,21.929824561403507,28.07017543859649,43.859649122807014
E00175475,64,36,24,4,0,56.25,37.5,6.25,0
E00175476,126,13,20,19,74,10.317460317460316,15.873015873015872,15.079365079365079,58.730158730158735
E00175477,133,11,39,27,56,8.270676691729323,29.32330827067669,20.30075187969925,42.10526315789473
E00175478,121,1,20,11,89,0.8264462809917356,16.528925619834713,9.090909090909092,73.55371900826447
E00175479,182,13,49,44,76,7.142857142857142,26.923076923076923,24.175824175824175,41.75824175824176
E00175480,107,2,30,24,51,1.8691588785046727,28.037383177570092,22.429906542056074,47.66355140186916
E00175481,121,1,35,31,54,0.8264462809917356,28.92561983471074,25.6198347107438,44.62809917355372
E00175483,99,7,28,43,21,7.07070707070707,28.28282828282828,43.43434343434344,21.21212121212121
E00175485,120,35,49,24,12,29.166666666666668,40.833333333333336,20,10
E00175486,114,12,36,21,45,10.526315789473683,31.57894736842105,18.421052631578945,39.473684210526315
E00175487,116,3,34,14,65,2.586206896551724,29.310344827586203,12.068965517241379,56.03448275862068
E00175488,139,5,31,51,52,3.5971223021582732,22.302158273381295,36.69064748201439,37.410071942446045
E00175490,115,1,5,56,53,0.8695652173913043,4.3478260869565215,48.69565217391305,46.08695652173913
E00175491,110,4,12,28,66,3.6363636363636362,10.909090909090908,25.454545454545453,60
E00175492,141,22,38,35,46,15.602836879432624,26.95035460992908,24.822695035460992,32.62411347517731
E00175493,99,13,24,10,52,13.131313131313133,24.242424242424242,10.1010101010101,52.52525252525253
E00175494,109,1,4,11,93,0.9174311926605505,3.669724770642202,10.091743119266056,85.3211009174312
E00175495,53,20,15,9,9,37.735849056603776,28.30188679245283,16.9811320754717,16.9811320754717
E00175496,123,37,53,32,1,30.081300813008134,43.08943089430895,26.01626016260163,0.8130081300813009
E00175497,99,16,35,39,9,16.161616161616163,35.35353535353536,39.39393939393939,9.090909090909092
E00175498,104,7,27,57,13,6.730769230769231,25.961538461538463,54.807692307692314,12.5
E00175499,108,14,46,22,26,12.962962962962962,42.592592592592595,20.37037037037037,24.074074074074073
E00175500,124,12,74,34,4,9.67741935483871,59.67741935483871,27.419354838709676,3.225806451612903
E00175502,125,1,12,23,89,0.8,9.6,18.4,71.2
E00175504,129,13,44,27,45,10.077519379844961,34.10852713178294,20.930232558139537,34.883720930232556
E00175505,116,20,46,12,38,17.24137931034483,39.6551724137931,10.344827586206897,32.758620689655174
E00175506,116,7,10,24,75,6.0344827586206895,8.620689655172415,20.689655172413794,64.65517241379311
E00175507,95,1,14,39,41,1.0526315789473684,14.736842105263156,41.05263157894737,43.15789473684211
E00175508,75,3,17,44,11,4,22.666666666666664,58.666666666666664,14.666666666666666
E00175509,116,4,27,24,61,3.4482758620689653,23.275862068965516,20.689655172413794,52.58620689655172
E00175511,122,39,58,15,10,31.967213114754102,47.540983606557376,12.295081967213115,8.19672131147541
E00183422,130,2,6,44,78,1.5384615384615385,4.615384615384616,33.84615384615385,60
E00183424,84,10,10,17,47,11.904761904761903,11.904761904761903,20.238095238095237,55.952380952380956
E00183430,137,8,48,60,21,5.839416058394161,35.03649635036496,43.79562043795621,15.328467153284672
E00183431,134,2,13,24,95,1.4925373134328357,9.701492537313433,17.91044776119403,70.8955223880597
E00183437,159,13,42,78,26,8.176100628930817,26.41509433962264,49.056603773584904,16.352201257861633
E00183438,99,29,55,13,2,29.292929292929294,55.55555555555556,13.131313131313133,2.0202020202020203
E00183439,169,91,77,1,0,53.84615384615385,45.562130177514796,0.591715976331361,0
E00183440,70,36,20,11,3,51.42857142857142,28.57142857142857,15.714285714285714,4.285714285714286
E00183441,98,48,26,13,11,48.97959183673469,26.53061224489796,13.26530612244898,11.224489795918368
E00183442,125,13,51,36,25,10.4,40.8,28.799999999999997,20
E00183443,133,8,33,27,65,6.015037593984962,24.81203007518797,20.30075187969925,48.87218045112782
E00183444,60,2,15,19,24,3.3333333333333335,25,31.666666666666664,40
E00183445,197,12,30,78,77,6.091370558375635,15.228426395939088,39.59390862944163,39.08629441624365
E00183446,149,7,14,67,61,4.697986577181208,9.395973154362416,44.966442953020135,40.939597315436245
E00183447,106,12,17,29,48,11.320754716981133,16.037735849056602,27.358490566037734,45.28301886792453
E00183448,129,0,3,24,102,0,2.3255813953488373,18.6046511627907,79.06976744186046
E00183449,148,13,83,44,8,8.783783783783784,56.08108108108109,29.72972972972973,5.405405405405405
E00183450,124,0,30,42,52,0,24.193548387096776,33.87096774193548,41.935483870967744
E00183451,93,5,19,33,36,5.376344086021505,20.43010752688172,35.483870967741936,38.70967741935484
E00183452,158,16,27,69,46,10.126582278481013,17.088607594936708,43.67088607594937,29.11392405063291
E00183453,85,1,19,17,48,1.1764705882352942,22.35294117647059,20,56.470588235294116
E00183454,147,10,60,51,26,6.802721088435375,40.816326530612244,34.69387755102041,17.687074829931973
E00183455,161,54,74,18,15,33.54037267080746,45.962732919254655,11.180124223602485,9.316770186335404
E00183456,83,13,35,21,14,15.66265060240964,42.168674698795186,25.301204819277107,16.867469879518072
E00183457,197,41,75,45,36,20.812182741116754,38.07106598984771,22.84263959390863,18.274111675126903
E00183458,114,36,63,7,8,31.57894736842105,55.26315789473685,6.140350877192982,7.017543859649122
E00183459,54,23,23,6,2,42.592592592592595,42.592592592592595,11.11111111111111,3.7037037037037033
E00183460,94,0,4,15,75,0,4.25531914893617,15.957446808510639,79.7872340425532
E00183461,119,0,26,17,76,0,21.84873949579832,14.285714285714285,63.86554621848739
E00183462,198,26,56,56,60,13.131313131313133,28.28282828282828,28.28282828282828,30.303030303030305
E00183463,70,3,12,18,37,4.285714285714286,17.142857142857142,25.71428571428571,52.85714285714286
E00183464,85,1,15,30,39,1.1764705882352942,17.647058823529413,35.294117647058826,45.88235294117647
E00183465,216,7,47,75,87,3.2407407407407405,21.75925925925926,34.72222222222222,40.27777777777778
E00183466,141,35,31,39,36,24.822695035460992,21.98581560283688,27.659574468085108,25.53191489361702
E00183467,120,7,5,28,80,5.833333333333333,4.166666666666666,23.333333333333332,66.66666666666666
E00183468,186,23,142,11,10,12.365591397849462,76.34408602150538,5.913978494623656,5.376344086021505
E00183469,134,36,60,23,15,26.865671641791046,44.776119402985074,17.16417910447761,11.194029850746269
E00183470,229,30,81,63,55,13.100436681222707,35.37117903930131,27.510917030567683,24.017467248908297
E00183471,44,2,10,14,18,4.545454545454546,22.727272727272727,31.818181818181817,40.909090909090914
E00183472,80,18,42,9,11,22.5,52.5,11.25,13.750000000000002
E00183473,201,0,19,47,135,0,9.45273631840796,23.383084577114428,67.16417910447761
E00183625,119,35,79,3,2,29.411764705882355,66.38655462184873,2.5210084033613445,1.680672268907563
E00183626,142,48,38,17,39,33.80281690140845,26.76056338028169,11.971830985915492,27.464788732394368
E00183627,135,2,48,10,75,1.4814814814814816,35.55555555555556,7.4074074074074066,55.55555555555556
E00183628,55,17,30,6,2,30.909090909090907,54.54545454545454,10.909090909090908,3.6363636363636362
E00183629,204,41,73,70,20,20.098039215686274,35.78431372549019,34.31372549019608,9.803921568627452
E00183630,92,20,46,17,9,21.73913043478261,50,18.478260869565215,9.782608695652174
E00183631,109,2,35,53,19,1.834862385321101,32.11009174311927,48.62385321100918,17.431192660550458
E00183632,139,30,63,17,29,21.58273381294964,45.32374100719424,12.23021582733813,20.863309352517987
E00183633,48,0,7,27,14,0,14.583333333333334,56.25,29.166666666666668
E00183634,141,1,13,66,61,0.7092198581560284,9.219858156028367,46.808510638297875,43.262411347517734
E00183635,113,4,39,31,39,3.5398230088495577,34.51327433628318,27.43362831858407,34.51327433628318
E00183636,127,2,43,42,40,1.574803149606299,33.85826771653544,33.07086614173229,31.496062992125985
E00183637,203,9,68,73,53,4.433497536945813,33.497536945812804,35.960591133004925,26.108374384236456
E00183638,55,11,29,11,4,20,52.72727272727272,20,7.2727272727272725
E00183639,202,26,90,51,35,12.871287128712872,44.554455445544555,25.247524752475247,17.326732673267326
E00183640,102,3,31,37,31,2.941176470588235,30.392156862745097,36.27450980392157,30.392156862745097
E00183641,83,8,54,11,10,9.63855421686747,65.06024096385542,13.253012048192772,12.048192771084338
E00183642,209,61,130,13,5,29.1866028708134,62.20095693779905,6.220095693779904,2.3923444976076556
E00183643,74,3,8,28,35,4.054054054054054,10.81081081081081,37.83783783783784,47.2972972972973
E00183644,190,13,131,28,18,6.842105263157896,68.94736842105263,14.736842105263156,9.473684210526317
E00183645,121,13,30,26,52,10.743801652892563,24.793388429752067,21.487603305785125,42.97520661157025
E00183646,107,0,6,31,70,0,5.607476635514018,28.971962616822427,65.42056074766354
E00183647,77,0,10,22,45,0,12.987012987012985,28.57142857142857,58.44155844155844
E00183648,41,14,10,4,13,34.146341463414636,24.390243902439025,9.75609756097561,31.70731707317073
E00183649,46,3,3,14,26,6.521739130434782,6.521739130434782,30.434782608695656,56.52173913043478
E00183650,179,75,102,1,1,41.899441340782126,56.98324022346368,0.5586592178770949,0.5586592178770949
E00183651,92,42,48,1,1,45.65217391304348,52.17391304347826,1.0869565217391304,1.0869565217391304
E00183652,67,2,24,16,25,2.9850746268656714,35.82089552238806,23.88059701492537,37.3134328358209
E00183653,127,14,57,37,19,11.023622047244094,44.881889763779526,29.133858267716533,14.960629921259844
E00183654,178,4,7,46,121,2.247191011235955,3.932584269662921,25.842696629213485,67.97752808988764
E00183655,175,15,54,53,53,8.571428571428571,30.857142857142854,30.28571428571429,30.28571428571429
E00183656,107,5,27,42,33,4.672897196261682,25.233644859813083,39.25233644859813,30.8411214953271
E00183657,82,5,9,17,51,6.097560975609756,10.975609756097562,20.73170731707317,62.19512195121951
E00183658,89,22,40,12,15,24.719101123595504,44.9438202247191,13.48314606741573,16.853932584269664
E00183659,152,9,47,50,46,5.921052631578947,30.92105263157895,32.89473684210527,30.263157894736842
E00183660,115,25,35,27,28,21.73913043478261,30.434782608695656,23.47826086956522,24.347826086956523
E00183661,67,8,19,25,15,11.940298507462686,28.35820895522388,37.3134328358209,22.388059701492537
E00183662,117,9,35,27,46,7.6923076923076925,29.914529914529915,23.076923076923077,39.31623931623932
E00183663,88,8,31,13,36,9.090909090909092,35.22727272727273,14.772727272727273,40.909090909090914
E00183664,95,3,50,18,24,3.1578947368421053,52.63157894736842,18.947368421052634,25.263157894736842
E00183665,151,4,44,52,51,2.6490066225165565,29.13907284768212,34.437086092715234,33.77483443708609
E00183666,130,13,90,11,16,10,69.23076923076923,8.461538461538462,12.307692307692308
E00183667,41,3,15,10,13,7.317073170731707,36.58536585365854,24.390243902439025,31.70731707317073
E00183668,148,2,17,26,103,1.3513513513513513,11.486486486486488,17.56756756756757,69.5945945945946
E00183669,213,75,131,7,0,35.2112676056338,61.502347417840376,3.286384976525822,0
E00183670,54,6,37,10,1,11.11111111111111,68.51851851851852,18.51851851851852,1.8518518518518516
E00183671,186,9,45,38,94,4.838709677419355,24.193548387096776,20.43010752688172,50.53763440860215
E00183672,72,2,2,26,42,2.7777777777777777,2.7777777777777777,36.11111111111111,58.333333333333336
E00183673,193,18,66,62,47,9.32642487046632,34.196891191709845,32.12435233160622,24.352331606217618
E00183674,41,2,10,10,19,4.878048780487805,24.390243902439025,24.390243902439025,46.34146341463415
E00183675,166,13,51,47,55,7.83132530120482,30.72289156626506,28.313253012048197,33.13253012048193
E00183676,94,5,45,19,25,5.319148936170213,47.87234042553192,20.212765957446805,26.595744680851062
E00183677,86,1,8,68,9,1.1627906976744187,9.30232558139535,79.06976744186046,10.465116279069768
E00183678,128,5,48,43,32,3.90625,37.5,33.59375,25
E00183679,179,1,66,86,26,0.5586592178770949,36.87150837988827,48.04469273743017,14.52513966480447
E00183680,113,3,43,47,20,2.6548672566371683,38.05309734513274,41.5929203539823,17.699115044247787
E00183681,216,28,56,88,44,12.962962962962962,25.925925925925924,40.74074074074074,20.37037037037037
E00183682,110,3,18,25,64,2.727272727272727,16.363636363636363,22.727272727272727,58.18181818181818
E00183683,97,0,9,18,70,0,9.278350515463918,18.556701030927837,72.16494845360825
E00183684,112,17,42,25,28,15.178571428571427,37.5,22.321428571428573,25
E00183685,153,7,30,41,75,4.57516339869281,19.607843137254903,26.797385620915033,49.01960784313725
E00183686,93,23,30,9,31,24.731182795698924,32.25806451612903,9.67741935483871,33.33333333333333
E00183687,105,7,32,18,48,6.666666666666667,30.476190476190478,17.142857142857142,45.714285714285715
E00183688,77,0,21,16,40,0,27.27272727272727,20.77922077922078,51.94805194805194
E00183689,210,15,61,48,86,7.142857142857142,29.04761904761905,22.857142857142858,40.95238095238095
E00183690,76,7,34,7,28,9.210526315789473,44.73684210526316,9.210526315789473,36.84210526315789
E00183691,189,1,31,85,72,0.5291005291005291,16.402116402116402,44.97354497354497,38.095238095238095
E00183692,143,5,24,55,59,3.4965034965034967,16.783216783216783,38.46153846153847,41.25874125874126
E00183693,118,4,9,30,75,3.389830508474576,7.627118644067797,25.423728813559322,63.559322033898304
E00183694,81,2,10,28,41,2.4691358024691357,12.345679012345679,34.5679012345679,50.617283950617285
E00183695,135,4,22,36,73,2.9629629629629632,16.296296296296298,26.666666666666668,54.074074074074076
E00183696,50,11,20,11,8,22,40,22,16
E00183697,118,7,29,20,62,5.932203389830509,24.576271186440678,16.94915254237288,52.54237288135594
E00183698,140,11,28,48,53,7.857142857142857,20,34.285714285714285,37.857142857142854
E00183703,58,4,14,31,9,6.896551724137931,24.137931034482758,53.44827586206896,15.517241379310345
E00183704,136,1,9,74,52,0.7352941176470588,6.61764705882353,54.41176470588235,38.23529411764706
E00183705,95,8,24,36,27,8.421052631578947,25.263157894736842,37.89473684210527,28.421052631578945
E00183706,182,13,74,50,45,7.142857142857142,40.65934065934066,27.472527472527474,24.725274725274726
E00183707,122,4,43,41,34,3.278688524590164,35.24590163934426,33.60655737704918,27.86885245901639
E00183708,224,109,111,3,1,48.660714285714285,49.55357142857143,1.3392857142857142,0.4464285714285714
E00183709,164,10,42,31,81,6.097560975609756,25.609756097560975,18.902439024390244,49.390243902439025
