OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00183461,84,11,49,24,13.095238095238097,58.333333333333336,28.57142857142857
E00183462,101,24,38,39,23.762376237623762,37.62376237623762,38.613861386138616
E00183463,48,4,36,8,8.333333333333332,75,16.666666666666664
E00183464,28,9,11,8,32.142857142857146,39.285714285714285,28.57142857142857
E00183465,70,20,32,18,28.57142857142857,45.714285714285715,25.71428571428571
E00183466,25,10,8,7,40,32,28.000000000000004
E00183467,28,6,15,7,21.428571428571427,53.57142857142857,25
E00183468,31,14,12,5,45.16129032258064,38.70967741935484,16.129032258064516
E00183469,26,3,15,8,11.538461538461538,57.692307692307686,30.76923076923077
E00183470,46,15,23,8,32.608695652173914,50,17.391304347826086
E00183471,13,2,5,6,15.384615384615385,38.46153846153847,46.15384615384615
E00183472,37,8,19,10,21.62162162162162,51.35135135135135,27.027027027027028
E00183473,154,24,96,34,15.584415584415584,62.33766233766234,22.07792207792208
E00183625,36,10,9,17,27.77777777777778,25,47.22222222222222
E00183626,63,9,45,9,14.285714285714285,71.42857142857143,14.285714285714285
E00183627,73,10,42,21,13.698630136986301,57.534246575342465,28.767123287671232
E00183628,17,2,14,1,11.76470588235294,82.35294117647058,5.88235294117647
E00183629,107,21,52,34,19.626168224299064,48.598130841121495,31.775700934579437
E00183630,34,8,19,7,23.52941176470588,55.88235294117647,20.588235294117645
E00183631,22,5,16,1,22.727272727272727,72.72727272727273,4.545454545454546
E00183632,66,11,41,14,16.666666666666664,62.121212121212125,21.21212121212121
E00183633,12,2,7,3,16.666666666666664,58.333333333333336,25
E00183634,38,16,16,6,42.10526315789473,42.10526315789473,15.789473684210526
E00183635,52,20,23,9,38.46153846153847,44.230769230769226,17.307692307692307
E00183636,46,17,18,11,36.95652173913043,39.130434782608695,23.91304347826087
E00183637,53,13,22,18,24.528301886792452,41.509433962264154,33.9622641509434
E00183638,26,3,13,10,11.538461538461538,50,38.46153846153847
E00183639,71,21,32,18,29.577464788732392,45.07042253521127,25.352112676056336
E00183640,63,20,30,13,31.746031746031743,47.61904761904761,20.634920634920633
E00183641,44,8,30,6,18.181818181818183,68.18181818181817,13.636363636363635
E00183642,81,24,38,19,29.629629629629626,46.913580246913575,23.456790123456788
E00183643,32,9,11,12,28.125,34.375,37.5
E00183644,96,16,49,31,16.666666666666664,51.041666666666664,32.29166666666667
E00183645,66,19,27,20,28.78787878787879,40.909090909090914,30.303030303030305
E00183646,39,7,19,13,17.94871794871795,48.717948717948715,33.33333333333333
E00183647,59,9,41,9,15.254237288135593,69.49152542372882,15.254237288135593
E00183648,437,42,235,160,9.610983981693364,53.775743707093824,36.61327231121281
E00183649,29,3,12,14,10.344827586206897,41.37931034482759,48.275862068965516
E00183650,226,2,193,31,0.8849557522123894,85.39823008849558,13.716814159292035
E00183651,114,2,86,26,1.7543859649122806,75.43859649122807,22.807017543859647
E00183652,27,9,9,9,33.33333333333333,33.33333333333333,33.33333333333333
E00183653,44,11,22,11,25,50,25
E00183654,60,8,28,24,13.333333333333334,46.666666666666664,40
E00183655,80,21,36,23,26.25,45,28.749999999999996
E00183656,27,3,14,10,11.11111111111111,51.85185185185185,37.03703703703704
E00183657,53,11,23,19,20.754716981132077,43.39622641509434,35.84905660377358
E00183658,22,6,11,5,27.27272727272727,50,22.727272727272727
E00183659,41,14,11,16,34.146341463414636,26.82926829268293,39.02439024390244
E00183660,41,14,21,6,34.146341463414636,51.21951219512195,14.634146341463413
E00183661,17,3,3,11,17.647058823529413,17.647058823529413,64.70588235294117
E00183662,35,18,5,12,51.42857142857142,14.285714285714285,34.285714285714285
E00183663,58,15,20,23,25.862068965517242,34.48275862068966,39.6551724137931
E00183664,36,13,10,13,36.11111111111111,27.77777777777778,36.11111111111111
E00183665,52,12,25,15,23.076923076923077,48.07692307692308,28.846153846153843
E00183666,58,17,20,21,29.310344827586203,34.48275862068966,36.206896551724135
E00183667,14,6,7,1,42.857142857142854,50,7.142857142857142
E00183668,69,20,33,16,28.985507246376812,47.82608695652174,23.18840579710145
E00183669,59,21,36,2,35.59322033898305,61.016949152542374,3.389830508474576
E00183670,22,6,11,5,27.27272727272727,50,22.727272727272727
E00183671,79,16,46,17,20.253164556962027,58.22784810126582,21.518987341772153
E00183672,34,12,10,12,35.294117647058826,29.411764705882355,35.294117647058826
E00183673,80,19,37,24,23.75,46.25,30
E00183674,15,1,10,4,6.666666666666667,66.66666666666666,26.666666666666668
E00183675,64,9,37,18,14.0625,57.8125,28.125
E00183676,29,7,15,7,24.137931034482758,51.724137931034484,24.137931034482758
E00183677,52,8,22,22,15.384615384615385,42.30769230769231,42.30769230769231
E00183678,55,10,28,17,18.181818181818183,50.90909090909091,30.909090909090907
E00183679,71,25,36,10,35.2112676056338,50.70422535211267,14.084507042253522
E00183680,42,10,19,13,23.809523809523807,45.23809523809524,30.952380952380953
E00183681,105,23,42,40,21.904761904761905,40,38.095238095238095
E00183682,45,12,19,14,26.666666666666668,42.22222222222222,31.11111111111111
E00183683,72,21,30,21,29.166666666666668,41.66666666666667,29.166666666666668
E00183684,58,10,30,18,17.24137931034483,51.724137931034484,31.03448275862069
E00183685,63,17,24,22,26.984126984126984,38.095238095238095,34.92063492063492
E00183686,74,21,26,27,28.37837837837838,35.13513513513514,36.486486486486484
E00183687,26,4,9,13,15.384615384615385,34.61538461538461,50
E00183688,52,12,16,24,23.076923076923077,30.76923076923077,46.15384615384615
E00183689,65,16,21,28,24.615384615384617,32.30769230769231,43.07692307692308
E00183690,41,7,21,13,17.073170731707318,51.21951219512195,31.70731707317073
E00183691,60,12,27,21,20,45,35
E00183692,36,13,12,11,36.11111111111111,33.33333333333333,30.555555555555557
E00183693,37,14,11,12,37.83783783783784,29.72972972972973,32.432432432432435
E00183694,23,4,11,8,17.391304347826086,47.82608695652174,34.78260869565217
E00183695,53,17,19,17,32.075471698113205,35.84905660377358,32.075471698113205
E00183696,13,2,8,3,15.384615384615385,61.53846153846154,23.076923076923077
E00183697,31,3,13,15,9.67741935483871,41.935483870967744,48.38709677419355
E00183698,39,14,16,9,35.8974358974359,41.02564102564102,23.076923076923077
E00183703,13,4,6,3,30.76923076923077,46.15384615384615,23.076923076923077
E00183704,25,7,14,4,28.000000000000004,56.00000000000001,16
E00183705,60,2,49,9,3.3333333333333335,81.66666666666667,15
E00183706,45,13,21,11,28.888888888888886,46.666666666666664,24.444444444444443
E00183707,55,10,35,10,18.181818181818183,63.63636363636363,18.181818181818183
E00183708,278,0,244,34,0,87.76978417266187,12.23021582733813
E00183709,83,18,31,34,21.686746987951807,37.34939759036144,40.963855421686745
