OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00175448,193,98,10,18,0,2,1,0,1,0,0,0,0,0,0,0,40,24,40,24,50.77720207253886,5.181347150259067,9.32642487046632,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,20.72538860103627,12.435233160621761,20.72538860103627,12.435233160621761
E00175449,153,51,11,11,2,0,3,1,0,2,0,0,0,0,0,1,69,5,69,6,33.33333333333333,7.18954248366013,7.18954248366013,1.3071895424836601,0,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,0,0,0,0,0,0.6535947712418301,45.09803921568628,3.2679738562091507,45.09803921568628,3.9215686274509802
E00175450,276,170,17,29,0,0,2,0,2,0,0,0,0,0,0,0,39,19,39,19,61.59420289855072,6.159420289855073,10.507246376811594,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0,0,0,0,14.130434782608695,6.884057971014493,14.130434782608695,6.884057971014493
E00175451,278,162,25,31,0,3,2,1,1,0,0,0,0,0,0,0,41,14,41,14,58.27338129496403,8.992805755395683,11.151079136690647,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,14.748201438848922,5.0359712230215825,14.748201438848922,5.0359712230215825
E00175452,166,79,18,21,1,1,0,0,0,0,0,0,0,0,5,0,37,4,42,4,47.59036144578313,10.843373493975903,12.650602409638553,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,0,3.0120481927710845,0,22.289156626506024,2.4096385542168677,25.301204819277107,2.4096385542168677
E00175454,131,68,0,2,1,1,1,0,0,1,0,0,0,0,2,0,52,4,54,4,51.908396946564885,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,1.5267175572519083,0,39.69465648854962,3.0534351145038165,41.221374045801525,3.0534351145038165
E00175455,522,309,59,86,0,0,4,2,1,0,0,1,0,0,0,0,42,22,42,22,59.195402298850574,11.302681992337165,16.47509578544061,0,0,0.7662835249042145,0.38314176245210724,0.19157088122605362,0,0,0.19157088122605362,0,0,0,0,8.045977011494253,4.21455938697318,8.045977011494253,4.21455938697318
E00175459,206,115,28,27,1,0,0,0,0,0,0,0,0,0,0,1,29,5,29,6,55.8252427184466,13.592233009708737,13.106796116504855,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,14.077669902912621,2.4271844660194173,14.077669902912621,2.912621359223301
E00175460,234,106,32,44,1,0,2,1,0,0,1,0,0,0,3,0,34,12,37,12,45.2991452991453,13.675213675213676,18.803418803418804,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0,1.282051282051282,0,14.529914529914532,5.128205128205128,15.81196581196581,5.128205128205128
E00175461,316,202,29,31,0,0,2,1,0,1,0,0,0,0,0,0,47,5,47,5,63.92405063291139,9.177215189873419,9.81012658227848,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,14.873417721518987,1.5822784810126582,14.873417721518987,1.5822784810126582
E00175462,175,100,27,20,0,0,1,0,1,0,0,0,0,0,0,1,20,6,20,7,57.14285714285714,15.428571428571427,11.428571428571429,0,0,0.5714285714285714,0,0.5714285714285714,0,0,0,0,0,0,0.5714285714285714,11.428571428571429,3.428571428571429,11.428571428571429,4
E00175463,342,198,42,37,0,1,14,7,5,0,0,1,0,1,0,0,38,12,38,12,57.89473684210527,12.280701754385964,10.818713450292398,0,0.29239766081871343,4.093567251461988,2.046783625730994,1.461988304093567,0,0,0.29239766081871343,0,0.29239766081871343,0,0,11.11111111111111,3.508771929824561,11.11111111111111,3.508771929824561
E00175464,289,168,26,47,3,0,2,1,1,0,0,0,0,0,0,0,30,13,30,13,58.13148788927336,8.996539792387544,16.26297577854671,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,10.380622837370241,4.498269896193772,10.380622837370241,4.498269896193772
E00175465,501,316,65,67,3,1,6,3,0,0,0,0,0,3,4,0,32,7,36,7,63.07385229540918,12.974051896207584,13.373253493013973,0.5988023952095809,0.19960079840319359,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0.7984031936127743,0,6.387225548902195,1.3972055888223553,7.18562874251497,1.3972055888223553
E00175466,226,122,56,25,0,0,4,4,0,0,0,0,0,0,1,0,16,2,17,2,53.98230088495575,24.778761061946902,11.061946902654867,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0.4424778761061947,0,7.079646017699115,0.8849557522123894,7.52212389380531,0.8849557522123894
E00175467,238,145,41,28,0,0,6,5,0,1,0,0,0,0,3,0,13,2,16,2,60.924369747899156,17.22689075630252,11.76470588235294,0,0,2.5210084033613445,2.100840336134454,0,0.42016806722689076,0,0,0,0,1.2605042016806722,0,5.46218487394958,0.8403361344537815,6.722689075630252,0.8403361344537815
E00175468,255,161,39,27,0,0,0,0,0,0,0,0,0,0,1,0,23,4,24,4,63.13725490196078,15.294117647058824,10.588235294117647,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,9.019607843137255,1.5686274509803921,9.411764705882353,1.5686274509803921
E00175469,395,262,29,50,0,0,5,1,3,1,0,0,0,0,0,1,26,22,26,23,66.32911392405063,7.341772151898734,12.658227848101266,0,0,1.2658227848101267,0.25316455696202533,0.7594936708860759,0.25316455696202533,0,0,0,0,0,0.25316455696202533,6.582278481012659,5.5696202531645564,6.582278481012659,5.822784810126582
E00175470,393,246,31,40,2,1,3,1,0,0,0,0,0,2,4,0,42,24,46,24,62.59541984732825,7.888040712468193,10.178117048346055,0.5089058524173028,0.2544529262086514,0.7633587786259541,0.2544529262086514,0,0,0,0,0,0.5089058524173028,1.0178117048346056,0,10.687022900763358,6.106870229007633,11.704834605597965,6.106870229007633
E00175471,299,165,30,46,1,0,2,2,0,0,0,0,0,0,0,0,47,8,47,8,55.18394648829431,10.033444816053512,15.384615384615385,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,15.719063545150503,2.6755852842809364,15.719063545150503,2.6755852842809364
E00175472,474,299,26,64,0,1,1,1,0,0,0,0,0,0,2,0,54,27,56,27,63.0801687763713,5.485232067510549,13.502109704641349,0,0.21097046413502107,0.21097046413502107,0.21097046413502107,0,0,0,0,0,0,0.42194092827004215,0,11.39240506329114,5.69620253164557,11.814345991561181,5.69620253164557
E00175473,360,218,32,68,1,0,3,2,1,0,0,0,0,0,4,0,18,16,22,16,60.55555555555555,8.88888888888889,18.88888888888889,0.2777777777777778,0,0.8333333333333334,0.5555555555555556,0.2777777777777778,0,0,0,0,0,1.1111111111111112,0,5,4.444444444444445,6.111111111111111,4.444444444444445
E00175474,328,208,24,25,1,0,1,1,0,0,0,0,0,0,3,0,50,16,53,16,63.41463414634146,7.317073170731707,7.621951219512195,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0.9146341463414633,0,15.24390243902439,4.878048780487805,16.158536585365855,4.878048780487805
E00175475,111,59,9,6,2,0,0,0,0,0,0,0,0,0,1,0,30,4,31,4,53.153153153153156,8.108108108108109,5.405405405405405,1.8018018018018018,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,27.027027027027028,3.6036036036036037,27.927927927927925,3.6036036036036037
E00175476,401,241,24,62,0,0,1,1,0,0,0,0,0,0,1,0,48,24,49,24,60.099750623441395,5.985037406483791,15.46134663341646,0,0,0.24937655860349126,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,11.970074812967582,5.985037406483791,12.219451371571072,5.985037406483791
E00175477,370,229,24,36,0,0,0,0,0,0,0,0,0,0,0,0,69,12,69,12,61.891891891891895,6.486486486486487,9.72972972972973,0,0,0,0,0,0,0,0,0,0,0,0,18.64864864864865,3.2432432432432434,18.64864864864865,3.2432432432432434
E00175478,366,210,28,35,0,0,0,0,0,0,0,0,0,0,5,3,65,20,70,23,57.377049180327866,7.650273224043716,9.562841530054644,0,0,0,0,0,0,0,0,0,0,1.366120218579235,0.819672131147541,17.759562841530055,5.46448087431694,19.12568306010929,6.284153005464481
E00175479,571,334,51,41,2,0,1,1,0,0,0,0,0,0,5,0,93,44,98,44,58.49387040280211,8.93169877408056,7.180385288966725,0.3502626970227671,0,0.17513134851138354,0.17513134851138354,0,0,0,0,0,0,0.8756567425569177,0,16.28721541155867,7.705779334500876,17.162872154115586,7.705779334500876
E00175480,326,236,21,27,1,0,2,1,1,0,0,0,0,0,3,0,24,12,27,12,72.39263803680981,6.441717791411043,8.282208588957054,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0.9202453987730062,0,7.361963190184049,3.6809815950920246,8.282208588957054,3.6809815950920246
E00175481,309,170,58,35,0,0,5,2,1,1,0,0,0,1,1,0,26,14,27,14,55.016181229773466,18.77022653721683,11.326860841423949,0,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,8.414239482200648,4.53074433656958,8.737864077669903,4.53074433656958
E00175483,271,160,22,38,0,0,1,0,0,0,0,0,0,1,0,0,44,6,44,6,59.040590405904055,8.118081180811808,14.022140221402212,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,16.236162361623617,2.214022140221402,16.236162361623617,2.214022140221402
E00175485,259,143,35,31,2,0,6,6,0,0,0,0,0,0,5,0,28,9,33,9,55.21235521235521,13.513513513513514,11.96911196911197,0.7722007722007722,0,2.3166023166023164,2.3166023166023164,0,0,0,0,0,0,1.9305019305019304,0,10.81081081081081,3.474903474903475,12.741312741312742,3.474903474903475
E00175486,323,192,24,41,0,0,3,1,1,0,0,0,0,1,0,0,50,13,50,13,59.44272445820433,7.430340557275541,12.693498452012383,0,0,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,15.479876160990713,4.024767801857585,15.479876160990713,4.024767801857585
E00175487,350,222,32,33,0,0,1,0,0,1,0,0,0,0,2,2,46,12,48,14,63.42857142857142,9.142857142857142,9.428571428571429,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0.5714285714285714,13.142857142857142,3.428571428571429,13.714285714285715,4
E00175488,406,259,33,44,0,0,3,2,0,0,0,0,0,1,3,1,52,11,55,12,63.793103448275865,8.12807881773399,10.83743842364532,0,0,0.7389162561576355,0.49261083743842365,0,0,0,0,0,0.24630541871921183,0.7389162561576355,0.24630541871921183,12.807881773399016,2.70935960591133,13.546798029556651,2.955665024630542
E00175490,335,192,45,44,2,1,1,0,0,0,0,0,0,1,0,0,34,16,34,16,57.3134328358209,13.432835820895523,13.134328358208954,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,0,10.149253731343283,4.776119402985075,10.149253731343283,4.776119402985075
E00175491,322,197,40,41,1,1,1,0,1,0,0,0,0,0,0,0,32,9,32,9,61.18012422360248,12.422360248447205,12.732919254658384,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,9.937888198757763,2.7950310559006213,9.937888198757763,2.7950310559006213
E00175492,402,239,45,58,2,1,1,1,0,0,0,0,0,0,1,0,46,9,47,9,59.452736318407965,11.194029850746269,14.427860696517413,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0,11.442786069651742,2.2388059701492535,11.691542288557214,2.2388059701492535
E00175493,258,162,19,31,0,0,1,0,0,0,0,1,0,0,0,0,33,12,33,12,62.7906976744186,7.3643410852713185,12.015503875968992,0,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,12.790697674418606,4.651162790697675,12.790697674418606,4.651162790697675
E00175494,340,195,36,64,0,1,3,1,0,1,1,0,0,0,0,0,23,18,23,18,57.35294117647059,10.588235294117647,18.823529411764707,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,6.764705882352941,5.294117647058823,6.764705882352941,5.294117647058823
E00175495,136,60,5,12,1,0,0,0,0,0,0,0,0,0,0,0,46,12,46,12,44.11764705882353,3.6764705882352944,8.823529411764707,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,33.82352941176471,8.823529411764707,33.82352941176471,8.823529411764707
E00175496,285,158,44,44,0,0,3,0,1,1,0,0,0,1,0,0,33,3,33,3,55.43859649122807,15.43859649122807,15.43859649122807,0,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0,0,0,0.3508771929824561,0,0,11.578947368421053,1.0526315789473684,11.578947368421053,1.0526315789473684
E00175497,256,117,27,20,0,0,3,1,1,1,0,0,0,0,0,0,82,7,82,7,45.703125,10.546875,7.8125,0,0,1.171875,0.390625,0.390625,0.390625,0,0,0,0,0,0,32.03125,2.734375,32.03125,2.734375
E00175498,253,144,17,29,0,0,1,1,0,0,0,0,0,0,0,0,55,7,55,7,56.916996047430835,6.719367588932807,11.462450592885375,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,21.73913043478261,2.766798418972332,21.73913043478261,2.766798418972332
E00175499,284,142,33,41,1,0,1,0,0,0,0,0,0,1,5,0,47,14,52,14,50,11.619718309859154,14.43661971830986,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,1.7605633802816902,0,16.549295774647888,4.929577464788732,18.30985915492958,4.929577464788732
E00175500,308,188,28,45,2,0,6,1,2,0,1,0,0,2,5,0,28,6,33,6,61.038961038961034,9.090909090909092,14.61038961038961,0.6493506493506493,0,1.948051948051948,0.3246753246753247,0.6493506493506493,0,0.3246753246753247,0,0,0.6493506493506493,1.6233766233766231,0,9.090909090909092,1.948051948051948,10.714285714285714,1.948051948051948
E00175502,386,232,44,45,0,0,3,1,1,0,0,0,0,1,0,0,41,21,41,21,60.10362694300518,11.398963730569948,11.658031088082902,0,0,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,10.621761658031089,5.4404145077720205,10.621761658031089,5.4404145077720205
E00175504,377,200,77,43,0,0,4,3,1,0,0,0,0,0,3,0,39,11,42,11,53.05039787798409,20.424403183023873,11.405835543766578,0,0,1.0610079575596816,0.7957559681697612,0.2652519893899204,0,0,0,0,0,0.7957559681697612,0,10.344827586206897,2.9177718832891246,11.140583554376658,2.9177718832891246
E00175505,299,185,20,28,0,0,2,2,0,0,0,0,0,0,4,0,51,9,55,9,61.87290969899666,6.688963210702341,9.364548494983277,0,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,1.3377926421404682,0,17.05685618729097,3.0100334448160537,18.394648829431436,3.0100334448160537
E00175506,362,243,33,29,0,0,3,1,0,1,0,0,0,1,5,0,28,21,33,21,67.12707182320442,9.116022099447514,8.011049723756907,0,0,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,0,0,0,0.2762430939226519,1.3812154696132597,0,7.734806629834254,5.801104972375691,9.116022099447514,5.801104972375691
E00175507,277,171,23,19,0,2,1,0,0,0,0,0,0,1,1,1,44,15,45,16,61.73285198555957,8.303249097472925,6.859205776173286,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,15.884476534296029,5.415162454873646,16.24548736462094,5.776173285198556
E00175508,219,113,19,20,1,0,0,0,0,0,0,0,0,0,2,0,54,10,56,10,51.598173515981735,8.67579908675799,9.1324200913242,0.45662100456621,0,0,0,0,0,0,0,0,0,0.91324200913242,0,24.65753424657534,4.5662100456621,25.570776255707763,4.5662100456621
E00175509,367,167,21,35,1,0,7,0,0,6,0,0,0,1,0,0,113,23,113,23,45.50408719346049,5.722070844686648,9.536784741144414,0.2724795640326975,0,1.9073569482288828,0,0,1.6348773841961852,0,0,0,0.2724795640326975,0,0,30.79019073569482,6.267029972752043,30.79019073569482,6.267029972752043
E00175511,236,144,29,28,0,0,4,2,0,1,0,0,1,0,0,0,28,3,28,3,61.016949152542374,12.288135593220339,11.864406779661017,0,0,1.694915254237288,0.847457627118644,0,0.423728813559322,0,0,0.423728813559322,0,0,0,11.864406779661017,1.2711864406779663,11.864406779661017,1.2711864406779663
E00183422,424,294,31,38,1,0,0,0,0,0,0,0,0,0,1,0,50,9,51,9,69.33962264150944,7.311320754716981,8.962264150943396,0.2358490566037736,0,0,0,0,0,0,0,0,0,0.2358490566037736,0,11.79245283018868,2.1226415094339623,12.028301886792454,2.1226415094339623
E00183424,241,154,10,18,0,0,0,0,0,0,0,0,0,0,0,0,51,8,51,8,63.90041493775933,4.149377593360995,7.468879668049793,0,0,0,0,0,0,0,0,0,0,0,0,21.16182572614108,3.319502074688797,21.16182572614108,3.319502074688797
E00183430,338,157,55,37,0,0,1,0,1,0,0,0,0,0,4,0,75,9,79,9,46.44970414201183,16.272189349112427,10.946745562130179,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,1.183431952662722,0,22.189349112426036,2.6627218934911245,23.37278106508876,2.6627218934911245
E00183431,401,262,33,45,1,3,4,4,0,0,0,0,0,0,0,1,31,21,31,22,65.33665835411472,8.229426433915211,11.221945137157107,0.24937655860349126,0.7481296758104738,0.997506234413965,0.997506234413965,0,0,0,0,0,0,0,0.24937655860349126,7.73067331670823,5.236907730673317,7.73067331670823,5.486284289276807
E00183437,443,244,75,34,0,0,0,0,0,0,0,0,0,0,8,0,73,9,81,9,55.07900677200903,16.93002257336343,7.674943566591422,0,0,0,0,0,0,0,0,0,0,1.805869074492099,0,16.478555304740404,2.0316027088036117,18.284424379232505,2.0316027088036117
E00183438,211,102,14,23,1,0,3,2,1,0,0,0,0,0,0,0,60,8,60,8,48.34123222748815,6.6350710900473935,10.90047393364929,0.47393364928909953,0,1.4218009478672986,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0,0,28.436018957345972,3.7914691943127963,28.436018957345972,3.7914691943127963
E00183439,286,95,19,21,0,2,6,0,4,2,0,0,0,0,0,0,125,18,125,18,33.21678321678322,6.643356643356643,7.3426573426573425,0,0.6993006993006993,2.097902097902098,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,43.70629370629371,6.293706293706294,43.70629370629371,6.293706293706294
E00183440,122,50,10,8,0,0,3,0,0,2,0,0,0,1,1,0,40,10,41,10,40.98360655737705,8.19672131147541,6.557377049180328,0,0,2.459016393442623,0,0,1.639344262295082,0,0,0,0.819672131147541,0.819672131147541,0,32.78688524590164,8.19672131147541,33.60655737704918,8.19672131147541
E00183441,215,84,14,12,0,0,6,6,0,0,0,0,0,0,3,0,87,9,90,9,39.06976744186046,6.511627906976744,5.5813953488372094,0,0,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,1.3953488372093024,0,40.46511627906977,4.186046511627907,41.86046511627907,4.186046511627907
E00183442,318,204,15,38,0,0,0,0,0,0,0,0,0,0,0,0,56,5,56,5,64.15094339622641,4.716981132075472,11.949685534591195,0,0,0,0,0,0,0,0,0,0,0,0,17.61006289308176,1.5723270440251573,17.61006289308176,1.5723270440251573
E00183443,317,192,63,35,2,0,4,0,1,1,0,0,0,2,4,2,15,0,19,2,60.56782334384858,19.873817034700316,11.041009463722396,0.6309148264984227,0,1.2618296529968454,0,0.31545741324921134,0.31545741324921134,0,0,0,0.6309148264984227,1.2618296529968454,0.6309148264984227,4.73186119873817,0,5.993690851735016,0.6309148264984227
E00183444,164,100,34,15,0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,60.97560975609756,20.73170731707317,9.146341463414634,0,0,0,0,0,0,0,0,0,0,0,0,8.536585365853659,0.6097560975609756,8.536585365853659,0.6097560975609756
E00183445,492,321,56,61,0,1,9,2,5,1,0,0,0,1,2,1,27,14,29,15,65.2439024390244,11.38211382113821,12.398373983739837,0,0.20325203252032523,1.8292682926829267,0.40650406504065045,1.0162601626016259,0.20325203252032523,0,0,0,0.20325203252032523,0.40650406504065045,0.20325203252032523,5.487804878048781,2.8455284552845526,5.894308943089431,3.048780487804878
E00183446,372,225,63,65,0,0,4,1,2,0,0,0,0,1,0,0,13,2,13,2,60.483870967741936,16.93548387096774,17.473118279569892,0,0,1.0752688172043012,0.2688172043010753,0.5376344086021506,0,0,0,0,0.2688172043010753,0,0,3.494623655913978,0.5376344086021506,3.494623655913978,0.5376344086021506
E00183447,275,177,40,32,1,0,3,1,0,0,1,0,0,1,0,0,21,1,21,1,64.36363636363637,14.545454545454545,11.636363636363637,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,7.636363636363637,0.36363636363636365,7.636363636363637,0.36363636363636365
E00183448,431,291,33,40,0,1,7,5,2,0,0,0,0,0,1,0,31,27,32,27,67.51740139211137,7.65661252900232,9.280742459396752,0,0.23201856148491878,1.6241299303944314,1.160092807424594,0.46403712296983757,0,0,0,0,0,0.23201856148491878,0,7.192575406032482,6.2645011600928076,7.424593967517401,6.2645011600928076
E00183449,358,198,55,37,1,0,3,2,0,0,0,0,0,1,1,0,48,15,49,15,55.3072625698324,15.363128491620111,10.335195530726256,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,13.40782122905028,4.189944134078212,13.687150837988826,4.189944134078212
E00183450,346,206,36,38,1,1,4,0,2,0,0,0,0,2,1,0,44,15,45,15,59.53757225433526,10.404624277456648,10.982658959537572,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0.5780346820809248,0,0,0,0,0.5780346820809248,0.2890173410404624,0,12.716763005780345,4.335260115606936,13.005780346820808,4.335260115606936
E00183451,262,183,23,43,0,0,1,0,0,0,1,0,0,0,0,0,8,4,8,4,69.8473282442748,8.778625954198473,16.412213740458014,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,3.0534351145038165,1.5267175572519083,3.0534351145038165,1.5267175572519083
E00183452,368,225,75,42,1,0,1,0,0,1,0,0,0,0,2,1,17,4,19,5,61.141304347826086,20.380434782608695,11.41304347826087,0.2717391304347826,0,0.2717391304347826,0,0,0.2717391304347826,0,0,0,0,0.5434782608695652,0.2717391304347826,4.619565217391304,1.0869565217391304,5.163043478260869,1.358695652173913
E00183453,246,165,32,32,0,0,5,1,1,2,0,0,0,1,2,0,7,3,9,3,67.07317073170732,13.008130081300814,13.008130081300814,0,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0,0,0.40650406504065045,0.8130081300813009,0,2.8455284552845526,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00183454,403,245,43,43,0,1,2,1,0,1,0,0,0,0,3,0,61,5,64,5,60.7940446650124,10.669975186104217,10.669975186104217,0,0.24813895781637718,0.49627791563275436,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0.7444168734491315,0,15.136476426799009,1.240694789081886,15.88089330024814,1.240694789081886
E00183455,350,200,19,21,0,0,1,1,0,0,0,0,0,0,0,0,93,16,93,16,57.14285714285714,5.428571428571429,6,0,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,26.571428571428573,4.571428571428571,26.571428571428573,4.571428571428571
E00183456,233,142,13,14,0,0,3,2,0,1,0,0,0,0,1,0,49,11,50,11,60.94420600858369,5.579399141630901,6.008583690987124,0,0,1.2875536480686696,0.8583690987124464,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,21.030042918454935,4.721030042918455,21.45922746781116,4.721030042918455
E00183457,515,303,23,46,2,0,5,1,2,0,0,0,0,2,3,0,100,33,103,33,58.83495145631068,4.466019417475728,8.932038834951456,0.3883495145631068,0,0.9708737864077669,0.1941747572815534,0.3883495145631068,0,0,0,0,0.3883495145631068,0.5825242718446602,0,19.41747572815534,6.407766990291262,20,6.407766990291262
E00183458,259,128,20,16,0,0,2,0,2,0,0,0,0,0,0,0,78,15,78,15,49.42084942084942,7.722007722007722,6.177606177606178,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0,0,0,30.115830115830118,5.7915057915057915,30.115830115830118,5.7915057915057915
E00183459,124,66,23,11,0,0,0,0,0,0,0,0,0,0,0,0,20,4,20,4,53.2258064516129,18.548387096774192,8.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516,3.225806451612903,16.129032258064516,3.225806451612903
E00183460,298,196,36,39,1,0,4,1,0,1,1,0,0,1,3,2,12,5,15,7,65.77181208053692,12.080536912751679,13.087248322147651,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,1.006711409395973,0.6711409395973155,4.026845637583892,1.6778523489932886,5.033557046979865,2.348993288590604
E00183461,361,206,29,47,0,2,1,0,0,0,0,0,0,1,0,0,63,13,63,13,57.06371191135734,8.033240997229916,13.019390581717452,0,0.554016620498615,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,0,17.451523545706372,3.6011080332409975,17.451523545706372,3.6011080332409975
E00183462,591,332,23,54,0,0,3,0,2,1,0,0,0,0,0,0,144,35,144,35,56.17597292724196,3.8917089678511,9.137055837563452,0,0,0.5076142131979695,0,0.338409475465313,0.1692047377326565,0,0,0,0,0,0,24.36548223350254,5.922165820642978,24.36548223350254,5.922165820642978
E00183463,183,98,28,23,0,0,3,2,0,0,0,0,0,1,0,0,28,3,28,3,53.551912568306015,15.300546448087433,12.568306010928962,0,0,1.639344262295082,1.092896174863388,0,0,0,0,0,0.546448087431694,0,0,15.300546448087433,1.639344262295082,15.300546448087433,1.639344262295082
E00183464,254,155,23,28,0,0,0,0,0,0,0,0,0,0,0,0,27,21,27,21,61.023622047244096,9.05511811023622,11.023622047244094,0,0,0,0,0,0,0,0,0,0,0,0,10.62992125984252,8.267716535433072,10.62992125984252,8.267716535433072
E00183465,585,355,57,75,0,0,9,3,2,4,0,0,0,0,13,0,66,10,79,10,60.68376068376068,9.7435897435897445,12.82051282051282,0,0,1.5384615384615385,0.5128205128205128,0.3418803418803419,0.6837606837606838,0,0,0,0,2.2222222222222223,0,11.282051282051283,1.7094017094017095,13.504273504273504,1.7094017094017095
E00183466,340,193,28,50,1,0,3,1,0,2,0,0,0,0,1,0,43,21,44,21,56.76470588235294,8.235294117647058,14.705882352941178,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0,0,0,0,0.29411764705882354,0,12.647058823529411,6.176470588235294,12.941176470588237,6.176470588235294
E00183467,362,204,26,56,0,0,3,0,2,1,0,0,0,0,1,0,49,23,50,23,56.353591160220994,7.18232044198895,15.469613259668508,0,0,0.8287292817679558,0,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,0,13.535911602209943,6.353591160220995,13.812154696132598,6.353591160220995
E00183468,353,213,35,37,1,0,1,1,0,0,0,0,0,0,1,0,57,8,58,8,60.3399433427762,9.91501416430595,10.48158640226629,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0.28328611898017,0,16.147308781869686,2.26628895184136,16.43059490084986,2.26628895184136
