OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00183437,441,431,10,0,97.73242630385488,2.2675736961451247,0
E00183438,211,202,9,0,95.73459715639811,4.265402843601896,0
E00183439,288,241,29,18,83.68055555555556,10.069444444444445,6.25
E00183440,122,115,4,3,94.26229508196722,3.278688524590164,2.459016393442623
E00183441,214,200,8,6,93.45794392523365,3.7383177570093453,2.803738317757009
E00183442,319,299,19,1,93.73040752351098,5.956112852664576,0.3134796238244514
E00183443,311,297,3,11,95.4983922829582,0.964630225080386,3.536977491961415
E00183444,165,159,6,0,96.36363636363636,3.6363636363636362,0
E00183445,492,460,21,11,93.4959349593496,4.2682926829268295,2.2357723577235773
E00183446,372,361,9,2,97.04301075268818,2.4193548387096775,0.5376344086021506
E00183447,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00183448,428,408,8,12,95.32710280373831,1.8691588785046727,2.803738317757009
E00183449,359,348,10,1,96.93593314763231,2.785515320334262,0.2785515320334262
E00183450,348,328,14,6,94.25287356321839,4.022988505747127,1.7241379310344827
E00183451,263,251,10,2,95.43726235741445,3.802281368821293,0.7604562737642585
E00183452,368,351,15,2,95.38043478260869,4.076086956521739,0.5434782608695652
E00183453,246,233,9,4,94.71544715447155,3.6585365853658534,1.6260162601626018
E00183454,405,378,15,12,93.33333333333333,3.7037037037037033,2.9629629629629632
E00183455,345,320,25,0,92.7536231884058,7.246376811594203,0
E00183456,232,222,8,2,95.6896551724138,3.4482758620689653,0.8620689655172413
E00183457,516,483,19,14,93.6046511627907,3.6821705426356592,2.7131782945736433
E00183458,260,222,24,14,85.38461538461539,9.230769230769232,5.384615384615385
E00183459,123,119,3,1,96.7479674796748,2.4390243902439024,0.8130081300813009
E00183460,299,291,6,2,97.32441471571906,2.0066889632107023,0.6688963210702341
E00183461,363,338,14,11,93.1129476584022,3.8567493112947657,3.0303030303030303
E00183462,591,546,22,23,92.38578680203045,3.7225042301184432,3.8917089678511
E00183463,186,176,4,6,94.6236559139785,2.1505376344086025,3.225806451612903
E00183464,254,248,6,0,97.63779527559055,2.3622047244094486,0
E00183465,582,561,12,9,96.3917525773196,2.0618556701030926,1.5463917525773196
E00183466,341,327,6,8,95.89442815249268,1.7595307917888565,2.346041055718475
E00183467,364,349,15,0,95.87912087912088,4.1208791208791204,0
E00183468,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00183469,290,273,14,3,94.13793103448276,4.827586206896552,1.0344827586206897
E00183470,501,476,22,3,95.00998003992017,4.39121756487026,0.5988023952095809
E00183471,125,119,6,0,95.19999999999999,4.8,0
E00183472,202,196,6,0,97.02970297029702,2.9702970297029703,0
E00183473,582,562,15,5,96.56357388316151,2.5773195876288657,0.859106529209622
E00183625,230,211,8,11,91.73913043478261,3.4782608695652173,4.782608695652174
E00183626,306,279,18,9,91.17647058823529,5.88235294117647,2.941176470588235
E00183627,324,316,7,1,97.53086419753086,2.1604938271604937,0.30864197530864196
E00183628,115,108,6,1,93.91304347826087,5.217391304347826,0.8695652173913043
E00183629,446,418,20,8,93.72197309417041,4.484304932735426,1.7937219730941705
E00183630,197,186,6,5,94.41624365482234,3.0456852791878175,2.5380710659898478
E00183631,270,264,6,0,97.77777777777777,2.2222222222222223,0
E00183632,334,326,5,3,97.60479041916167,1.4970059880239521,0.8982035928143712
E00183633,133,131,0,2,98.49624060150376,0,1.5037593984962405
E00183634,386,372,13,1,96.37305699481865,3.3678756476683938,0.2590673575129534
E00183635,305,287,11,7,94.09836065573771,3.606557377049181,2.2950819672131146
E00183636,362,357,4,1,98.61878453038673,1.1049723756906076,0.2762430939226519
E00183637,550,535,8,7,97.27272727272728,1.4545454545454546,1.2727272727272727
E00183638,137,133,3,1,97.08029197080292,2.18978102189781,0.7299270072992701
E00183639,505,485,19,1,96.03960396039604,3.762376237623762,0.19801980198019803
E00183640,258,248,8,2,96.12403100775194,3.10077519379845,0.7751937984496124
E00183641,172,158,9,5,91.86046511627907,5.232558139534884,2.9069767441860463
E00183642,429,404,14,11,94.17249417249417,3.263403263403263,2.564102564102564
E00183643,261,247,6,8,94.6360153256705,2.2988505747126435,3.065134099616858
E00183644,499,467,17,15,93.5871743486974,3.406813627254509,3.006012024048096
E00183645,380,361,16,3,95,4.2105263157894735,0.7894736842105263
E00183646,367,351,11,5,95.64032697547684,2.997275204359673,1.3623978201634876
E00183647,194,187,4,3,96.3917525773196,2.0618556701030926,1.5463917525773196
E00183648,573,541,30,2,94.4153577661431,5.2356020942408374,0.34904013961605584
E00183649,142,139,2,1,97.88732394366197,1.4084507042253522,0.7042253521126761
E00183650,235,229,3,3,97.44680851063829,1.276595744680851,1.276595744680851
E00183651,117,115,0,2,98.29059829059828,0,1.7094017094017095
E00183652,202,196,4,2,97.02970297029702,1.9801980198019802,0.9900990099009901
E00183653,329,315,12,2,95.74468085106383,3.64741641337386,0.60790273556231
E00183654,583,566,9,8,97.08404802744425,1.5437392795883362,1.3722126929674099
E00183655,515,485,22,8,94.1747572815534,4.271844660194175,1.5533980582524272
E00183656,299,283,11,5,94.64882943143813,3.678929765886288,1.6722408026755853
E00183657,274,266,4,4,97.08029197080292,1.4598540145985401,1.4598540145985401
E00183658,207,197,8,2,95.16908212560386,3.864734299516908,0.966183574879227
E00183659,447,426,17,4,95.30201342281879,3.803131991051454,0.8948545861297539
E00183660,282,261,13,8,92.5531914893617,4.609929078014184,2.8368794326241136
E00183661,198,187,5,6,94.44444444444444,2.525252525252525,3.0303030303030303
E00183662,315,297,8,10,94.28571428571428,2.5396825396825395,3.1746031746031744
E00183663,291,279,4,8,95.87628865979381,1.3745704467353952,2.7491408934707904
E00183664,252,243,3,6,96.42857142857143,1.1904761904761905,2.380952380952381
E00183665,421,404,9,8,95.96199524940617,2.137767220902613,1.9002375296912115
E00183666,327,297,13,17,90.82568807339449,3.9755351681957185,5.198776758409786
E00183667,132,128,0,4,96.96969696969697,0,3.0303030303030303
E00183668,498,474,16,8,95.18072289156626,3.2128514056224895,1.6064257028112447
E00183669,372,358,11,3,96.23655913978494,2.956989247311828,0.8064516129032258
E00183670,109,102,5,2,93.57798165137615,4.587155963302752,1.834862385321101
E00183671,501,484,14,3,96.6067864271457,2.7944111776447107,0.5988023952095809
E00183672,207,201,5,1,97.10144927536231,2.4154589371980677,0.4830917874396135
E00183673,507,489,14,4,96.44970414201184,2.7613412228796843,0.7889546351084813
E00183674,114,108,6,0,94.73684210526315,5.263157894736842,0
E00183675,445,428,13,4,96.17977528089887,2.9213483146067416,0.8988764044943821
E00183676,218,212,5,1,97.24770642201835,2.293577981651376,0.45871559633027525
E00183677,241,235,6,0,97.5103734439834,2.4896265560165975,0
E00183678,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00183679,459,436,18,5,94.98910675381264,3.9215686274509802,1.0893246187363834
E00183680,301,292,3,6,97.00996677740864,0.9966777408637874,1.9933554817275747
E00183681,594,569,17,8,95.7912457912458,2.861952861952862,1.3468013468013467
E00183682,353,327,22,4,92.63456090651559,6.232294617563739,1.13314447592068
E00183683,340,329,9,2,96.76470588235294,2.6470588235294117,0.5882352941176471
E00183684,301,288,10,3,95.68106312292359,3.322259136212625,0.9966777408637874
E00183685,441,430,7,4,97.50566893424036,1.5873015873015872,0.9070294784580499
E00183686,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00183687,311,301,3,7,96.78456591639872,0.964630225080386,2.2508038585209005
E00183688,263,252,2,9,95.81749049429658,0.7604562737642585,3.4220532319391634
E00183689,590,581,6,3,98.47457627118644,1.0169491525423728,0.5084745762711864
E00183690,229,213,10,6,93.01310043668121,4.366812227074235,2.6200873362445414
E00183691,595,573,14,8,96.30252100840336,2.3529411764705883,1.3445378151260505
E00183692,430,415,7,8,96.51162790697676,1.627906976744186,1.8604651162790697
E00183693,365,352,7,6,96.43835616438356,1.9178082191780823,1.643835616438356
E00183694,276,261,5,10,94.56521739130434,1.8115942028985508,3.6231884057971016
E00183695,448,434,6,8,96.875,1.3392857142857142,1.7857142857142856
E00183696,131,126,5,0,96.18320610687023,3.816793893129771,0
E00183697,346,337,8,1,97.39884393063583,2.312138728323699,0.2890173410404624
E00183698,383,368,12,3,96.08355091383812,3.1331592689295036,0.7832898172323759
E00183703,156,152,3,1,97.43589743589743,1.9230769230769231,0.641025641025641
E00183704,351,338,13,0,96.29629629629629,3.7037037037037033,0
E00183705,212,204,8,0,96.22641509433963,3.7735849056603774,0
E00183706,418,397,13,8,94.97607655502392,3.110047846889952,1.9138755980861244
E00183707,282,254,22,6,90.0709219858156,7.801418439716312,2.127659574468085
E00183708,282,282,0,0,100,0,0
E00183709,488,462,19,7,94.67213114754098,3.8934426229508197,1.4344262295081966
