OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00084353,436,325,111,13,3,3,9,3,4,5,14,21,29,6,0,0,1,0,0,74.54128440366972,25.458715596330272,2.981651376146789,0.6880733944954129,0.6880733944954129,2.064220183486239,0.6880733944954129,0.9174311926605505,1.146788990825688,3.211009174311927,4.81651376146789,6.651376146788992,1.3761467889908259,0,0,0.22935779816513763,0,0
E00084359,317,261,56,6,8,0,6,2,2,3,10,11,4,2,2,0,0,0,0,82.33438485804416,17.665615141955836,1.8927444794952681,2.5236593059936907,0,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.9463722397476341,3.1545741324921135,3.4700315457413247,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0
E00084360,287,243,44,4,0,0,2,0,3,2,12,9,11,1,0,0,0,0,0,84.66898954703834,15.33101045296167,1.3937282229965158,0,0,0.6968641114982579,0,1.0452961672473868,0.6968641114982579,4.181184668989547,3.1358885017421603,3.8327526132404177,0.34843205574912894,0,0,0,0,0
E00084361,341,261,80,5,6,3,3,1,6,5,12,13,19,4,2,1,0,0,0,76.53958944281524,23.46041055718475,1.466275659824047,1.7595307917888565,0.8797653958944283,0.8797653958944283,0.2932551319648094,1.7595307917888565,1.466275659824047,3.519061583577713,3.812316715542522,5.571847507331378,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0,0
E00084362,353,302,51,7,4,0,4,0,4,5,12,2,12,1,0,0,0,0,0,85.55240793201133,14.44759206798867,1.9830028328611897,1.13314447592068,0,1.13314447592068,0,1.13314447592068,1.41643059490085,3.39943342776204,0.56657223796034,3.39943342776204,0.28328611898017,0,0,0,0,0
E00084348,317,275,42,6,0,1,4,0,0,2,9,8,9,3,0,0,0,0,0,86.75078864353313,13.249211356466878,1.8927444794952681,0,0.31545741324921134,1.2618296529968454,0,0,0.6309148264984227,2.8391167192429023,2.5236593059936907,2.8391167192429023,0.9463722397476341,0,0,0,0,0
E00084349,409,344,65,9,4,4,8,1,1,1,8,10,16,1,1,1,0,0,0,84.10757946210269,15.892420537897312,2.2004889975550124,0.9779951100244498,0.9779951100244498,1.9559902200488997,0.24449877750611246,0.24449877750611246,0.24449877750611246,1.9559902200488997,2.444987775061125,3.9119804400977993,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,0,0
E00084350,381,323,58,8,3,1,2,2,4,3,12,6,14,3,0,0,0,0,0,84.7769028871391,15.223097112860891,2.099737532808399,0.7874015748031495,0.26246719160104987,0.5249343832020997,0.5249343832020997,1.0498687664041995,0.7874015748031495,3.149606299212598,1.574803149606299,3.674540682414698,0.7874015748031495,0,0,0,0,0
E00084351,321,277,44,3,0,0,3,3,0,4,7,10,8,6,0,0,0,0,0,86.29283489096574,13.707165109034266,0.9345794392523363,0,0,0.9345794392523363,0.9345794392523363,0,1.2461059190031152,2.1806853582554515,3.115264797507788,2.4922118380062304,1.8691588785046727,0,0,0,0,0
E00084352,339,304,35,3,1,1,4,1,1,2,6,7,6,1,2,0,0,0,0,89.67551622418878,10.32448377581121,0.8849557522123894,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.2949852507374631,0.5899705014749262,1.7699115044247788,2.0648967551622417,1.7699115044247788,0.2949852507374631,0.5899705014749262,0,0,0,0
E00084908,313,267,46,7,1,0,5,1,1,3,16,3,6,3,0,0,0,0,0,85.3035143769968,14.696485623003195,2.2364217252396164,0.3194888178913738,0,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.9584664536741214,5.111821086261981,0.9584664536741214,1.9169329073482428,0.9584664536741214,0,0,0,0,0
E00084909,307,261,46,7,1,3,1,0,4,1,14,9,6,0,0,0,0,0,0,85.01628664495115,14.983713355048861,2.2801302931596092,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,1.3029315960912053,0.32573289902280134,4.5602605863192185,2.9315960912052117,1.9543973941368076,0,0,0,0,0,0
E00084924,294,249,45,6,1,2,1,1,2,6,11,10,5,0,0,0,0,0,0,84.6938775510204,15.306122448979592,2.0408163265306123,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,2.0408163265306123,3.741496598639456,3.4013605442176873,1.7006802721088436,0,0,0,0,0,0
E00084925,309,273,36,4,4,0,2,0,0,4,7,4,7,4,0,0,0,0,0,88.3495145631068,11.650485436893204,1.2944983818770228,1.2944983818770228,0,0.6472491909385114,0,0,1.2944983818770228,2.26537216828479,1.2944983818770228,2.26537216828479,1.2944983818770228,0,0,0,0,0
E00084485,373,271,102,8,7,6,14,1,2,4,8,27,21,2,1,1,0,0,0,72.65415549597856,27.34584450402145,2.1447721179624666,1.876675603217158,1.6085790884718498,3.753351206434316,0.2680965147453083,0.5361930294906166,1.0723860589812333,2.1447721179624666,7.238605898123325,5.630026809651475,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0
E00084497,368,267,101,9,5,4,7,2,4,5,28,20,11,6,0,0,0,0,0,72.55434782608695,27.445652173913043,2.4456521739130435,1.358695652173913,1.0869565217391304,1.9021739130434785,0.5434782608695652,1.0869565217391304,1.358695652173913,7.608695652173914,5.434782608695652,2.989130434782609,1.6304347826086956,0,0,0,0,0
E00084499,375,268,107,18,8,3,7,2,1,6,12,14,25,10,0,1,0,0,0,71.46666666666667,28.53333333333333,4.8,2.1333333333333333,0.8,1.866666666666667,0.5333333333333333,0.26666666666666666,1.6,3.2,3.733333333333334,6.666666666666667,2.666666666666667,0,0.26666666666666666,0,0,0
E00084500,479,340,139,28,16,7,13,5,1,9,8,13,33,5,0,1,0,0,0,70.9812108559499,29.018789144050107,5.845511482254697,3.3402922755741122,1.4613778705636742,2.7139874739039667,1.0438413361169103,0.20876826722338201,1.8789144050104383,1.6701461377870561,2.7139874739039667,6.8893528183716075,1.0438413361169103,0,0.20876826722338201,0,0,0
E00084501,415,320,95,9,3,3,5,3,4,7,19,20,19,3,0,0,0,0,0,77.10843373493977,22.89156626506024,2.1686746987951806,0.7228915662650602,0.7228915662650602,1.2048192771084338,0.7228915662650602,0.9638554216867471,1.6867469879518073,4.578313253012048,4.819277108433735,4.578313253012048,0.7228915662650602,0,0,0,0,0
E00084495,381,275,106,16,7,3,9,2,10,3,11,17,27,1,0,0,0,0,0,72.17847769028872,27.821522309711288,4.199475065616798,1.837270341207349,0.7874015748031495,2.3622047244094486,0.5249343832020997,2.6246719160104988,0.7874015748031495,2.8871391076115485,4.4619422572178475,7.086614173228346,0.26246719160104987,0,0,0,0,0
E00084498,350,257,93,10,7,3,5,3,4,4,18,11,24,4,0,0,0,0,0,73.42857142857143,26.571428571428573,2.857142857142857,2,0.8571428571428572,1.4285714285714286,0.8571428571428572,1.1428571428571428,1.1428571428571428,5.142857142857142,3.1428571428571432,6.857142857142858,1.1428571428571428,0,0,0,0,0
E00084502,450,312,138,14,10,6,10,3,2,6,19,15,47,5,0,1,0,0,0,69.33333333333334,30.666666666666664,3.111111111111111,2.2222222222222223,1.3333333333333335,2.2222222222222223,0.6666666666666667,0.4444444444444444,1.3333333333333335,4.222222222222222,3.3333333333333335,10.444444444444445,1.1111111111111112,0,0.2222222222222222,0,0,0
E00084504,623,483,140,17,3,4,11,5,8,8,25,18,31,9,1,0,0,0,0,77.52808988764045,22.47191011235955,2.7287319422150884,0.4815409309791332,0.6420545746388443,1.7656500802568218,0.8025682182985553,1.2841091492776886,1.2841091492776886,4.012841091492777,2.889245585874799,4.975922953451043,1.4446227929373996,0.16051364365971107,0,0,0,0
E00084484,342,261,81,10,6,4,7,0,3,4,14,9,19,4,0,1,0,0,0,76.31578947368422,23.684210526315788,2.923976608187134,1.7543859649122806,1.1695906432748537,2.046783625730994,0,0.8771929824561403,1.1695906432748537,4.093567251461988,2.631578947368421,5.555555555555555,1.1695906432748537,0,0.29239766081871343,0,0,0
E00084489,385,342,43,5,2,0,0,1,3,2,6,8,8,7,0,1,0,0,0,88.83116883116882,11.168831168831169,1.2987012987012987,0.5194805194805194,0,0,0.2597402597402597,0.7792207792207793,0.5194805194805194,1.5584415584415585,2.0779220779220777,2.0779220779220777,1.8181818181818181,0,0.2597402597402597,0,0,0
E00084491,394,289,105,13,6,1,4,1,1,5,18,12,32,9,2,1,0,0,0,73.3502538071066,26.649746192893403,3.2994923857868024,1.5228426395939088,0.25380710659898476,1.015228426395939,0.25380710659898476,0.25380710659898476,1.2690355329949239,4.568527918781726,3.0456852791878175,8.121827411167512,2.284263959390863,0.5076142131979695,0.25380710659898476,0,0,0
E00084492,331,258,73,13,6,4,5,2,1,2,8,10,21,0,1,0,0,0,0,77.94561933534743,22.054380664652566,3.927492447129909,1.812688821752266,1.2084592145015105,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.6042296072507553,2.416918429003021,3.0211480362537766,6.3444108761329305,0,0.3021148036253776,0,0,0,0
E00084496,366,254,112,8,4,4,12,2,6,8,19,22,20,7,0,0,0,0,0,69.39890710382514,30.601092896174865,2.185792349726776,1.092896174863388,1.092896174863388,3.278688524590164,0.546448087431694,1.639344262295082,2.185792349726776,5.191256830601093,6.0109289617486334,5.46448087431694,1.912568306010929,0,0,0,0,0
E00175382,232,173,59,2,3,0,7,2,3,8,14,8,8,4,0,0,0,0,0,74.56896551724138,25.43103448275862,0.8620689655172413,1.293103448275862,0,3.0172413793103448,0.8620689655172413,1.293103448275862,3.4482758620689653,6.0344827586206895,3.4482758620689653,3.4482758620689653,1.7241379310344827,0,0,0,0,0
E00183632,331,225,106,6,4,6,4,1,1,7,33,26,12,3,1,1,1,0,0,67.97583081570997,32.02416918429003,1.812688821752266,1.2084592145015105,1.812688821752266,1.2084592145015105,0.3021148036253776,0.3021148036253776,2.1148036253776437,9.969788519637463,7.854984894259818,3.625377643504532,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0
E00183635,305,229,76,11,4,0,4,1,4,4,12,9,22,5,0,0,0,0,0,75.08196721311475,24.91803278688525,3.606557377049181,1.3114754098360655,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,1.3114754098360655,3.934426229508197,2.9508196721311477,7.213114754098362,1.639344262295082,0,0,0,0,0
E00183636,368,268,100,9,8,5,4,2,0,4,17,24,26,1,0,0,0,0,0,72.82608695652173,27.173913043478258,2.4456521739130435,2.1739130434782608,1.358695652173913,1.0869565217391304,0.5434782608695652,0,1.0869565217391304,4.619565217391304,6.521739130434782,7.065217391304348,0.2717391304347826,0,0,0,0,0
E00183637,553,401,152,10,3,4,10,0,11,6,37,33,29,5,1,3,0,0,0,72.51356238698011,27.48643761301989,1.8083182640144666,0.5424954792043399,0.7233273056057866,1.8083182640144666,0,1.9891500904159132,1.0849909584086799,6.6907775768535265,5.967450271247739,5.244122965641953,0.9041591320072333,0.18083182640144665,0.5424954792043399,0,0,0
E00183638,139,106,33,3,0,2,4,1,5,3,5,3,7,0,0,0,0,0,0,76.2589928057554,23.741007194244602,2.158273381294964,0,1.4388489208633095,2.877697841726619,0.7194244604316548,3.5971223021582732,2.158273381294964,3.5971223021582732,2.158273381294964,5.0359712230215825,0,0,0,0,0,0
E00084486,371,295,76,11,3,1,5,3,3,8,12,13,11,4,1,1,0,0,0,79.51482479784366,20.485175202156334,2.964959568733154,0.8086253369272237,0.2695417789757413,1.3477088948787064,0.8086253369272237,0.8086253369272237,2.15633423180593,3.234501347708895,3.5040431266846364,2.964959568733154,1.078167115902965,0.2695417789757413,0.2695417789757413,0,0,0
E00084503,372,238,134,24,16,6,17,0,6,5,12,15,28,4,0,1,0,0,0,63.97849462365591,36.02150537634409,6.451612903225806,4.301075268817205,1.6129032258064515,4.56989247311828,0,1.6129032258064515,1.3440860215053763,3.225806451612903,4.032258064516129,7.526881720430108,1.0752688172043012,0,0.2688172043010753,0,0,0
E00084505,418,331,87,8,8,3,5,1,2,7,13,14,20,6,0,0,0,0,0,79.18660287081339,20.813397129186605,1.9138755980861244,1.9138755980861244,0.7177033492822966,1.1961722488038278,0.23923444976076555,0.4784688995215311,1.674641148325359,3.110047846889952,3.349282296650718,4.784688995215311,1.4354066985645932,0,0,0,0,0
E00084506,442,314,128,19,13,3,4,0,2,7,13,23,35,9,0,0,0,0,0,71.04072398190046,28.95927601809955,4.298642533936651,2.941176470588235,0.6787330316742082,0.904977375565611,0,0.4524886877828055,1.583710407239819,2.941176470588235,5.203619909502263,7.918552036199094,2.0361990950226243,0,0,0,0,0
E00175384,302,229,73,8,6,0,3,0,5,4,22,8,14,3,0,0,0,0,0,75.82781456953643,24.17218543046358,2.6490066225165565,1.9867549668874174,0,0.9933774834437087,0,1.6556291390728477,1.3245033112582782,7.28476821192053,2.6490066225165565,4.635761589403973,0.9933774834437087,0,0,0,0,0
E00183630,195,148,47,4,1,0,1,0,5,4,10,11,8,2,0,1,0,0,0,75.8974358974359,24.102564102564102,2.051282051282051,0.5128205128205128,0,0.5128205128205128,0,2.564102564102564,2.051282051282051,5.128205128205128,5.641025641025641,4.102564102564102,1.0256410256410255,0,0.5128205128205128,0,0,0
E00183631,269,193,76,8,2,0,4,2,1,4,16,18,15,5,0,0,0,1,0,71.74721189591078,28.25278810408922,2.973977695167286,0.7434944237918215,0,1.486988847583643,0.7434944237918215,0.37174721189591076,1.486988847583643,5.947955390334572,6.691449814126393,5.5762081784386615,1.858736059479554,0,0,0,0.37174721189591076,0
E00183633,133,95,38,5,3,0,0,0,1,0,14,10,4,1,0,0,0,0,0,71.42857142857143,28.57142857142857,3.7593984962406015,2.2556390977443606,0,0,0,0.7518796992481203,0,10.526315789473683,7.518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0,0
E00183634,383,302,81,18,2,2,5,0,1,4,19,11,16,2,0,1,0,0,0,78.85117493472585,21.148825065274153,4.699738903394255,0.5221932114882507,0.5221932114882507,1.3054830287206265,0,0.26109660574412535,1.0443864229765014,4.960835509138381,2.8720626631853787,4.177545691906006,0.5221932114882507,0,0.26109660574412535,0,0,0
E00183639,504,394,110,16,5,2,8,1,2,6,14,31,18,5,1,1,0,0,0,78.17460317460318,21.825396825396826,3.1746031746031744,0.992063492063492,0.3968253968253968,1.5873015873015872,0.1984126984126984,0.3968253968253968,1.1904761904761905,2.7777777777777777,6.15079365079365,3.571428571428571,0.992063492063492,0.1984126984126984,0.1984126984126984,0,0,0
E00183640,256,202,54,9,3,2,2,2,2,3,11,9,9,2,0,0,0,0,0,78.90625,21.09375,3.515625,1.171875,0.78125,0.78125,0.78125,0.78125,1.171875,4.296875,3.515625,3.515625,0.78125,0,0,0,0,0
E00175413,404,302,102,10,2,3,4,0,1,7,20,22,30,3,0,0,0,0,0,74.75247524752476,25.247524752475247,2.4752475247524752,0.49504950495049505,0.7425742574257426,0.9900990099009901,0,0.24752475247524752,1.7326732673267329,4.9504950495049505,5.445544554455446,7.425742574257425,0.7425742574257426,0,0,0,0,0
E00175416,381,261,120,14,5,2,4,1,2,6,16,33,27,10,0,0,0,0,0,68.50393700787401,31.496062992125985,3.674540682414698,1.3123359580052494,0.5249343832020997,1.0498687664041995,0.26246719160104987,0.5249343832020997,1.574803149606299,4.199475065616798,8.661417322834646,7.086614173228346,2.6246719160104988,0,0,0,0,0
E00175433,177,149,28,5,1,3,2,0,0,1,4,4,7,1,0,0,0,0,0,84.18079096045197,15.819209039548024,2.824858757062147,0.5649717514124294,1.694915254237288,1.1299435028248588,0,0,0.5649717514124294,2.2598870056497176,2.2598870056497176,3.954802259887006,0.5649717514124294,0,0,0,0,0
E00175442,478,355,123,11,5,4,7,1,7,9,15,25,32,3,2,2,0,0,0,74.26778242677824,25.732217573221757,2.301255230125523,1.0460251046025104,0.8368200836820083,1.4644351464435146,0.20920502092050208,1.4644351464435146,1.882845188284519,3.1380753138075312,5.230125523012552,6.694560669456067,0.6276150627615062,0.41841004184100417,0.41841004184100417,0,0,0
E00175450,279,204,75,9,2,1,6,0,3,2,18,20,14,0,0,0,0,0,0,73.11827956989248,26.881720430107524,3.225806451612903,0.7168458781362007,0.35842293906810035,2.1505376344086025,0,1.0752688172043012,0.7168458781362007,6.451612903225806,7.168458781362006,5.017921146953405,0,0,0,0,0,0
E00183645,380,284,96,15,3,1,6,0,1,1,23,19,24,2,0,1,0,0,0,74.73684210526315,25.263157894736842,3.9473684210526314,0.7894736842105263,0.2631578947368421,1.5789473684210527,0,0.2631578947368421,0.2631578947368421,6.052631578947368,5,6.315789473684211,0.5263157894736842,0,0.2631578947368421,0,0,0
E00183646,367,278,89,15,6,1,4,4,4,4,11,20,17,1,2,0,0,0,0,75.74931880108991,24.250681198910083,4.087193460490464,1.6348773841961852,0.2724795640326975,1.08991825613079,1.08991825613079,1.08991825613079,1.08991825613079,2.997275204359673,5.449591280653951,4.632152588555858,0.2724795640326975,0.544959128065395,0,0,0,0
E00183647,194,161,33,8,1,1,0,0,1,1,6,5,8,2,0,0,0,0,0,82.9896907216495,17.010309278350515,4.123711340206185,0.5154639175257731,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,3.0927835051546393,2.5773195876288657,4.123711340206185,1.0309278350515463,0,0,0,0,0
E00175426,115,74,41,5,2,0,4,0,1,5,7,7,7,3,0,0,0,0,0,64.34782608695652,35.65217391304348,4.3478260869565215,1.7391304347826086,0,3.4782608695652173,0,0.8695652173913043,4.3478260869565215,6.086956521739131,6.086956521739131,6.086956521739131,2.608695652173913,0,0,0,0,0
E00175427,277,174,103,9,2,1,3,1,3,9,19,28,20,8,0,0,0,0,0,62.8158844765343,37.18411552346571,3.2490974729241873,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729,3.2490974729241873,6.859205776173286,10.108303249097473,7.2202166064981945,2.888086642599278,0,0,0,0,0
E00175428,226,129,97,6,8,3,4,2,1,5,16,17,31,4,0,0,0,0,0,57.07964601769911,42.92035398230089,2.6548672566371683,3.5398230088495577,1.3274336283185841,1.7699115044247788,0.8849557522123894,0.4424778761061947,2.2123893805309733,7.079646017699115,7.52212389380531,13.716814159292035,1.7699115044247788,0,0,0,0,0
E00175430,389,229,160,13,4,1,12,2,6,10,29,29,39,12,2,1,0,0,0,58.86889460154242,41.131105398457585,3.3419023136246784,1.0282776349614395,0.2570694087403599,3.0848329048843186,0.5141388174807198,1.5424164524421593,2.570694087403599,7.455012853470437,7.455012853470437,10.025706940874036,3.0848329048843186,0.5141388174807198,0.2570694087403599,0,0,0
E00175441,131,78,53,4,4,2,3,0,3,3,9,9,12,3,1,0,0,0,0,59.541984732824424,40.458015267175576,3.0534351145038165,3.0534351145038165,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,2.2900763358778624,6.870229007633588,6.870229007633588,9.16030534351145,2.2900763358778624,0.7633587786259541,0,0,0,0
E00175448,192,108,84,10,8,3,3,1,0,1,9,22,23,2,0,0,2,0,0,56.25,43.75,5.208333333333334,4.166666666666666,1.5625,1.5625,0.5208333333333333,0,0.5208333333333333,4.6875,11.458333333333332,11.979166666666668,1.0416666666666665,0,0,1.0416666666666665,0,0
E00175452,171,104,67,5,3,5,1,2,3,7,12,10,17,2,0,0,0,0,0,60.81871345029239,39.1812865497076,2.923976608187134,1.7543859649122806,2.923976608187134,0.5847953216374269,1.1695906432748537,1.7543859649122806,4.093567251461988,7.017543859649122,5.847953216374268,9.941520467836257,1.1695906432748537,0,0,0,0,0
E00175454,132,58,74,4,0,0,5,2,5,3,17,13,19,5,0,1,0,0,0,43.93939393939394,56.060606060606055,3.0303030303030303,0,0,3.787878787878788,1.5151515151515151,3.787878787878788,2.272727272727273,12.878787878787879,9.848484848484848,14.393939393939394,3.787878787878788,0,0.7575757575757576,0,0,0
E00175495,135,67,68,0,3,3,6,2,0,2,8,11,28,5,0,0,0,0,0,49.629629629629626,50.37037037037037,0,2.2222222222222223,2.2222222222222223,4.444444444444445,1.4814814814814816,0,1.4814814814814816,5.9259259259259265,8.148148148148149,20.74074074074074,3.7037037037037033,0,0,0,0,0
E00084674,339,246,93,7,8,2,6,1,3,7,9,12,25,10,0,3,0,0,0,72.56637168141593,27.43362831858407,2.0648967551622417,2.359882005899705,0.5899705014749262,1.7699115044247788,0.2949852507374631,0.8849557522123894,2.0648967551622417,2.6548672566371683,3.5398230088495577,7.374631268436578,2.949852507374631,0,0.8849557522123894,0,0,0
E00175429,145,89,56,6,4,0,4,3,4,1,12,9,8,5,0,0,0,0,0,61.37931034482759,38.62068965517241,4.137931034482759,2.7586206896551726,0,2.7586206896551726,2.0689655172413794,2.7586206896551726,0.6896551724137931,8.275862068965518,6.206896551724138,5.517241379310345,3.4482758620689653,0,0,0,0,0
E00183453,247,211,36,3,3,2,2,0,1,1,4,7,11,1,0,1,0,0,0,85.4251012145749,14.5748987854251,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,1.6194331983805668,2.834008097165992,4.4534412955465585,0.4048582995951417,0,0.4048582995951417,0,0,0
E00183454,405,306,99,11,4,2,5,0,1,3,18,17,33,5,0,0,0,0,0,75.55555555555556,24.444444444444443,2.7160493827160495,0.9876543209876543,0.49382716049382713,1.2345679012345678,0,0.24691358024691357,0.7407407407407408,4.444444444444445,4.197530864197531,8.148148148148149,1.2345679012345678,0,0,0,0,0
E00183460,301,260,41,4,2,0,7,2,2,3,6,6,6,1,1,1,0,0,0,86.37873754152824,13.621262458471762,1.3289036544850499,0.6644518272425249,0,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.9966777408637874,1.9933554817275747,1.9933554817275747,1.9933554817275747,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0
E00183461,360,248,112,20,4,0,6,4,4,5,22,18,21,8,0,0,0,0,0,68.88888888888889,31.11111111111111,5.555555555555555,1.1111111111111112,0,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.3888888888888888,6.111111111111111,5,5.833333333333333,2.2222222222222223,0,0,0,0,0
E00183455,350,185,165,18,11,4,7,0,6,9,27,31,50,1,0,1,0,0,0,52.85714285714286,47.14285714285714,5.142857142857142,3.1428571428571432,1.1428571428571428,2,0,1.7142857142857144,2.571428571428571,7.7142857142857135,8.857142857142856,14.285714285714285,0.2857142857142857,0,0.2857142857142857,0,0,0
E00183456,233,136,97,12,6,3,2,1,3,3,25,24,16,2,0,0,0,0,0,58.36909871244635,41.63090128755365,5.150214592274678,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232,1.2875536480686696,1.2875536480686696,10.72961373390558,10.300429184549357,6.866952789699571,0.8583690987124464,0,0,0,0,0
E00183457,519,307,212,24,9,6,13,0,3,9,27,37,70,12,2,0,0,0,0,59.15221579961464,40.847784200385355,4.624277456647398,1.7341040462427744,1.1560693641618496,2.5048169556840074,0,0.5780346820809248,1.7341040462427744,5.202312138728324,7.129094412331407,13.48747591522158,2.312138728323699,0.3853564547206166,0,0,0,0
E00183458,260,135,125,18,6,3,7,1,2,2,15,34,32,3,2,0,0,0,0,51.92307692307693,48.07692307692308,6.923076923076923,2.307692307692308,1.153846153846154,2.6923076923076925,0.38461538461538464,0.7692307692307693,0.7692307692307693,5.769230769230769,13.076923076923078,12.307692307692308,1.153846153846154,0.7692307692307693,0,0,0,0
E00183459,127,96,31,0,0,0,1,0,2,1,12,3,11,0,1,0,0,0,0,75.59055118110236,24.409448818897637,0,0,0,0.7874015748031495,0,1.574803149606299,0.7874015748031495,9.448818897637794,2.3622047244094486,8.661417322834646,0,0.7874015748031495,0,0,0,0
E00183462,591,332,259,38,13,8,7,1,8,8,42,55,72,6,1,0,0,0,0,56.17597292724196,43.824027072758035,6.429780033840947,2.199661590524535,1.353637901861252,1.1844331641285957,0.1692047377326565,1.353637901861252,1.353637901861252,7.1065989847715745,9.30626057529611,12.18274111675127,1.015228426395939,0.1692047377326565,0,0,0,0
E00175417,180,108,72,9,4,3,5,1,2,3,10,14,17,3,1,0,0,0,0,60,40,5,2.2222222222222223,1.6666666666666667,2.7777777777777777,0.5555555555555556,1.1111111111111112,1.6666666666666667,5.555555555555555,7.777777777777778,9.444444444444445,1.6666666666666667,0.5555555555555556,0,0,0,0
E00175418,239,168,71,5,2,3,4,0,3,5,22,14,11,1,0,1,0,0,0,70.29288702928869,29.707112970711297,2.092050209205021,0.8368200836820083,1.2552301255230125,1.6736401673640167,0,1.2552301255230125,2.092050209205021,9.205020920502092,5.857740585774058,4.602510460251046,0.41841004184100417,0,0.41841004184100417,0,0,0
E00175431,259,180,79,3,3,4,11,1,3,2,10,7,30,5,0,0,0,0,0,69.4980694980695,30.501930501930502,1.1583011583011582,1.1583011583011582,1.5444015444015444,4.247104247104247,0.3861003861003861,1.1583011583011582,0.7722007722007722,3.861003861003861,2.7027027027027026,11.583011583011583,1.9305019305019304,0,0,0,0,0
E00175439,356,242,114,21,6,4,6,2,5,0,20,14,32,2,1,1,0,0,0,67.97752808988764,32.02247191011236,5.8988764044943816,1.6853932584269662,1.1235955056179776,1.6853932584269662,0.5617977528089888,1.4044943820224718,0,5.617977528089887,3.932584269662921,8.98876404494382,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0
E00175440,192,115,77,6,0,2,4,0,2,3,19,19,18,4,0,0,0,0,0,59.895833333333336,40.10416666666667,3.125,0,1.0416666666666665,2.083333333333333,0,1.0416666666666665,1.5625,9.895833333333332,9.895833333333332,9.375,2.083333333333333,0,0,0,0,0
E00175443,316,201,115,13,2,4,3,2,3,9,23,25,30,1,0,0,0,0,0,63.60759493670886,36.392405063291136,4.113924050632911,0.6329113924050633,1.2658227848101267,0.949367088607595,0.6329113924050633,0.949367088607595,2.848101265822785,7.2784810126582276,7.9113924050632916,9.49367088607595,0.31645569620253167,0,0,0,0,0
E00175451,273,183,90,9,3,0,3,2,4,2,16,22,22,7,0,0,0,0,0,67.03296703296702,32.967032967032964,3.296703296703297,1.098901098901099,0,1.098901098901099,0.7326007326007326,1.465201465201465,0.7326007326007326,5.86080586080586,8.058608058608058,8.058608058608058,2.564102564102564,0,0,0,0,0
E00175509,363,182,181,15,10,16,9,2,5,11,22,39,45,7,0,0,0,0,0,50.13774104683195,49.862258953168045,4.132231404958678,2.7548209366391188,4.40771349862259,2.479338842975207,0.5509641873278237,1.3774104683195594,3.0303030303030303,6.0606060606060606,10.743801652892563,12.396694214876034,1.9283746556473829,0,0,0,0,0
E00183667,128,86,42,4,4,3,1,0,0,3,7,11,9,0,0,0,0,0,0,67.1875,32.8125,3.125,3.125,2.34375,0.78125,0,0,2.34375,5.46875,8.59375,7.03125,0,0,0,0,0,0
E00183668,497,362,135,11,7,6,6,0,4,4,33,30,29,4,0,1,0,0,0,72.83702213279678,27.16297786720322,2.2132796780684103,1.4084507042253522,1.2072434607645874,1.2072434607645874,0,0.8048289738430584,0.8048289738430584,6.639839034205232,6.036217303822937,5.8350100603621735,0.8048289738430584,0,0.2012072434607646,0,0,0
E00183654,584,403,181,20,9,5,9,3,3,8,43,45,29,6,1,0,0,0,0,69.0068493150685,30.993150684931507,3.4246575342465753,1.5410958904109588,0.8561643835616438,1.5410958904109588,0.5136986301369862,0.5136986301369862,1.36986301369863,7.363013698630137,7.705479452054795,4.965753424657534,1.0273972602739725,0.17123287671232876,0,0,0,0
