OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00084342,485,284,1,10,7,17,17,18,46,23,23,27,12,58.55670103092784,0.2061855670103093,2.0618556701030926,1.443298969072165,3.5051546391752577,3.5051546391752577,3.711340206185567,9.484536082474227,4.742268041237113,4.742268041237113,5.567010309278351,2.4742268041237114
E00084343,421,264,0,8,14,6,11,13,37,15,25,26,2,62.70783847980997,0,1.9002375296912115,3.32541567695962,1.4251781472684086,2.6128266033254155,3.0878859857482186,8.788598574821853,3.5629453681710213,5.938242280285035,6.175771971496437,0.4750593824228029
E00084325,292,246,2,8,1,0,5,6,10,4,7,3,0,84.24657534246576,0.684931506849315,2.73972602739726,0.3424657534246575,0,1.7123287671232876,2.054794520547945,3.4246575342465753,1.36986301369863,2.3972602739726026,1.0273972602739725,0
E00084329,348,257,0,7,11,2,8,11,17,7,10,12,6,73.85057471264368,0,2.0114942528735633,3.1609195402298855,0.5747126436781609,2.2988505747126435,3.1609195402298855,4.885057471264368,2.0114942528735633,2.8735632183908044,3.4482758620689653,1.7241379310344827
E00084330,521,358,2,2,9,1,3,18,78,26,12,9,3,68.71401151631477,0.3838771593090211,0.3838771593090211,1.727447216890595,0.19193857965451055,0.5758157389635317,3.45489443378119,14.971209213051823,4.990403071017274,2.3032629558541267,1.727447216890595,0.5758157389635317
E00084332,395,298,1,5,3,2,8,7,27,12,20,7,5,75.44303797468355,0.25316455696202533,1.2658227848101267,0.7594936708860759,0.5063291139240507,2.0253164556962027,1.7721518987341773,6.8354430379746836,3.0379746835443036,5.063291139240507,1.7721518987341773,1.2658227848101267
E00084333,358,254,0,3,2,4,5,9,25,4,20,19,13,70.94972067039106,0,0.8379888268156425,0.5586592178770949,1.1173184357541899,1.3966480446927374,2.5139664804469275,6.983240223463687,1.1173184357541899,5.58659217877095,5.307262569832402,3.6312849162011176
E00183437,440,301,0,2,9,8,14,18,28,16,27,17,0,68.4090909090909,0,0.45454545454545453,2.0454545454545454,1.8181818181818181,3.1818181818181817,4.090909090909091,6.363636363636363,3.6363636363636362,6.136363636363637,3.8636363636363633,0
E00183438,212,116,0,0,2,2,2,12,33,10,18,16,1,54.71698113207547,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,5.660377358490567,15.566037735849056,4.716981132075472,8.49056603773585,7.547169811320755,0.4716981132075472
E00084483,316,241,0,3,6,6,3,4,23,6,8,10,6,76.26582278481013,0,0.949367088607595,1.89873417721519,1.89873417721519,0.949367088607595,1.2658227848101267,7.2784810126582276,1.89873417721519,2.5316455696202533,3.1645569620253164,1.89873417721519
E00084487,317,251,0,5,9,5,8,12,14,2,6,3,2,79.17981072555204,0,1.5772870662460567,2.8391167192429023,1.5772870662460567,2.5236593059936907,3.7854889589905363,4.416403785488959,0.6309148264984227,1.8927444794952681,0.9463722397476341,0.6309148264984227
E00084488,369,278,0,5,13,3,7,3,26,9,8,12,5,75.33875338753387,0,1.3550135501355014,3.523035230352303,0.8130081300813009,1.8970189701897018,0.8130081300813009,7.046070460704606,2.4390243902439024,2.168021680216802,3.2520325203252036,1.3550135501355014
E00084490,304,250,0,2,5,4,1,6,23,2,8,3,0,82.23684210526315,0,0.6578947368421052,1.644736842105263,1.3157894736842104,0.3289473684210526,1.9736842105263157,7.565789473684211,0.6578947368421052,2.631578947368421,0.9868421052631579,0
E00084493,357,311,0,3,1,0,4,7,17,10,3,0,1,87.11484593837535,0,0.8403361344537815,0.2801120448179272,0,1.1204481792717087,1.9607843137254901,4.761904761904762,2.801120448179272,0.8403361344537815,0,0.2801120448179272
E00084355,290,259,0,5,0,6,1,6,7,1,2,3,0,89.3103448275862,0,1.7241379310344827,0,2.0689655172413794,0.3448275862068966,2.0689655172413794,2.413793103448276,0.3448275862068966,0.6896551724137931,1.0344827586206897,0
E00084356,279,248,0,1,3,4,5,5,8,0,3,2,0,88.88888888888889,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,1.7921146953405016,1.7921146953405016,2.867383512544803,0,1.0752688172043012,0.7168458781362007,0
E00084357,287,246,1,3,8,6,1,3,6,3,2,4,4,85.71428571428571,0.34843205574912894,1.0452961672473868,2.7874564459930316,2.0905923344947737,0.34843205574912894,1.0452961672473868,2.0905923344947737,1.0452961672473868,0.6968641114982579,1.3937282229965158,1.3937282229965158
E00084358,318,285,0,4,8,4,3,2,4,1,1,3,3,89.62264150943396,0,1.257861635220126,2.515723270440252,1.257861635220126,0.9433962264150944,0.628930817610063,1.257861635220126,0.3144654088050315,0.3144654088050315,0.9433962264150944,0.9433962264150944
E00175377,462,314,0,1,1,4,3,18,49,22,26,17,7,67.96536796536796,0,0.21645021645021645,0.21645021645021645,0.8658008658008658,0.6493506493506493,3.896103896103896,10.606060606060606,4.761904761904762,5.627705627705628,3.67965367965368,1.5151515151515151
E00175379,367,317,3,5,1,8,5,11,8,3,3,3,0,86.37602179836512,0.8174386920980926,1.3623978201634876,0.2724795640326975,2.17983651226158,1.3623978201634876,2.997275204359673,2.17983651226158,0.8174386920980926,0.8174386920980926,0.8174386920980926,0
E00175380,348,260,1,1,4,2,1,15,28,9,14,7,6,74.71264367816092,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.5747126436781609,0.28735632183908044,4.310344827586207,8.045977011494253,2.586206896551724,4.022988505747127,2.0114942528735633,1.7241379310344827
E00183628,115,66,0,0,1,0,3,2,10,7,9,15,2,57.391304347826086,0,0,0.8695652173913043,0,2.608695652173913,1.7391304347826086,8.695652173913043,6.086956521739131,7.82608695652174,13.043478260869565,1.7391304347826086
E00183629,446,313,0,1,3,3,3,15,35,10,29,18,16,70.17937219730942,0,0.2242152466367713,0.672645739910314,0.672645739910314,0.672645739910314,3.3632286995515694,7.847533632286996,2.242152466367713,6.502242152466367,4.0358744394618835,3.587443946188341
E00084353,433,325,3,3,9,7,7,8,36,8,20,5,2,75.05773672055427,0.6928406466512702,0.6928406466512702,2.0785219399538106,1.6166281755196306,1.6166281755196306,1.8475750577367205,8.314087759815243,1.8475750577367205,4.618937644341801,1.1547344110854503,0.4618937644341801
E00084359,315,261,0,6,6,3,1,5,13,4,4,12,0,82.85714285714286,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.31746031746031744,1.5873015873015872,4.1269841269841265,1.2698412698412698,1.2698412698412698,3.8095238095238098,0
E00084360,290,243,2,3,5,6,1,5,13,2,6,3,1,83.79310344827586,0.6896551724137931,1.0344827586206897,1.7241379310344827,2.0689655172413794,0.3448275862068966,1.7241379310344827,4.482758620689655,0.6896551724137931,2.0689655172413794,1.0344827586206897,0.3448275862068966
E00084361,339,261,1,4,10,3,4,0,11,18,11,10,6,76.99115044247787,0.2949852507374631,1.1799410029498525,2.949852507374631,0.8849557522123894,1.1799410029498525,0,3.2448377581120944,5.3097345132743365,3.2448377581120944,2.949852507374631,1.7699115044247788
E00084362,360,302,0,6,5,3,7,4,12,4,1,9,7,83.88888888888889,0,1.6666666666666667,1.3888888888888888,0.8333333333333334,1.9444444444444444,1.1111111111111112,3.3333333333333335,1.1111111111111112,0.2777777777777778,2.5,1.9444444444444444
E00084348,319,275,0,1,0,3,3,4,15,2,3,11,2,86.20689655172413,0,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,4.702194357366771,0.6269592476489028,0.9404388714733543,3.4482758620689653,0.6269592476489028
E00084349,409,344,0,2,3,2,6,10,24,5,10,2,1,84.10757946210269,0,0.4889975550122249,0.7334963325183375,0.4889975550122249,1.466992665036675,2.444987775061125,5.8679706601467,1.2224938875305624,2.444987775061125,0.4889975550122249,0.24449877750611246
E00084350,381,323,0,2,8,3,1,11,16,6,4,6,1,84.7769028871391,0,0.5249343832020997,2.099737532808399,0.7874015748031495,0.26246719160104987,2.8871391076115485,4.199475065616798,1.574803149606299,1.0498687664041995,1.574803149606299,0.26246719160104987
E00084351,320,277,0,0,1,3,3,6,12,3,10,5,0,86.5625,0,0,0.3125,0.9375,0.9375,1.875,3.75,0.9375,3.125,1.5625,0
E00084352,340,304,0,2,1,2,1,8,8,3,1,7,3,89.41176470588236,0,0.5882352941176471,0.29411764705882354,0.5882352941176471,0.29411764705882354,2.3529411764705883,2.3529411764705883,0.8823529411764706,0.29411764705882354,2.0588235294117645,0.8823529411764706
E00084908,315,267,0,4,7,0,0,3,15,6,3,7,3,84.76190476190476,0,1.2698412698412698,2.2222222222222223,0,0,0.9523809523809524,4.761904761904762,1.9047619047619049,0.9523809523809524,2.2222222222222223,0.9523809523809524
E00084909,310,261,1,3,0,1,1,10,20,4,5,4,0,84.19354838709677,0.3225806451612903,0.967741935483871,0,0.3225806451612903,0.3225806451612903,3.225806451612903,6.451612903225806,1.2903225806451613,1.6129032258064515,1.2903225806451613,0
E00084924,293,249,0,1,7,1,1,7,7,4,11,4,1,84.98293515358361,0,0.3412969283276451,2.3890784982935154,0.3412969283276451,0.3412969283276451,2.3890784982935154,2.3890784982935154,1.3651877133105803,3.754266211604096,1.3651877133105803,0.3412969283276451
E00084925,309,273,1,1,1,3,0,0,14,6,7,3,0,88.3495145631068,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0,4.53074433656958,1.9417475728155338,2.26537216828479,0.9708737864077669,0
E00084485,371,271,0,0,1,3,9,9,33,7,30,5,3,73.04582210242587,0,0,0.2695417789757413,0.8086253369272237,2.4258760107816713,2.4258760107816713,8.89487870619946,1.8867924528301887,8.086253369272237,1.3477088948787064,0.8086253369272237
E00084497,367,267,0,0,1,4,7,10,37,13,9,15,4,72.75204359673025,0,0,0.2724795640326975,1.08991825613079,1.9073569482288828,2.7247956403269753,10.08174386920981,3.5422343324250685,2.452316076294278,4.087193460490464,1.08991825613079
E00084499,378,268,0,3,4,2,5,9,44,19,9,12,3,70.8994708994709,0,0.7936507936507936,1.0582010582010581,0.5291005291005291,1.3227513227513228,2.380952380952381,11.64021164021164,5.026455026455026,2.380952380952381,3.1746031746031744,0.7936507936507936
E00084500,482,340,0,1,1,1,7,12,72,16,23,8,1,70.53941908713693,0,0.2074688796680498,0.2074688796680498,0.2074688796680498,1.4522821576763485,2.4896265560165975,14.937759336099585,3.319502074688797,4.771784232365145,1.6597510373443984,0.2074688796680498
E00084501,417,320,2,0,0,1,3,11,51,13,6,5,5,76.73860911270984,0.4796163069544364,0,0,0.2398081534772182,0.7194244604316548,2.6378896882494005,12.23021582733813,3.117505995203837,1.4388489208633095,1.1990407673860912,1.1990407673860912
E00084495,381,275,1,2,3,1,6,16,36,9,21,8,3,72.17847769028872,0.26246719160104987,0.5249343832020997,0.7874015748031495,0.26246719160104987,1.574803149606299,4.199475065616798,9.448818897637794,2.3622047244094486,5.511811023622047,2.099737532808399,0.7874015748031495
E00084498,352,257,0,2,1,1,5,14,30,3,17,16,6,73.01136363636364,0,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.4204545454545454,3.977272727272727,8.522727272727272,0.8522727272727272,4.829545454545454,4.545454545454546,1.7045454545454544
E00084502,449,312,0,1,1,1,1,10,43,18,34,21,7,69.48775055679288,0,0.22271714922048996,0.22271714922048996,0.22271714922048996,0.22271714922048996,2.2271714922048997,9.57683741648107,4.008908685968819,7.57238307349666,4.67706013363029,1.55902004454343
E00084504,619,483,0,0,4,4,5,12,73,10,14,9,5,78.02907915993538,0,0,0.6462035541195477,0.6462035541195477,0.8077544426494345,1.938610662358643,11.793214862681744,1.615508885298869,2.2617124394184165,1.4539579967689822,0.8077544426494345
E00084484,343,261,0,2,1,5,6,12,31,6,8,7,4,76.0932944606414,0,0.5830903790087464,0.2915451895043732,1.4577259475218658,1.749271137026239,3.498542274052478,9.037900874635568,1.749271137026239,2.3323615160349855,2.0408163265306123,1.1661807580174928
E00084489,387,342,1,1,7,4,3,4,16,3,2,2,2,88.37209302325581,0.2583979328165375,0.2583979328165375,1.8087855297157622,1.03359173126615,0.7751937984496124,1.03359173126615,4.1343669250646,0.7751937984496124,0.516795865633075,0.516795865633075,0.516795865633075
E00084491,394,289,2,3,5,5,2,11,35,2,14,23,3,73.3502538071066,0.5076142131979695,0.7614213197969544,1.2690355329949239,1.2690355329949239,0.5076142131979695,2.7918781725888326,8.883248730964468,0.5076142131979695,3.5532994923857872,5.83756345177665,0.7614213197969544
E00084492,330,258,1,2,3,2,1,11,22,8,9,13,0,78.18181818181819,0.30303030303030304,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.30303030303030304,3.3333333333333335,6.666666666666667,2.4242424242424243,2.727272727272727,3.939393939393939,0
E00084496,366,254,0,3,2,2,6,12,36,10,26,11,4,69.39890710382514,0,0.819672131147541,0.546448087431694,0.546448087431694,1.639344262295082,3.278688524590164,9.836065573770492,2.73224043715847,7.103825136612022,3.0054644808743167,1.092896174863388
E00175382,231,173,0,0,1,2,3,13,18,5,3,3,10,74.89177489177489,0,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,5.627705627705628,7.792207792207792,2.1645021645021645,1.2987012987012987,1.2987012987012987,4.329004329004329
E00183632,331,225,1,1,1,1,1,13,41,7,20,12,8,67.97583081570997,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,3.927492447129909,12.386706948640484,2.1148036253776437,6.042296072507553,3.625377643504532,2.416918429003021
E00183635,307,229,0,1,2,3,2,4,14,6,16,26,4,74.5928338762215,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.6514657980456027,1.3029315960912053,4.5602605863192185,1.9543973941368076,5.211726384364821,8.469055374592834,1.3029315960912053
E00183636,364,268,0,1,1,3,3,3,41,11,19,10,4,73.62637362637363,0,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.8241758241758242,11.263736263736265,3.021978021978022,5.21978021978022,2.7472527472527473,1.098901098901099
E00183637,550,401,0,1,0,1,4,19,77,11,19,16,1,72.9090909090909,0,0.18181818181818182,0,0.18181818181818182,0.7272727272727273,3.4545454545454546,14.000000000000002,2,3.4545454545454546,2.909090909090909,0.18181818181818182
E00183638,140,106,0,0,0,0,1,5,9,3,10,4,2,75.71428571428571,0,0,0,0,0.7142857142857143,3.571428571428571,6.428571428571428,2.142857142857143,7.142857142857142,2.857142857142857,1.4285714285714286
E00084486,371,295,0,0,3,0,3,12,25,14,3,12,4,79.51482479784366,0,0,0.8086253369272237,0,0.8086253369272237,3.234501347708895,6.738544474393531,3.7735849056603774,0.8086253369272237,3.234501347708895,1.078167115902965
E00084503,376,238,0,0,1,3,6,15,50,10,35,15,3,63.297872340425535,0,0,0.26595744680851063,0.7978723404255319,1.5957446808510638,3.9893617021276597,13.297872340425531,2.6595744680851063,9.308510638297872,3.9893617021276597,0.7978723404255319
E00084505,419,331,1,2,2,2,6,14,31,12,11,4,3,78.99761336515513,0.23866348448687352,0.47732696897374705,0.47732696897374705,0.47732696897374705,1.431980906921241,3.341288782816229,7.398568019093078,2.863961813842482,2.6252983293556085,0.9546539379474941,0.7159904534606205
E00084506,440,314,0,1,0,2,0,15,58,16,20,14,0,71.36363636363636,0,0.22727272727272727,0,0.45454545454545453,0,3.4090909090909087,13.18181818181818,3.6363636363636362,4.545454545454546,3.1818181818181817,0
E00175384,303,229,0,2,3,0,4,7,33,11,6,7,1,75.57755775577559,0,0.6600660066006601,0.9900990099009901,0,1.3201320132013201,2.31023102310231,10.891089108910892,3.6303630363036308,1.9801980198019802,2.31023102310231,0.33003300330033003
E00183630,193,148,0,0,1,0,0,5,25,7,1,6,0,76.68393782383419,0,0,0.5181347150259068,0,0,2.5906735751295336,12.953367875647666,3.6269430051813467,0.5181347150259068,3.1088082901554404,0
E00183631,270,193,0,0,1,0,2,5,34,10,17,6,2,71.48148148148148,0,0,0.3703703703703704,0,0.7407407407407408,1.8518518518518516,12.592592592592592,3.7037037037037033,6.296296296296296,2.2222222222222223,0.7407407407407408
E00183633,132,95,0,0,2,1,0,3,10,8,9,4,0,71.96969696969697,0,0,1.5151515151515151,0.7575757575757576,0,2.272727272727273,7.575757575757576,6.0606060606060606,6.8181818181818175,3.0303030303030303,0
E00183634,383,302,0,0,3,2,1,7,37,18,7,5,1,78.85117493472585,0,0,0.7832898172323759,0.5221932114882507,0.26109660574412535,1.8276762402088773,9.660574412532636,4.699738903394255,1.8276762402088773,1.3054830287206265,0.26109660574412535
E00183639,506,394,1,1,0,2,5,7,60,11,16,8,1,77.86561264822134,0.1976284584980237,0.1976284584980237,0,0.3952569169960474,0.9881422924901186,1.383399209486166,11.857707509881422,2.1739130434782608,3.1620553359683794,1.5810276679841897,0.1976284584980237
E00183640,257,202,0,0,1,0,2,9,20,2,2,18,1,78.59922178988327,0,0,0.38910505836575876,0,0.7782101167315175,3.501945525291829,7.782101167315175,0.7782101167315175,0.7782101167315175,7.003891050583658,0.38910505836575876
E00175413,402,302,0,1,3,3,5,16,25,11,16,17,3,75.12437810945273,0,0.24875621890547264,0.7462686567164178,0.7462686567164178,1.2437810945273633,3.9800995024875623,6.218905472636816,2.736318407960199,3.9800995024875623,4.228855721393035,0.7462686567164178
E00175416,383,261,0,0,9,5,4,4,56,17,11,15,1,68.1462140992167,0,0,2.3498694516971277,1.3054830287206265,1.0443864229765014,1.0443864229765014,14.621409921671018,4.43864229765013,2.8720626631853787,3.91644908616188,0.26109660574412535
E00175433,175,149,3,1,0,1,4,3,6,4,4,0,0,85.14285714285714,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,2.2857142857142856,1.7142857142857144,3.428571428571429,2.2857142857142856,2.2857142857142856,0,0
E00175442,475,355,0,0,1,3,2,15,64,4,10,13,8,74.73684210526315,0,0,0.21052631578947367,0.631578947368421,0.42105263157894735,3.1578947368421053,13.473684210526315,0.8421052631578947,2.1052631578947367,2.736842105263158,1.6842105263157894
E00175450,275,204,0,0,0,6,2,5,31,7,6,8,6,74.18181818181819,0,0,0,2.181818181818182,0.7272727272727273,1.8181818181818181,11.272727272727273,2.5454545454545454,2.181818181818182,2.909090909090909,2.181818181818182
E00183645,383,284,0,0,4,2,7,7,37,11,15,9,7,74.1514360313316,0,0,1.0443864229765014,0.5221932114882507,1.8276762402088773,1.8276762402088773,9.660574412532636,2.8720626631853787,3.91644908616188,2.3498694516971277,1.8276762402088773
E00183646,367,278,0,0,0,6,6,12,43,10,7,4,1,75.74931880108991,0,0,0,1.6348773841961852,1.6348773841961852,3.2697547683923704,11.716621253405995,2.7247956403269753,1.9073569482288828,1.08991825613079,0.2724795640326975
E00183647,192,161,0,1,4,1,3,1,13,2,0,2,4,83.85416666666666,0,0.5208333333333333,2.083333333333333,0.5208333333333333,1.5625,0.5208333333333333,6.770833333333333,1.0416666666666665,0,1.0416666666666665,2.083333333333333
E00175426,116,74,0,0,1,3,1,5,14,5,5,8,0,63.793103448275865,0,0,0.8620689655172413,2.586206896551724,0.8620689655172413,4.310344827586207,12.068965517241379,4.310344827586207,4.310344827586207,6.896551724137931,0
E00175427,278,174,0,0,1,5,1,17,35,9,15,15,6,62.589928057553955,0,0,0.3597122302158274,1.7985611510791366,0.3597122302158274,6.115107913669065,12.589928057553957,3.237410071942446,5.39568345323741,5.39568345323741,2.158273381294964
E00175428,227,129,0,0,3,0,1,4,23,18,21,22,6,56.82819383259912,0,0,1.3215859030837005,0,0.4405286343612335,1.762114537444934,10.13215859030837,7.929515418502203,9.251101321585903,9.691629955947137,2.643171806167401
E00175430,389,229,0,1,4,8,8,6,54,26,27,15,11,58.86889460154242,0,0.2570694087403599,1.0282776349614395,2.056555269922879,2.056555269922879,1.5424164524421593,13.881748071979436,6.683804627249357,6.940874035989718,3.8560411311053984,2.827763496143959
E00175441,131,78,0,0,0,2,1,4,23,5,10,8,0,59.541984732824424,0,0,0,1.5267175572519083,0.7633587786259541,3.0534351145038165,17.557251908396946,3.816793893129771,7.633587786259542,6.106870229007633,0
E00175448,191,108,0,0,0,0,2,12,24,12,20,4,9,56.54450261780105,0,0,0,0,1.0471204188481675,6.282722513089005,12.56544502617801,6.282722513089005,10.471204188481675,2.094240837696335,4.712041884816754
E00175452,162,104,0,0,0,1,1,2,20,3,11,14,6,64.19753086419753,0,0,0,0.6172839506172839,0.6172839506172839,1.2345679012345678,12.345679012345679,1.8518518518518516,6.790123456790123,8.641975308641975,3.7037037037037033
E00175454,133,58,0,0,0,4,1,4,22,5,8,24,7,43.609022556390975,0,0,0,3.007518796992481,0.7518796992481203,3.007518796992481,16.541353383458645,3.7593984962406015,6.015037593984962,18.045112781954884,5.263157894736842
E00175495,136,67,0,0,1,0,1,3,17,2,19,13,13,49.26470588235294,0,0,0.7352941176470588,0,0.7352941176470588,2.2058823529411766,12.5,1.4705882352941175,13.970588235294118,9.558823529411764,9.558823529411764
E00084674,337,246,0,0,1,7,3,10,40,7,6,14,3,72.99703264094956,0,0,0.2967359050445104,2.0771513353115725,0.8902077151335311,2.967359050445104,11.869436201780417,2.0771513353115725,1.7804154302670623,4.154302670623145,0.8902077151335311
E00175429,147,89,0,0,1,4,4,11,12,5,13,6,2,60.544217687074834,0,0,0.6802721088435374,2.7210884353741496,2.7210884353741496,7.482993197278912,8.16326530612245,3.4013605442176873,8.843537414965986,4.081632653061225,1.3605442176870748
E00183453,246,211,0,1,5,5,2,13,4,0,1,3,1,85.77235772357723,0,0.40650406504065045,2.0325203252032518,2.0325203252032518,0.8130081300813009,5.284552845528456,1.6260162601626018,0,0.40650406504065045,1.2195121951219512,0.40650406504065045
E00183454,405,306,0,0,1,3,2,11,37,11,10,10,14,75.55555555555556,0,0,0.24691358024691357,0.7407407407407408,0.49382716049382713,2.7160493827160495,9.135802469135802,2.7160493827160495,2.4691358024691357,2.4691358024691357,3.45679012345679
E00183460,300,260,0,2,2,5,3,8,5,5,3,7,0,86.66666666666667,0,0.6666666666666667,0.6666666666666667,1.6666666666666667,1,2.666666666666667,1.6666666666666667,1.6666666666666667,1,2.3333333333333335,0
E00183461,360,248,0,1,0,9,6,5,49,13,12,10,7,68.88888888888889,0,0.2777777777777778,0,2.5,1.6666666666666667,1.3888888888888888,13.61111111111111,3.6111111111111107,3.3333333333333335,2.7777777777777777,1.9444444444444444
E00183455,348,185,0,0,2,2,1,19,54,16,23,22,24,53.16091954022989,0,0,0.5747126436781609,0.5747126436781609,0.28735632183908044,5.459770114942529,15.517241379310345,4.597701149425287,6.609195402298851,6.321839080459771,6.896551724137931
E00183456,232,136,0,0,4,0,1,7,47,11,14,11,1,58.620689655172406,0,0,1.7241379310344827,0,0.43103448275862066,3.0172413793103448,20.25862068965517,4.741379310344827,6.0344827586206895,4.741379310344827,0.43103448275862066
E00183457,517,307,0,0,2,1,7,14,85,16,24,41,20,59.381044487427474,0,0,0.3868471953578337,0.19342359767891684,1.3539651837524178,2.7079303675048356,16.44100580270793,3.0947775628626695,4.642166344294004,7.930367504835589,3.8684719535783367
E00183458,260,135,0,0,0,2,8,6,32,13,21,27,16,51.92307692307693,0,0,0,0.7692307692307693,3.076923076923077,2.307692307692308,12.307692307692308,5,8.076923076923077,10.384615384615385,6.153846153846154
E00183459,127,96,0,0,0,1,0,4,6,4,4,10,2,75.59055118110236,0,0,0,0.7874015748031495,0,3.149606299212598,4.724409448818897,3.149606299212598,3.149606299212598,7.874015748031496,1.574803149606299
E00183462,587,332,0,0,1,1,6,13,71,38,44,48,33,56.558773424190804,0,0,0.17035775127768313,0.17035775127768313,1.0221465076660987,2.2146507666098807,12.095400340715502,6.473594548551959,7.495741056218058,8.17717206132879,5.621805792163544
E00175417,179,108,0,0,1,0,3,4,24,9,5,20,5,60.33519553072626,0,0,0.5586592178770949,0,1.675977653631285,2.2346368715083798,13.40782122905028,5.027932960893855,2.793296089385475,11.1731843575419,2.793296089385475
E00175418,238,168,0,0,0,4,3,9,22,6,9,10,7,70.58823529411765,0,0,0,1.680672268907563,1.2605042016806722,3.7815126050420167,9.243697478991598,2.5210084033613445,3.7815126050420167,4.201680672268908,2.941176470588235
E00175431,258,180,0,1,2,1,3,14,32,3,8,8,6,69.76744186046511,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,1.1627906976744187,5.426356589147287,12.4031007751938,1.1627906976744187,3.10077519379845,3.10077519379845,2.3255813953488373
E00175439,356,242,0,0,1,12,6,9,28,6,17,24,11,67.97752808988764,0,0,0.2808988764044944,3.3707865168539324,1.6853932584269662,2.528089887640449,7.865168539325842,1.6853932584269662,4.775280898876404,6.741573033707865,3.089887640449438
E00175440,191,115,0,0,1,0,1,10,23,5,11,20,5,60.20942408376963,0,0,0.5235602094240838,0,0.5235602094240838,5.2356020942408374,12.041884816753926,2.6178010471204187,5.7591623036649215,10.471204188481675,2.6178010471204187
E00175443,317,201,0,0,3,5,3,8,53,8,16,12,8,63.40694006309149,0,0,0.9463722397476341,1.5772870662460567,0.9463722397476341,2.5236593059936907,16.7192429022082,2.5236593059936907,5.047318611987381,3.7854889589905363,2.5236593059936907
E00175451,274,183,0,0,1,2,2,10,43,7,18,6,2,66.78832116788321,0,0,0.36496350364963503,0.7299270072992701,0.7299270072992701,3.64963503649635,15.693430656934307,2.5547445255474455,6.569343065693431,2.18978102189781,0.7299270072992701
E00175509,365,182,0,0,2,4,1,12,51,32,30,34,17,49.86301369863014,0,0,0.547945205479452,1.095890410958904,0.273972602739726,3.287671232876712,13.972602739726028,8.767123287671232,8.21917808219178,9.315068493150685,4.657534246575342
E00183667,128,86,0,0,0,0,2,2,16,10,5,6,1,67.1875,0,0,0,0,1.5625,1.5625,12.5,7.8125,3.90625,4.6875,0.78125
E00183668,497,362,1,0,6,7,6,19,56,6,15,17,2,72.83702213279678,0.2012072434607646,0,1.2072434607645874,1.4084507042253522,1.2072434607645874,3.8229376257545273,11.267605633802818,1.2072434607645874,3.0181086519114686,3.420523138832998,0.4024144869215292
E00183654,585,403,0,0,0,10,2,14,99,16,22,16,3,68.88888888888889,0,0,0,1.7094017094017095,0.3418803418803419,2.3931623931623935,16.923076923076923,2.735042735042735,3.7606837606837606,2.735042735042735,0.5128205128205128
E00183656,299,183,0,0,0,2,0,6,41,16,26,21,4,61.20401337792642,0,0,0,0.6688963210702341,0,2.0066889632107023,13.712374581939798,5.351170568561873,8.695652173913043,7.023411371237458,1.3377926421404682
E00183658,206,137,0,0,0,2,1,12,34,7,2,6,5,66.50485436893204,0,0,0,0.9708737864077669,0.48543689320388345,5.825242718446602,16.50485436893204,3.3980582524271843,0.9708737864077669,2.912621359223301,2.4271844660194173
E00183659,447,282,0,0,0,0,4,15,82,18,20,19,7,63.08724832214765,0,0,0,0,0.8948545861297539,3.3557046979865772,18.344519015659955,4.026845637583892,4.47427293064877,4.250559284116331,1.5659955257270695
E00183662,316,170,0,0,0,1,5,4,42,11,36,34,13,53.79746835443038,0,0,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,13.291139240506327,3.481012658227848,11.39240506329114,10.759493670886076,4.113924050632911
E00183652,202,140,1,0,1,2,3,1,22,13,16,3,0,69.3069306930693,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,1.4851485148514851,0.49504950495049505,10.891089108910892,6.435643564356436,7.920792079207921,1.4851485148514851,0
E00183653,326,222,0,0,0,3,6,6,43,6,11,21,8,68.09815950920245,0,0,0,0.9202453987730062,1.8404907975460123,1.8404907975460123,13.190184049079754,1.8404907975460123,3.374233128834356,6.441717791411043,2.4539877300613497
E00183655,515,328,0,0,0,4,9,11,67,14,30,46,6,63.689320388349515,0,0,0,0.7766990291262136,1.7475728155339807,2.1359223300970873,13.009708737864079,2.7184466019417477,5.825242718446602,8.932038834951456,1.1650485436893203
