OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00129750,338,330,323,6,5,0,0,1,1,1,3,5,0,0,0,97.63313609467455,95.56213017751479,1.7751479289940828,1.4792899408284024,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.4792899408284024,0,0,0
E00129757,235,232,227,5,2,2,1,0,0,0,0,0,1,2,0,98.72340425531915,96.59574468085106,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0
E00129758,273,266,252,13,5,4,3,1,1,1,0,4,2,1,0,97.43589743589743,92.3076923076923,4.761904761904762,1.8315018315018317,1.465201465201465,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0.3663003663003663,0
E00129759,293,288,284,3,3,0,0,0,1,1,0,4,0,1,0,98.29351535836177,96.9283276450512,1.023890784982935,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,0,1.3651877133105803,0,0.3412969283276451,0
E00129760,248,244,240,3,3,0,0,0,1,1,2,1,1,0,0,98.38709677419355,96.7741935483871,1.2096774193548387,1.2096774193548387,0,0,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00129908,449,446,440,6,5,1,0,0,0,0,0,2,1,0,0,99.33184855233853,97.9955456570156,1.3363028953229399,1.1135857461024499,0.22271714922048996,0,0,0,0,0,0.4454342984409799,0.22271714922048996,0,0
E00129911,361,344,339,5,5,0,0,0,0,0,1,7,9,0,0,95.29085872576178,93.90581717451524,1.3850415512465373,1.3850415512465373,0,0,0,0,0,0.2770083102493075,1.9390581717451523,2.4930747922437675,0,0
E00129918,219,211,207,4,4,0,0,0,0,0,1,6,1,0,0,96.34703196347031,94.52054794520548,1.82648401826484,1.82648401826484,0,0,0,0,0,0.45662100456621,2.73972602739726,0.45662100456621,0,0
E00129914,335,332,326,4,4,0,0,0,2,2,0,2,1,0,0,99.1044776119403,97.31343283582089,1.1940298507462688,1.1940298507462688,0,0,0,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,0,0
E00129915,264,264,263,1,0,1,0,0,0,0,0,0,0,0,0,100,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0
E00129916,330,324,317,6,6,0,0,0,1,1,0,4,1,1,0,98.18181818181819,96.06060606060606,1.8181818181818181,1.8181818181818181,0,0,0,0.30303030303030304,0.30303030303030304,0,1.2121212121212122,0.30303030303030304,0.30303030303030304,0
E00129917,308,302,300,2,2,0,0,0,0,0,2,1,2,1,0,98.05194805194806,97.40259740259741,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
E00129919,262,255,246,9,3,6,0,0,0,0,0,7,0,0,0,97.32824427480917,93.89312977099237,3.435114503816794,1.1450381679389312,2.2900763358778624,0,0,0,0,0,2.6717557251908395,0,0,0
