OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00129868,298,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,295,293,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0,98.99328859060402,98.3221476510067,0.33557046979865773,0,0,0.33557046979865773,0,0,0
E00129869,313,1,0,0,1,0,0,0,0,0,0,22,3,7,11,1,290,283,0,0,0,7,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,7.0287539936102235,0.9584664536741214,2.2364217252396164,3.5143769968051117,0.3194888178913738,92.65175718849841,90.41533546325878,0,0,0,2.2364217252396164,0,0,0
E00129870,317,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,316,314,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,99.6845425867508,99.05362776025235,0.31545741324921134,0,0.31545741324921134,0,0,0,0
E00129871,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,235,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.73949579831933,0,0.8403361344537815,0,0.42016806722689076,0,0,0
E00129873,321,0,0,0,0,0,0,1,1,0,0,6,1,2,3,0,314,310,4,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,1.8691588785046727,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,97.81931464174455,96.57320872274143,1.2461059190031152,0,0,0,0,0,0
E00129874,153,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,151,150,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,98.69281045751634,98.0392156862745,0.6535947712418301,0,0,0,0.6535947712418301,0.6535947712418301,0
E00129875,380,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,375,374,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,1.0526315789473684,0,0.2631578947368421,0,98.68421052631578,98.42105263157895,0,0,0,0.2631578947368421,0,0,0
E00129876,335,6,0,0,0,0,6,4,3,0,1,7,0,0,6,1,318,306,0,0,0,12,0,0,0,1.791044776119403,0,0,0,0,1.791044776119403,1.1940298507462688,0.8955223880597015,0,0.2985074626865672,2.0895522388059704,0,0,1.791044776119403,0.2985074626865672,94.92537313432837,91.34328358208955,0,0,0,3.582089552238806,0,0,0
E00129877,219,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,214,209,1,0,0,4,0,0,0,2.28310502283105,0.91324200913242,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,97.71689497716895,95.4337899543379,0.45662100456621,0,0,1.82648401826484,0,0,0
E00129878,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,312,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.19626168224299,0.3115264797507788,0,0,2.4922118380062304,0,0,0
E00129879,302,1,0,0,0,1,0,0,0,0,0,6,0,0,5,1,295,290,0,0,0,5,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,1.9867549668874174,0,0,1.6556291390728477,0.33112582781456956,97.68211920529801,96.02649006622516,0,0,0,1.6556291390728477,0,0,0
E00129880,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,263,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62962962962963,97.4074074074074,0,0,0,2.2222222222222223,0.3703703703703704,0,0.3703703703703704
E00129881,278,4,1,0,0,0,3,1,0,0,1,0,0,0,0,0,272,266,0,0,0,6,1,0,1,1.4388489208633095,0.3597122302158274,0,0,0,1.079136690647482,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,97.84172661870504,95.68345323741008,0,0,0,2.158273381294964,0.3597122302158274,0,0.3597122302158274
E00129882,257,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,254,252,0,0,0,2,0,0,0,1.1673151750972763,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,98.83268482490273,98.0544747081712,0,0,0,0.7782101167315175,0,0,0
E00129883,258,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,253,247,1,2,0,3,0,0,0,1.937984496124031,0,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,98.06201550387597,95.73643410852713,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0,0,0
E00129884,282,1,0,0,0,1,0,0,0,0,0,3,2,0,1,0,277,273,0,0,0,4,1,1,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0,98.22695035460993,96.80851063829788,0,0,0,1.4184397163120568,0.3546099290780142,0.3546099290780142,0
E00129885,245,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,239,239,0,0,0,0,4,0,4,0.40816326530612246,0,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,97.55102040816327,97.55102040816327,0,0,0,0,1.6326530612244898,0,1.6326530612244898
E00129886,320,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,319,314,1,0,0,4,0,0,0,0.3125,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,99.6875,98.125,0.3125,0,0,1.25,0,0,0
E00129887,335,5,0,0,3,0,2,5,4,1,0,4,2,0,2,0,320,320,0,0,0,0,1,1,0,1.4925373134328357,0,0,0.8955223880597015,0,0.5970149253731344,1.4925373134328357,1.1940298507462688,0.2985074626865672,0,1.1940298507462688,0.5970149253731344,0,0.5970149253731344,0,95.52238805970148,95.52238805970148,0,0,0,0,0.2985074626865672,0.2985074626865672,0
E00129888,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,267,264,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,99.6268656716418,98.50746268656717,0.3731343283582089,0,0,0.7462686567164178,0,0,0
E00129889,536,3,0,0,0,0,3,0,0,0,0,4,2,0,2,0,527,526,1,0,0,0,2,0,2,0.5597014925373134,0,0,0,0,0.5597014925373134,0,0,0,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,98.32089552238806,98.13432835820896,0.18656716417910446,0,0,0,0.3731343283582089,0,0.3731343283582089
E00129890,526,8,0,4,0,0,4,0,0,0,0,4,4,0,0,0,513,506,2,0,0,5,1,0,1,1.520912547528517,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0,97.52851711026615,96.1977186311787,0.38022813688212925,0,0,0.9505703422053232,0.19011406844106463,0,0.19011406844106463
E00129892,259,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,256,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,0,1.1583011583011582,98.84169884169884,98.06949806949807,0.7722007722007722,0,0,0,0,0,0
E00129893,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,224,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.81659388646288,0.43668122270742354,0,0,1.7467248908296942,0,0,0
E00129894,268,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,265,261,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,0,0.7462686567164178,0.3731343283582089,98.88059701492537,97.38805970149254,0.7462686567164178,0,0,0.7462686567164178,0,0,0
E00129895,226,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,223,218,1,0,0,4,0,0,0,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,98.67256637168141,96.46017699115043,0.4424778761061947,0,0,1.7699115044247788,0,0,0
E00129896,263,0,0,0,0,0,0,3,3,0,0,5,4,1,0,0,255,253,2,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,1.1406844106463878,0,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,96.95817490494296,96.1977186311787,0.7604562737642585,0,0,0,0,0,0
E00129897,276,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,274,266,4,0,0,4,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0.36231884057971014,0,0,0.36231884057971014,0,99.27536231884058,96.37681159420289,1.4492753623188406,0,0,1.4492753623188406,0,0,0
E00129898,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,267,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.25650557620817,0.37174721189591076,0,0,0.37174721189591076,0,0,0
E00129899,254,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252,250,1,0,0,1,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,99.21259842519686,98.4251968503937,0.39370078740157477,0,0,0.39370078740157477,0,0,0
E00129900,248,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,245,237,3,1,0,4,0,0,0,1.2096774193548387,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,98.79032258064517,95.56451612903226,1.2096774193548387,0.4032258064516129,0,1.6129032258064515,0,0,0
E00129901,221,5,0,0,4,0,1,0,0,0,0,2,0,0,2,0,214,205,1,0,0,8,0,0,0,2.262443438914027,0,0,1.809954751131222,0,0.4524886877828055,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,96.83257918552036,92.76018099547511,0.4524886877828055,0,0,3.619909502262444,0,0,0
E00129902,305,1,0,1,0,0,0,1,0,0,1,2,0,0,1,1,301,297,0,0,0,4,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0.32786885245901637,98.68852459016394,97.37704918032787,0,0,0,1.3114754098360655,0,0,0
E00129903,252,0,0,0,0,0,0,0,0,0,0,5,0,1,3,1,246,243,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1.984126984126984,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,97.61904761904762,96.42857142857143,0.3968253968253968,0,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00129904,223,2,0,0,1,0,1,1,0,1,0,1,1,0,0,0,219,218,1,0,0,0,0,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,98.20627802690582,97.75784753363229,0.4484304932735426,0,0,0,0,0,0
E00129905,307,7,0,2,0,0,5,0,0,0,0,1,0,0,1,0,299,297,1,0,0,1,0,0,0,2.2801302931596092,0,0.6514657980456027,0,0,1.6286644951140066,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,97.39413680781759,96.74267100977198,0.32573289902280134,0,0,0.32573289902280134,0,0,0
E00129906,285,0,0,0,0,0,0,1,1,0,0,4,0,2,0,2,280,267,1,1,0,11,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,0,0.7017543859649122,0,0.7017543859649122,98.24561403508771,93.6842105263158,0.3508771929824561,0.3508771929824561,0,3.8596491228070176,0,0,0
E00129907,205,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,202,196,0,0,0,6,0,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0.4878048780487805,0,98.53658536585365,95.60975609756098,0,0,0,2.9268292682926833,0,0,0
E00129908,450,6,0,0,0,0,6,0,0,0,0,7,3,2,2,0,437,431,5,0,0,1,0,0,0,1.3333333333333335,0,0,0,0,1.3333333333333335,0,0,0,0,1.5555555555555556,0.6666666666666667,0.4444444444444444,0.4444444444444444,0,97.11111111111111,95.77777777777777,1.1111111111111112,0,0,0.2222222222222222,0,0,0
E00129909,223,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690582959641256,0,2.242152466367713,0.4484304932735426,0,97.30941704035875,97.30941704035875,0,0,0,0,0,0,0
E00129910,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,281,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.90940766550523,0,0,0,2.0905923344947737,0,0,0
E00129911,360,7,0,0,4,0,3,1,1,0,0,2,0,2,0,0,350,346,0,1,0,3,0,0,0,1.9444444444444444,0,0,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0.5555555555555556,0,0.5555555555555556,0,0,97.22222222222221,96.11111111111111,0,0.2777777777777778,0,0.8333333333333334,0,0,0
E00129912,235,7,0,0,2,0,5,0,0,0,0,6,3,0,3,0,221,214,3,1,0,3,1,0,1,2.9787234042553195,0,0,0.851063829787234,0,2.127659574468085,0,0,0,0,2.553191489361702,1.276595744680851,0,1.276595744680851,0,94.04255319148936,91.06382978723404,1.276595744680851,0.425531914893617,0,1.276595744680851,0.425531914893617,0,0.425531914893617
E00129913,190,4,0,3,0,0,1,0,0,0,0,3,0,0,3,0,182,173,3,0,0,6,1,0,1,2.1052631578947367,0,1.5789473684210527,0,0,0.5263157894736842,0,0,0,0,1.5789473684210527,0,0,1.5789473684210527,0,95.78947368421052,91.05263157894737,1.5789473684210527,0,0,3.1578947368421053,0.5263157894736842,0,0.5263157894736842
E00129914,334,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,331,328,1,0,0,2,1,0,1,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,99.10179640718563,98.20359281437125,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,0,0.29940119760479045
E00129915,264,0,0,0,0,0,0,2,0,1,1,4,0,0,4,0,257,257,0,0,0,0,1,0,1,0,0,0,0,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,0,0,1.5151515151515151,0,97.34848484848484,97.34848484848484,0,0,0,0,0.3787878787878788,0,0.3787878787878788
E00129916,328,5,0,4,0,0,1,2,0,1,1,7,0,2,2,3,314,311,0,0,0,3,0,0,0,1.524390243902439,0,1.2195121951219512,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,2.1341463414634148,0,0.6097560975609756,0.6097560975609756,0.9146341463414633,95.73170731707317,94.8170731707317,0,0,0,0.9146341463414633,0,0,0
E00129917,308,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,304,304,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0,0.3246753246753247,0.6493506493506493,98.7012987012987,98.7012987012987,0,0,0,0,0.3246753246753247,0.3246753246753247,0
E00129918,220,5,0,3,2,0,0,0,0,0,0,1,0,0,0,1,213,210,2,0,1,0,1,0,1,2.272727272727273,0,1.3636363636363635,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,0,0,0.45454545454545453,96.81818181818181,95.45454545454545,0.9090909090909091,0,0.45454545454545453,0,0.45454545454545453,0,0.45454545454545453
E00129919,261,6,0,0,0,0,6,0,0,0,0,2,0,0,1,1,253,247,0,0,0,6,0,0,0,2.2988505747126435,0,0,0,0,2.2988505747126435,0,0,0,0,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,96.93486590038314,94.6360153256705,0,0,0,2.2988505747126435,0,0,0
E00129920,349,4,0,1,1,0,2,2,2,0,0,4,1,0,3,0,338,333,0,0,0,5,1,0,1,1.146131805157593,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,1.146131805157593,0.28653295128939826,0,0.8595988538681949,0,96.84813753581662,95.41547277936962,0,0,0,1.4326647564469914,0.28653295128939826,0,0.28653295128939826
E00129921,223,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,221,219,2,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0,0.8968609865470852,0,0,0,0,0,0,99.10313901345292,98.20627802690582,0.8968609865470852,0,0,0,0,0,0
E00129922,263,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,258,248,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9011406844106464,0,0,1.1406844106463878,0.7604562737642585,98.09885931558935,94.29657794676805,2.2813688212927756,0,0,1.520912547528517,0,0,0
E00129923,238,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,235,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0.42016806722689076,98.73949579831933,98.73949579831933,0,0,0,0,0,0,0
E00129924,301,8,0,7,0,0,1,0,0,0,0,5,2,0,0,3,286,278,3,0,0,5,2,0,2,2.6578073089700998,0,2.3255813953488373,0,0,0.33222591362126247,0,0,0,0,1.6611295681063125,0.6644518272425249,0,0,0.9966777408637874,95.01661129568106,92.35880398671097,0.9966777408637874,0,0,1.6611295681063125,0.6644518272425249,0,0.6644518272425249
E00129925,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,191,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.96373056994818,1.0362694300518136,0,0,0,0,0,0
E00129926,288,0,0,0,0,0,0,4,4,0,0,6,0,6,0,0,278,277,0,0,0,1,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,2.083333333333333,0,2.083333333333333,0,0,96.52777777777779,96.18055555555556,0,0,0,0.3472222222222222,0,0,0
E00129927,289,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,281,277,2,0,0,2,0,0,0,2.768166089965398,0.6920415224913495,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,97.23183391003461,95.8477508650519,0.6920415224913495,0,0,0.6920415224913495,0,0,0
E00129928,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,261,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.86363636363636,0.7575757575757576,0,0,0.3787878787878788,0,0,0
E00129929,260,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,254,243,5,0,0,6,0,0,0,2.307692307692308,0,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0,97.6923076923077,93.46153846153847,1.9230769230769231,0,0,2.307692307692308,0,0,0
E00129930,240,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,239,238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,0,99.58333333333333,99.16666666666667,0.4166666666666667,0,0,0,0,0,0
E00129931,270,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,269,261,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,99.62962962962963,96.66666666666667,1.1111111111111112,0,0,1.8518518518518516,0,0,0
E00129932,244,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,242,240,1,0,0,1,1,0,1,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,99.18032786885246,98.36065573770492,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705
E00129933,294,1,1,0,0,0,0,0,0,0,0,5,2,0,2,1,288,287,0,0,0,1,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,1.7006802721088436,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,97.95918367346938,97.61904761904762,0,0,0,0.3401360544217687,0,0,0
E00129934,306,4,0,3,1,0,0,0,0,0,0,2,1,0,0,1,300,296,2,0,0,2,0,0,0,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,98.0392156862745,96.73202614379085,0.6535947712418301,0,0,0.6535947712418301,0,0,0
E00129935,283,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,280,272,2,3,0,3,0,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,98.93992932862191,96.113074204947,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,0,0,0
E00129936,281,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,278,275,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0.7117437722419928,98.93238434163702,97.86476868327402,1.0676156583629894,0,0,0,0,0,0
E00129937,325,16,0,11,0,0,5,0,0,0,0,6,0,2,0,4,300,298,2,0,0,0,3,0,3,4.923076923076923,0,3.3846153846153846,0,0,1.5384615384615385,0,0,0,0,1.8461538461538463,0,0.6153846153846154,0,1.2307692307692308,92.3076923076923,91.6923076923077,0.6153846153846154,0,0,0,0.9230769230769231,0,0.9230769230769231
E00129938,276,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,269,258,2,0,0,9,0,0,0,2.536231884057971,0,1.8115942028985508,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,97.46376811594203,93.47826086956522,0.7246376811594203,0,0,3.260869565217391,0,0,0
E00129939,315,2,0,0,1,0,1,1,1,0,0,5,0,1,2,2,307,304,2,0,0,1,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.5873015873015872,0,0.31746031746031744,0.6349206349206349,0.6349206349206349,97.46031746031746,96.5079365079365,0.6349206349206349,0,0,0.31746031746031744,0,0,0
E00129940,356,7,0,6,1,0,0,1,1,0,0,4,1,2,0,1,344,339,0,0,1,4,0,0,0,1.9662921348314606,0,1.6853932584269662,0.2808988764044944,0,0,0.2808988764044944,0.2808988764044944,0,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,96.62921348314607,95.2247191011236,0,0,0.2808988764044944,1.1235955056179776,0,0,0
E00129941,356,7,4,0,1,0,2,0,0,0,0,2,0,2,0,0,345,345,0,0,0,0,2,0,2,1.9662921348314606,1.1235955056179776,0,0.2808988764044944,0,0.5617977528089888,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0,0,96.91011235955057,96.91011235955057,0,0,0,0,0.5617977528089888,0,0.5617977528089888
E00129942,287,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,99.65156794425087,99.65156794425087,0,0,0,0,0,0,0
E00129943,328,0,0,0,0,0,0,0,0,0,0,7,0,0,3,4,317,311,0,0,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,2.1341463414634148,0,0,0.9146341463414633,1.2195121951219512,96.64634146341463,94.8170731707317,0,0,0,1.8292682926829267,1.2195121951219512,0,1.2195121951219512
E00129944,423,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,420,405,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,99.29078014184397,95.74468085106383,0.9456264775413712,0,0,2.6004728132387704,0,0,0
E00129945,232,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,228,225,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1.293103448275862,0,0,0,1.293103448275862,98.27586206896551,96.98275862068965,0.43103448275862066,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0
E00129946,271,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,268,265,1,0,0,2,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,98.8929889298893,97.7859778597786,0.36900369003690037,0,0,0.7380073800738007,0,0,0
E00129947,301,7,0,6,0,0,1,0,0,0,0,4,0,1,0,3,290,283,0,0,0,7,0,0,0,2.3255813953488373,0,1.9933554817275747,0,0,0.33222591362126247,0,0,0,0,1.3289036544850499,0,0.33222591362126247,0,0.9966777408637874,96.3455149501661,94.01993355481729,0,0,0,2.3255813953488373,0,0,0
E00129948,263,1,0,0,0,0,1,1,0,1,0,4,1,0,2,1,257,257,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,1.520912547528517,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,97.71863117870723,97.71863117870723,0,0,0,0,0,0,0
E00129949,355,2,0,0,0,0,2,0,0,0,0,26,0,0,0,26,327,325,0,0,0,2,0,0,0,0.5633802816901409,0,0,0,0,0.5633802816901409,0,0,0,0,7.323943661971831,0,0,0,7.323943661971831,92.11267605633803,91.54929577464789,0,0,0,0.5633802816901409,0,0,0
E00129950,245,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,244,242,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,99.59183673469387,98.77551020408163,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00129951,325,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,323,322,0,0,0,1,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,99.38461538461539,99.07692307692308,0,0,0,0.3076923076923077,0,0,0
E00129952,300,1,0,0,1,0,0,0,0,0,0,5,3,0,0,2,294,290,4,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,1.6666666666666667,1,0,0,0.6666666666666667,98,96.66666666666667,1.3333333333333335,0,0,0,0,0,0
E00129953,330,0,0,0,0,0,0,1,0,1,0,5,2,1,2,0,324,321,3,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,98.18181818181819,97.27272727272728,0.9090909090909091,0,0,0,0,0,0
E00129954,326,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,323,316,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,99.079754601227,96.93251533742331,0.3067484662576687,0,0,1.8404907975460123,0,0,0
E00129955,343,19,0,2,0,17,0,0,0,0,0,8,2,3,3,0,316,311,0,0,0,5,0,0,0,5.539358600583091,0,0.5830903790087464,0,4.956268221574344,0,0,0,0,0,2.3323615160349855,0.5830903790087464,0.8746355685131195,0.8746355685131195,0,92.12827988338192,90.67055393586006,0,0,0,1.4577259475218658,0,0,0
E00129956,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,259,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23371647509579,0.38314176245210724,0,0,0.38314176245210724,0,0,0
