OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00129762,108,60,22,38,45,7,19,8,4,7,11,7,4,0,8,3,5,0,0,3,1,2,55.55555555555556,20.37037037037037,35.18518518518518,41.66666666666667,6.481481481481481,17.59259259259259,7.4074074074074066,3.7037037037037033,6.481481481481481,10.185185185185185,6.481481481481481,3.7037037037037033,0,7.4074074074074066,2.7777777777777777,4.62962962962963,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00129763,129,62,35,27,61,16,23,11,6,6,8,5,3,0,14,10,4,0,0,6,2,4,48.06201550387597,27.131782945736433,20.930232558139537,47.286821705426355,12.4031007751938,17.829457364341085,8.527131782945736,4.651162790697675,4.651162790697675,6.2015503875969,3.875968992248062,2.3255813953488373,0,10.852713178294573,7.751937984496124,3.10077519379845,0,0,4.651162790697675,1.550387596899225,3.10077519379845
E00129765,110,79,58,21,27,5,7,3,3,1,7,4,3,0,8,4,4,0,0,4,1,3,71.81818181818181,52.72727272727272,19.090909090909093,24.545454545454547,4.545454545454546,6.363636363636363,2.727272727272727,2.727272727272727,0.9090909090909091,6.363636363636363,3.6363636363636362,2.727272727272727,0,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00129766,112,58,34,24,49,25,13,9,3,1,7,6,1,0,3,0,3,1,1,5,2,3,51.78571428571429,30.357142857142854,21.428571428571427,43.75,22.321428571428573,11.607142857142858,8.035714285714286,2.6785714285714284,0.8928571428571428,6.25,5.357142857142857,0.8928571428571428,0,2.6785714285714284,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,4.464285714285714,1.7857142857142856,2.6785714285714284
E00129767,170,124,40,84,41,13,13,5,7,1,9,8,1,0,6,3,3,0,0,5,2,3,72.94117647058823,23.52941176470588,49.411764705882355,24.11764705882353,7.647058823529412,7.647058823529412,2.941176470588235,4.117647058823529,0.5882352941176471,5.294117647058823,4.705882352941177,0.5882352941176471,0,3.5294117647058822,1.7647058823529411,1.7647058823529411,0,0,2.941176470588235,1.1764705882352942,1.7647058823529411
E00129764,127,44,26,18,76,11,22,5,12,5,17,4,10,3,23,15,8,3,3,7,2,5,34.645669291338585,20.47244094488189,14.173228346456693,59.84251968503938,8.661417322834646,17.322834645669293,3.937007874015748,9.448818897637794,3.937007874015748,13.385826771653544,3.149606299212598,7.874015748031496,2.3622047244094486,18.11023622047244,11.811023622047244,6.299212598425196,2.3622047244094486,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748
E00129773,125,28,15,13,86,12,45,17,17,11,12,3,9,0,17,11,6,0,0,11,7,4,22.400000000000002,12,10.4,68.8,9.6,36,13.600000000000001,13.600000000000001,8.799999999999999,9.6,2.4,7.199999999999999,0,13.600000000000001,8.799999999999999,4.8,0,0,8.799999999999999,5.6000000000000005,3.2
E00129774,130,38,12,26,83,16,32,15,9,8,10,3,5,2,25,19,6,0,0,9,5,4,29.230769230769234,9.230769230769232,20,63.84615384615384,12.307692307692308,24.615384615384617,11.538461538461538,6.923076923076923,6.153846153846154,7.6923076923076925,2.307692307692308,3.8461538461538463,1.5384615384615385,19.230769230769234,14.615384615384617,4.615384615384616,0,0,6.923076923076923,3.8461538461538463,3.076923076923077
E00129775,106,39,24,15,61,10,22,9,8,5,12,6,5,1,17,12,5,0,0,6,2,4,36.79245283018868,22.641509433962266,14.150943396226415,57.54716981132076,9.433962264150944,20.754716981132077,8.49056603773585,7.547169811320755,4.716981132075472,11.320754716981133,5.660377358490567,4.716981132075472,0.9433962264150944,16.037735849056602,11.320754716981133,4.716981132075472,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00129776,120,56,21,35,55,7,27,12,6,9,11,7,4,0,9,7,2,1,1,9,3,6,46.666666666666664,17.5,29.166666666666668,45.83333333333333,5.833333333333333,22.5,10,5,7.5,9.166666666666666,5.833333333333333,3.3333333333333335,0,7.5,5.833333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,2.5,5
E00129768,127,42,29,13,80,32,29,17,3,9,13,6,4,3,6,2,4,0,0,5,0,5,33.07086614173229,22.83464566929134,10.236220472440944,62.99212598425197,25.196850393700785,22.83464566929134,13.385826771653544,2.3622047244094486,7.086614173228346,10.236220472440944,4.724409448818897,3.149606299212598,2.3622047244094486,4.724409448818897,1.574803149606299,3.149606299212598,0,0,3.937007874015748,0,3.937007874015748
E00129769,136,50,30,20,79,20,35,16,11,8,9,2,5,2,15,6,9,0,0,7,1,6,36.76470588235294,22.058823529411764,14.705882352941178,58.08823529411765,14.705882352941178,25.735294117647058,11.76470588235294,8.088235294117647,5.88235294117647,6.61764705882353,1.4705882352941175,3.6764705882352944,1.4705882352941175,11.029411764705882,4.411764705882353,6.61764705882353,0,0,5.147058823529411,0.7352941176470588,4.411764705882353
E00129770,123,31,26,5,86,23,43,16,14,13,11,5,4,2,8,4,4,1,1,6,1,5,25.203252032520325,21.138211382113823,4.0650406504065035,69.91869918699187,18.69918699186992,34.959349593495936,13.008130081300814,11.38211382113821,10.569105691056912,8.94308943089431,4.0650406504065035,3.2520325203252036,1.6260162601626018,6.504065040650407,3.2520325203252036,3.2520325203252036,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035
E00129771,123,37,29,8,79,37,26,18,2,6,8,3,4,1,7,1,6,1,1,7,3,4,30.081300813008134,23.577235772357724,6.504065040650407,64.22764227642277,30.081300813008134,21.138211382113823,14.634146341463413,1.6260162601626018,4.878048780487805,6.504065040650407,2.4390243902439024,3.2520325203252036,0.8130081300813009,5.691056910569105,0.8130081300813009,4.878048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,2.4390243902439024,3.2520325203252036
E00129772,139,62,34,28,70,24,32,16,9,7,5,2,3,0,9,4,5,0,0,7,5,2,44.60431654676259,24.46043165467626,20.14388489208633,50.35971223021583,17.26618705035971,23.021582733812952,11.510791366906476,6.474820143884892,5.0359712230215825,3.5971223021582732,1.4388489208633095,2.158273381294964,0,6.474820143884892,2.877697841726619,3.5971223021582732,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00129924,150,72,33,39,73,11,31,18,12,1,14,5,8,1,16,10,6,1,1,5,3,2,48,22,26,48.66666666666667,7.333333333333333,20.666666666666668,12,8,0.6666666666666667,9.333333333333334,3.3333333333333335,5.333333333333334,0.6666666666666667,10.666666666666668,6.666666666666667,4,0.6666666666666667,0.6666666666666667,3.3333333333333335,2,1.3333333333333335
E00129926,128,39,21,18,80,10,44,21,11,12,12,6,6,0,14,5,9,0,0,9,5,4,30.46875,16.40625,14.0625,62.5,7.8125,34.375,16.40625,8.59375,9.375,9.375,4.6875,4.6875,0,10.9375,3.90625,7.03125,0,0,7.03125,3.90625,3.125
E00129927,121,42,21,21,72,8,38,15,13,10,13,7,5,1,12,6,6,1,1,7,4,3,34.710743801652896,17.355371900826448,17.355371900826448,59.50413223140496,6.6115702479338845,31.40495867768595,12.396694214876034,10.743801652892563,8.264462809917356,10.743801652892563,5.785123966942149,4.132231404958678,0.8264462809917356,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,5.785123966942149,3.3057851239669422,2.479338842975207
E00129929,125,43,33,10,74,19,28,13,7,8,14,9,3,2,13,9,4,0,0,8,3,5,34.4,26.400000000000002,8,59.199999999999996,15.2,22.400000000000002,10.4,5.6000000000000005,6.4,11.200000000000001,7.199999999999999,2.4,1.6,10.4,7.199999999999999,3.2,0,0,6.4,2.4,4
E00129935,131,46,23,23,78,16,30,10,11,9,14,8,5,1,17,7,10,1,1,7,5,2,35.11450381679389,17.557251908396946,17.557251908396946,59.541984732824424,12.213740458015266,22.900763358778626,7.633587786259542,8.396946564885496,6.870229007633588,10.687022900763358,6.106870229007633,3.816793893129771,0.7633587786259541,12.977099236641221,5.343511450381679,7.633587786259542,0.7633587786259541,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083
E00129710,101,12,10,2,82,23,47,14,21,12,6,4,2,0,5,1,4,1,1,7,4,3,11.881188118811881,9.900990099009901,1.9801980198019802,81.1881188118812,22.772277227722775,46.53465346534654,13.861386138613863,20.792079207920793,11.881188118811881,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,4.9504950495049505,0.9900990099009901,3.9603960396039604,0.9900990099009901,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703
E00129712,137,39,30,9,95,24,46,22,18,6,15,10,3,2,9,6,3,1,1,3,2,1,28.467153284671532,21.897810218978105,6.569343065693431,69.34306569343066,17.51824817518248,33.57664233576642,16.05839416058394,13.138686131386862,4.37956204379562,10.948905109489052,7.2992700729927,2.18978102189781,1.4598540145985401,6.569343065693431,4.37956204379562,2.18978102189781,0.7299270072992701,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701
E00129713,124,35,22,13,84,16,37,15,10,12,14,10,4,0,17,4,13,0,0,5,1,4,28.225806451612907,17.741935483870968,10.483870967741936,67.74193548387096,12.903225806451612,29.838709677419356,12.096774193548388,8.064516129032258,9.67741935483871,11.29032258064516,8.064516129032258,3.225806451612903,0,13.709677419354838,3.225806451612903,10.483870967741936,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00129714,151,25,13,12,117,16,70,16,31,23,19,9,9,1,12,6,6,0,0,9,3,6,16.55629139072848,8.609271523178808,7.9470198675496695,77.48344370860927,10.596026490066226,46.35761589403973,10.596026490066226,20.52980132450331,15.2317880794702,12.582781456953644,5.960264900662252,5.960264900662252,0.6622516556291391,7.9470198675496695,3.9735099337748347,3.9735099337748347,0,0,5.960264900662252,1.9867549668874174,3.9735099337748347
E00129716,138,39,20,19,96,13,56,20,26,10,19,13,6,0,8,3,5,0,0,3,2,1,28.26086956521739,14.492753623188406,13.768115942028986,69.56521739130434,9.420289855072465,40.57971014492754,14.492753623188406,18.84057971014493,7.246376811594203,13.768115942028986,9.420289855072465,4.3478260869565215,0,5.797101449275362,2.1739130434782608,3.6231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00129709,127,35,25,10,83,22,31,11,13,7,15,8,7,0,15,7,8,0,0,9,6,3,27.559055118110237,19.68503937007874,7.874015748031496,65.35433070866141,17.322834645669293,24.409448818897637,8.661417322834646,10.236220472440944,5.511811023622047,11.811023622047244,6.299212598425196,5.511811023622047,0,11.811023622047244,5.511811023622047,6.299212598425196,0,0,7.086614173228346,4.724409448818897,2.3622047244094486
E00129715,117,28,13,15,89,16,53,25,23,5,13,6,6,1,7,4,3,0,0,0,0,0,23.931623931623932,11.11111111111111,12.82051282051282,76.06837606837607,13.675213675213676,45.2991452991453,21.367521367521366,19.65811965811966,4.273504273504273,11.11111111111111,5.128205128205128,5.128205128205128,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564,0,0,0,0,0
E00129717,123,32,17,15,88,15,52,32,11,9,12,6,4,2,6,2,4,3,3,3,3,0,26.01626016260163,13.821138211382115,12.195121951219512,71.54471544715447,12.195121951219512,42.27642276422765,26.01626016260163,8.94308943089431,7.317073170731707,9.75609756097561,4.878048780487805,3.2520325203252036,1.6260162601626018,4.878048780487805,1.6260162601626018,3.2520325203252036,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0
E00129718,145,33,19,14,101,17,60,19,25,16,14,9,3,2,10,4,6,0,0,11,6,5,22.758620689655174,13.10344827586207,9.655172413793103,69.6551724137931,11.724137931034482,41.37931034482759,13.10344827586207,17.24137931034483,11.03448275862069,9.655172413793103,6.206896551724138,2.0689655172413794,1.3793103448275863,6.896551724137931,2.7586206896551726,4.137931034482759,0,0,7.586206896551724,4.137931034482759,3.4482758620689653
E00129719,140,34,19,15,100,23,57,21,20,16,13,8,5,0,6,3,3,1,1,6,3,3,24.285714285714285,13.571428571428571,10.714285714285714,71.42857142857143,16.428571428571427,40.714285714285715,15,14.285714285714285,11.428571428571429,9.285714285714286,5.714285714285714,3.571428571428571,0,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00129720,164,50,26,24,108,26,49,29,18,2,22,13,9,0,11,7,4,0,0,6,2,4,30.48780487804878,15.853658536585366,14.634146341463413,65.85365853658537,15.853658536585366,29.878048780487802,17.682926829268293,10.975609756097562,1.2195121951219512,13.414634146341465,7.926829268292683,5.487804878048781,0,6.707317073170732,4.2682926829268295,2.4390243902439024,0,0,3.6585365853658534,1.2195121951219512,2.4390243902439024
E00185579,201,54,33,21,141,24,61,23,25,13,29,15,12,2,27,18,9,0,0,6,2,4,26.865671641791046,16.417910447761194,10.44776119402985,70.1492537313433,11.940298507462686,30.34825870646766,11.442786069651742,12.437810945273633,6.467661691542288,14.427860696517413,7.462686567164178,5.970149253731343,0.9950248756218906,13.432835820895523,8.955223880597014,4.477611940298507,0,0,2.9850746268656714,0.9950248756218906,1.9900497512437811
E00185584,71,5,2,3,62,7,33,11,21,1,18,11,6,1,4,4,0,0,0,4,2,2,7.042253521126761,2.8169014084507045,4.225352112676056,87.32394366197182,9.859154929577464,46.478873239436616,15.492957746478872,29.577464788732392,1.4084507042253522,25.352112676056336,15.492957746478872,8.450704225352112,1.4084507042253522,5.633802816901409,5.633802816901409,0,0,0,5.633802816901409,2.8169014084507045,2.8169014084507045
E00129840,218,42,21,21,165,32,83,33,34,16,23,17,6,0,27,16,11,0,0,11,4,7,19.26605504587156,9.63302752293578,9.63302752293578,75.68807339449542,14.678899082568808,38.07339449541284,15.137614678899084,15.59633027522936,7.339449541284404,10.550458715596331,7.79816513761468,2.7522935779816518,0,12.385321100917432,7.339449541284404,5.045871559633028,0,0,5.045871559633028,1.834862385321101,3.211009174311927
E00129841,147,28,16,12,111,37,50,29,14,7,16,7,8,1,7,3,4,1,1,8,3,5,19.047619047619047,10.884353741496598,8.16326530612245,75.51020408163265,25.170068027210885,34.01360544217687,19.727891156462583,9.523809523809524,4.761904761904762,10.884353741496598,4.761904761904762,5.442176870748299,0.6802721088435374,4.761904761904762,2.0408163265306123,2.7210884353741496,0.6802721088435374,0.6802721088435374,5.442176870748299,2.0408163265306123,3.4013605442176873
E00129842,183,40,20,20,137,22,56,20,25,11,28,15,13,0,31,23,8,0,0,6,4,2,21.85792349726776,10.92896174863388,10.92896174863388,74.86338797814209,12.021857923497267,30.601092896174865,10.92896174863388,13.661202185792352,6.0109289617486334,15.300546448087433,8.19672131147541,7.103825136612022,0,16.939890710382514,12.568306010928962,4.371584699453552,0,0,3.278688524590164,2.185792349726776,1.092896174863388
E00129843,72,21,13,8,45,16,21,15,4,2,4,3,1,0,2,0,2,2,2,6,1,5,29.166666666666668,18.055555555555554,11.11111111111111,62.5,22.22222222222222,29.166666666666668,20.833333333333336,5.555555555555555,2.7777777777777777,5.555555555555555,4.166666666666666,1.3888888888888888,0,2.7777777777777777,0,2.7777777777777777,2.7777777777777777,2.7777777777777777,8.333333333333332,1.3888888888888888,6.944444444444445
E00129844,187,36,15,21,137,40,66,31,20,15,19,16,2,1,12,4,8,0,0,14,10,4,19.25133689839572,8.0213903743315509,11.229946524064172,73.2620320855615,21.390374331550802,35.294117647058826,16.577540106951872,10.695187165775401,8.0213903743315509,10.16042780748663,8.55614973262032,1.06951871657754,0.53475935828877,6.417112299465241,2.13903743315508,4.27807486631016,0,0,7.4866310160427805,5.347593582887701,2.13903743315508
E00129845,129,27,16,11,96,29,48,15,21,12,11,5,5,1,8,1,7,0,0,6,3,3,20.930232558139537,12.4031007751938,8.527131782945736,74.4186046511628,22.48062015503876,37.2093023255814,11.627906976744185,16.27906976744186,9.30232558139535,8.527131782945736,3.875968992248062,3.875968992248062,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00129846,120,30,23,7,82,20,49,24,15,10,6,5,0,1,7,4,3,0,0,8,1,7,25,19.166666666666668,5.833333333333333,68.33333333333333,16.666666666666664,40.833333333333336,20,12.5,8.333333333333332,5,4.166666666666666,0,0.8333333333333334,5.833333333333333,3.3333333333333335,2.5,0,0,6.666666666666667,0.8333333333333334,5.833333333333333
E00129616,130,33,22,11,92,28,47,25,14,8,12,5,6,1,5,3,2,0,0,5,1,4,25.384615384615383,16.923076923076923,8.461538461538462,70.76923076923077,21.53846153846154,36.15384615384615,19.230769230769234,10.76923076923077,6.153846153846154,9.230769230769232,3.8461538461538463,4.615384615384616,0.7692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00129617,122,33,19,14,84,21,48,24,9,15,6,2,3,1,9,4,5,0,0,5,1,4,27.049180327868854,15.573770491803279,11.475409836065573,68.85245901639344,17.21311475409836,39.34426229508197,19.672131147540984,7.377049180327869,12.295081967213115,4.918032786885246,1.639344262295082,2.459016393442623,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00129618,124,28,14,14,88,20,48,20,13,15,14,6,6,2,6,4,2,0,0,8,3,5,22.58064516129032,11.29032258064516,11.29032258064516,70.96774193548387,16.129032258064516,38.70967741935484,16.129032258064516,10.483870967741936,12.096774193548388,11.29032258064516,4.838709677419355,4.838709677419355,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00129620,114,43,29,14,71,29,31,19,6,6,5,4,1,0,6,2,4,0,0,0,0,0,37.719298245614034,25.438596491228072,12.280701754385964,62.28070175438597,25.438596491228072,27.192982456140353,16.666666666666664,5.263157894736842,5.263157894736842,4.385964912280701,3.508771929824561,0.8771929824561403,0,5.263157894736842,1.7543859649122806,3.508771929824561,0,0,0,0,0
E00185569,135,26,3,23,103,2,58,13,40,5,26,14,12,0,17,16,1,0,0,6,4,2,19.25925925925926,2.2222222222222223,17.037037037037038,76.29629629629629,1.4814814814814816,42.96296296296296,9.62962962962963,29.629629629629626,3.7037037037037033,19.25925925925926,10.37037037037037,8.88888888888889,0,12.592592592592592,11.851851851851853,0.7407407407407408,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00185580,172,68,43,25,102,20,42,17,15,10,17,11,5,1,22,16,6,1,1,2,2,0,39.53488372093023,25,14.534883720930234,59.30232558139535,11.627906976744185,24.418604651162788,9.883720930232558,8.720930232558139,5.813953488372093,9.883720930232558,6.395348837209303,2.9069767441860463,0.5813953488372093,12.790697674418606,9.30232558139535,3.488372093023256,0.5813953488372093,0.5813953488372093,1.1627906976744187,1.1627906976744187,0
E00129670,100,35,25,10,62,14,37,19,10,8,4,2,2,0,7,2,5,0,0,3,3,0,35,25,10,62,14.000000000000002,37,19,10,8,4,2,2,0,7.000000000000001,2,5,0,0,3,3,0
E00129676,103,43,30,13,58,25,10,7,0,3,10,5,3,2,13,6,7,0,0,2,1,1,41.74757281553398,29.126213592233007,12.62135922330097,56.310679611650485,24.271844660194176,9.70873786407767,6.796116504854369,0,2.912621359223301,9.70873786407767,4.854368932038835,2.912621359223301,1.9417475728155338,12.62135922330097,5.825242718446602,6.796116504854369,0,0,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00129678,120,46,30,16,71,15,40,23,9,8,7,0,5,2,9,7,2,0,0,3,0,3,38.333333333333336,25,13.333333333333334,59.166666666666664,12.5,33.33333333333333,19.166666666666668,7.5,6.666666666666667,5.833333333333333,0,4.166666666666666,1.6666666666666667,7.5,5.833333333333333,1.6666666666666667,0,0,2.5,0,2.5
E00129681,110,44,34,10,61,22,25,20,3,2,8,4,4,0,6,5,1,0,0,5,2,3,40,30.909090909090907,9.090909090909092,55.45454545454545,20,22.727272727272727,18.181818181818183,2.727272727272727,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362,0,5.454545454545454,4.545454545454546,0.9090909090909091,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00129683,107,41,18,23,63,29,15,11,1,3,12,6,5,1,7,3,4,0,0,3,3,0,38.31775700934579,16.822429906542055,21.49532710280374,58.87850467289719,27.102803738317753,14.018691588785046,10.2803738317757,0.9345794392523363,2.803738317757009,11.214953271028037,5.607476635514018,4.672897196261682,0.9345794392523363,6.5420560747663545,2.803738317757009,3.7383177570093453,0,0,2.803738317757009,2.803738317757009,0
E00129687,141,41,27,14,97,23,46,18,20,8,16,7,6,3,11,3,8,1,1,3,2,1,29.078014184397162,19.148936170212767,9.929078014184398,68.79432624113475,16.312056737588655,32.62411347517731,12.76595744680851,14.184397163120568,5.673758865248227,11.347517730496454,4.964539007092199,4.25531914893617,2.127659574468085,7.801418439716312,2.127659574468085,5.673758865248227,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,0.7092198581560284
E00129928,128,38,26,12,86,30,43,23,15,5,11,6,4,1,2,1,1,0,0,4,0,4,29.6875,20.3125,9.375,67.1875,23.4375,33.59375,17.96875,11.71875,3.90625,8.59375,4.6875,3.125,0.78125,1.5625,0.78125,0.78125,0,0,3.125,0,3.125
E00129931,132,42,35,7,89,40,38,16,16,6,10,5,5,0,1,1,0,0,0,1,0,1,31.818181818181817,26.515151515151516,5.303030303030303,67.42424242424242,30.303030303030305,28.78787878787879,12.121212121212121,12.121212121212121,4.545454545454546,7.575757575757576,3.787878787878788,3.787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576
E00129933,144,44,33,11,95,41,41,16,13,12,5,1,2,2,7,4,3,1,1,5,1,4,30.555555555555557,22.916666666666664,7.638888888888889,65.97222222222221,28.47222222222222,28.47222222222222,11.11111111111111,9.027777777777777,8.333333333333332,3.4722222222222223,0.6944444444444444,1.3888888888888888,1.3888888888888888,4.861111111111112,2.7777777777777777,2.083333333333333,0.6944444444444444,0.6944444444444444,3.4722222222222223,0.6944444444444444,2.7777777777777777
E00129934,128,22,14,8,103,27,52,24,19,9,12,3,6,3,12,6,6,0,0,3,0,3,17.1875,10.9375,6.25,80.46875,21.09375,40.625,18.75,14.84375,7.03125,9.375,2.34375,4.6875,2.34375,9.375,4.6875,4.6875,0,0,2.34375,0,2.34375
E00129936,124,30,20,10,90,21,40,17,13,10,14,6,7,1,15,13,2,0,0,4,3,1,24.193548387096776,16.129032258064516,8.064516129032258,72.58064516129032,16.93548387096774,32.25806451612903,13.709677419354838,10.483870967741936,8.064516129032258,11.29032258064516,4.838709677419355,5.64516129032258,0.8064516129032258,12.096774193548388,10.483870967741936,1.6129032258064515,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00129920,180,78,27,51,95,15,35,19,9,7,17,11,6,0,26,15,11,2,2,7,4,3,43.333333333333336,15,28.333333333333332,52.77777777777778,8.333333333333332,19.444444444444446,10.555555555555555,5,3.888888888888889,9.444444444444445,6.111111111111111,3.3333333333333335,0,14.444444444444443,8.333333333333332,6.111111111111111,1.1111111111111112,1.1111111111111112,3.888888888888889,2.2222222222222223,1.6666666666666667
E00129937,129,29,11,18,96,14,60,25,22,13,12,6,5,1,10,9,1,0,0,4,2,2,22.48062015503876,8.527131782945736,13.953488372093023,74.4186046511628,10.852713178294573,46.51162790697674,19.379844961240313,17.05426356589147,10.077519379844961,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,7.751937984496124,6.976744186046512,0.7751937984496124,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00129938,138,47,35,12,82,23,32,17,11,4,21,10,9,2,6,4,2,0,0,9,2,7,34.05797101449276,25.36231884057971,8.695652173913043,59.42028985507246,16.666666666666664,23.18840579710145,12.318840579710146,7.971014492753622,2.898550724637681,15.217391304347828,7.246376811594203,6.521739130434782,1.4492753623188406,4.3478260869565215,2.898550724637681,1.4492753623188406,0,0,6.521739130434782,1.4492753623188406,5.072463768115942
E00129939,176,85,32,53,89,15,32,14,14,4,36,25,10,1,5,3,2,1,1,2,0,2,48.29545454545455,18.181818181818183,30.113636363636363,50.56818181818182,8.522727272727272,18.181818181818183,7.954545454545454,7.954545454545454,2.272727272727273,20.454545454545457,14.204545454545455,5.681818181818182,0.5681818181818182,2.840909090909091,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.5681818181818182,1.1363636363636365,0,1.1363636363636365
E00129940,136,21,4,17,109,14,69,20,33,16,17,8,9,0,9,4,5,0,0,6,1,5,15.441176470588236,2.941176470588235,12.5,80.14705882352942,10.294117647058822,50.73529411764706,14.705882352941178,24.264705882352942,11.76470588235294,12.5,5.88235294117647,6.61764705882353,0,6.61764705882353,2.941176470588235,3.6764705882352944,0,0,4.411764705882353,0.7352941176470588,3.6764705882352944
E00129921,118,41,24,17,75,22,29,20,4,5,11,7,3,1,12,9,3,1,1,2,0,2,34.74576271186441,20.33898305084746,14.40677966101695,63.559322033898304,18.64406779661017,24.576271186440678,16.94915254237288,3.389830508474576,4.23728813559322,9.322033898305085,5.932203389830509,2.5423728813559325,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288
E00129922,128,35,23,12,86,35,39,22,12,5,12,10,2,0,0,0,0,0,0,7,1,6,27.34375,17.96875,9.375,67.1875,27.34375,30.46875,17.1875,9.375,3.90625,9.375,7.8125,1.5625,0,0,0,0,0,0,5.46875,0.78125,4.6875
E00129923,131,51,41,10,79,30,33,21,4,8,6,5,1,0,10,6,4,0,0,1,0,1,38.93129770992366,31.297709923664126,7.633587786259542,60.30534351145038,22.900763358778626,25.190839694656486,16.030534351145036,3.0534351145038165,6.106870229007633,4.580152671755725,3.816793893129771,0.7633587786259541,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,0.7633587786259541,0,0.7633587786259541
E00129925,111,45,33,12,63,28,24,15,3,6,6,3,3,0,4,1,3,1,1,3,0,3,40.54054054054054,29.72972972972973,10.81081081081081,56.75675675675676,25.225225225225223,21.62162162162162,13.513513513513514,2.7027027027027026,5.405405405405405,5.405405405405405,2.7027027027027026,2.7027027027027026,0,3.6036036036036037,0.9009009009009009,2.7027027027027026,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026
E00129930,104,27,15,12,74,14,38,15,18,5,13,5,6,2,9,5,4,0,0,3,1,2,25.961538461538463,14.423076923076922,11.538461538461538,71.15384615384616,13.461538461538462,36.53846153846153,14.423076923076922,17.307692307692307,4.807692307692308,12.5,4.807692307692308,5.769230769230769,1.9230769230769231,8.653846153846153,4.807692307692308,3.8461538461538463,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00129932,112,36,15,21,74,12,40,16,14,10,9,5,4,0,13,8,5,0,0,2,1,1,32.142857142857146,13.392857142857142,18.75,66.07142857142857,10.714285714285714,35.714285714285715,14.285714285714285,12.5,8.928571428571429,8.035714285714286,4.464285714285714,3.571428571428571,0,11.607142857142858,7.142857142857142,4.464285714285714,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
