OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170182,282,278,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0
E00170185,283,275,8,2,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0
E00129892,259,256,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0
E00129894,268,267,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.6268656716418,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0
E00129895,226,211,15,4,0,0,3,0,0,0,1,4,3,0,0,0,0,0,0,93.36283185840708,6.637168141592921,1.7699115044247788,0,0,1.3274336283185841,0,0,0,0.4424778761061947,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0
E00129905,306,300,6,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00129622,492,474,18,2,2,0,2,0,1,0,5,2,3,1,0,0,0,0,0,96.34146341463415,3.6585365853658534,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0.20325203252032523,0,1.0162601626016259,0.40650406504065045,0.6097560975609756,0.20325203252032523,0,0,0,0,0
E00129624,277,266,11,1,0,0,1,0,0,1,3,3,2,0,0,0,0,0,0,96.028880866426,3.9711191335740073,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,1.083032490974729,1.083032490974729,0.7220216606498195,0,0,0,0,0,0
E00129625,500,475,25,7,0,0,1,1,0,3,3,4,4,0,0,1,0,0,1,95,5,1.4000000000000001,0,0,0.2,0.2,0,0.6,0.6,0.8,0.8,0,0,0.2,0,0,0.2
E00129626,238,236,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,99.15966386554622,0.8403361344537815,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0
E00170184,264,217,47,10,2,2,4,0,0,1,8,3,11,5,0,1,0,0,0,82.1969696969697,17.803030303030305,3.787878787878788,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0,0.3787878787878788,3.0303030303030303,1.1363636363636365,4.166666666666666,1.893939393939394,0,0.3787878787878788,0,0,0
E00185615,424,410,14,3,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,96.69811320754717,3.30188679245283,0.7075471698113208,0,0,0,0,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,1.179245283018868,0.2358490566037736,0,0,0,0,0
E00185660,255,250,5,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.7843137254901961,0,0,0,0,0,0
E00129623,273,269,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00129628,321,311,10,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,96.88473520249221,3.115264797507788,1.8691588785046727,0,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0
E00129629,345,326,19,5,1,0,0,0,0,1,5,1,6,0,0,0,0,0,0,94.4927536231884,5.507246376811594,1.4492753623188406,0.2898550724637681,0,0,0,0,0.2898550724637681,1.4492753623188406,0.2898550724637681,1.7391304347826086,0,0,0,0,0,0
E00129630,244,234,10,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,95.90163934426229,4.098360655737705,2.0491803278688523,0,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00129631,171,159,12,2,0,1,0,0,0,0,2,6,1,0,0,0,0,0,0,92.98245614035088,7.017543859649122,1.1695906432748537,0,0.5847953216374269,0,0,0,0,1.1695906432748537,3.508771929824561,0.5847953216374269,0,0,0,0,0,0
E00129632,234,219,15,8,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,93.58974358974359,6.41025641025641,3.418803418803419,0.8547008547008548,0,0,0,0,0,0.4273504273504274,0.4273504273504274,1.282051282051282,0,0,0,0,0,0
E00129650,326,317,9,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,97.23926380368098,2.7607361963190185,1.8404907975460123,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0
E00129652,280,272,8,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0,0,0,0,0
E00129654,127,112,15,5,0,0,2,0,1,0,4,2,1,0,0,0,0,0,0,88.18897637795276,11.811023622047244,3.937007874015748,0,0,1.574803149606299,0,0.7874015748031495,0,3.149606299212598,1.574803149606299,0.7874015748031495,0,0,0,0,0,0
E00129657,239,228,11,3,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0,0,0.41841004184100417,0,0,0,0,1.2552301255230125,1.2552301255230125,0.41841004184100417,0,0,0,0,0
E00129659,230,228,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.1304347826087,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00129737,267,252,15,3,1,0,1,0,0,0,3,0,4,3,0,0,0,0,0,94.3820224719101,5.617977528089887,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,1.1235955056179776,0,1.4981273408239701,1.1235955056179776,0,0,0,0,0
E00129738,235,225,10,3,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,95.74468085106383,4.25531914893617,1.276595744680851,0,0,0,0,0,0,0.425531914893617,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0
E00129739,271,258,13,4,0,0,0,0,0,0,1,3,3,2,0,0,0,0,0,95.20295202952029,4.797047970479705,1.4760147601476015,0,0,0,0,0,0,0.36900369003690037,1.107011070110701,1.107011070110701,0.7380073800738007,0,0,0,0,0
E00129740,264,255,9,1,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.3787878787878788,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.1363636363636365,0,0,0,0,0,0
E00129741,408,384,24,8,0,1,1,0,0,0,3,1,7,2,1,0,0,0,0,94.11764705882352,5.88235294117647,1.9607843137254901,0,0.24509803921568626,0.24509803921568626,0,0,0,0.7352941176470588,0.24509803921568626,1.715686274509804,0.49019607843137253,0.24509803921568626,0,0,0,0
E00129742,209,202,7,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,96.65071770334929,3.349282296650718,1.4354066985645932,0.4784688995215311,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0
E00129906,285,269,16,3,0,0,1,0,1,2,3,3,3,0,0,0,0,0,0,94.38596491228071,5.614035087719298,1.0526315789473684,0,0,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0
E00129907,202,193,9,1,0,0,0,0,0,3,1,2,2,0,0,0,0,0,0,95.54455445544554,4.455445544554455,0.49504950495049505,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0
E00129909,223,217,6,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,97.30941704035875,2.690582959641256,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0.4484304932735426,0,0.8968609865470852,0,0,0,0,0,0
E00129910,287,278,9,2,0,0,0,0,1,0,3,0,2,0,1,0,0,0,0,96.86411149825784,3.1358885017421603,0.6968641114982579,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0,0.6968641114982579,0,0.34843205574912894,0,0,0,0
E00129912,237,226,11,0,1,0,0,0,0,0,1,2,4,3,0,0,0,0,0,95.35864978902954,4.641350210970464,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0.8438818565400843,1.6877637130801686,1.2658227848101267,0,0,0,0,0
E00129913,188,174,14,1,0,0,1,0,1,1,6,2,1,0,1,0,0,0,0,92.5531914893617,7.446808510638298,0.5319148936170213,0,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,3.1914893617021276,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,0,0,0
E00129735,303,294,9,1,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0.33003300330033003,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0,0,0,0,0
E00129736,300,293,7,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,97.66666666666667,2.3333333333333335,1,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0,0,0,0
E00129743,355,340,15,2,0,1,5,0,1,1,1,0,4,0,0,0,0,0,0,95.77464788732394,4.225352112676056,0.5633802816901409,0,0.28169014084507044,1.4084507042253522,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,1.1267605633802817,0,0,0,0,0,0
E00129744,304,297,7,1,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0
E00129745,317,307,10,3,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,96.84542586750788,3.1545741324921135,0.9463722397476341,0,0,0.6309148264984227,0,0,0.31545741324921134,0,0,0.9463722397476341,0.31545741324921134,0,0,0,0,0
E00129746,387,372,15,1,2,0,2,0,1,1,3,4,1,0,0,0,0,0,0,96.12403100775194,3.875968992248062,0.2583979328165375,0.516795865633075,0,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0.7751937984496124,1.03359173126615,0.2583979328165375,0,0,0,0,0,0
E00129747,471,440,31,6,2,1,2,1,0,1,3,7,8,0,0,0,0,0,0,93.41825902335457,6.581740976645436,1.2738853503184715,0.42462845010615713,0.21231422505307856,0.42462845010615713,0.21231422505307856,0,0.21231422505307856,0.6369426751592357,1.48619957537155,1.6985138004246285,0,0,0,0,0,0
E00129751,164,159,5,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,96.95121951219512,3.048780487804878,0,0,0,0.6097560975609756,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0
E00129752,273,253,20,3,1,0,2,0,0,0,2,7,5,0,0,0,0,0,0,92.67399267399267,7.326007326007327,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0.7326007326007326,2.564102564102564,1.8315018315018317,0,0,0,0,0,0
E00129753,246,238,8,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,96.7479674796748,3.2520325203252036,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,2.4390243902439024,0,0,0,0,0,0
E00129754,232,212,20,4,1,1,1,1,1,1,0,7,3,0,0,0,0,0,0,91.37931034482759,8.620689655172415,1.7241379310344827,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,3.0172413793103448,1.293103448275862,0,0,0,0,0,0
E00129755,251,240,11,3,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,95.61752988047809,4.382470119521913,1.1952191235059761,0.398406374501992,0,0,0,0,0,0.796812749003984,1.1952191235059761,0.796812749003984,0,0,0,0,0,0
E00129756,259,246,13,1,0,1,0,0,1,2,0,2,4,1,1,0,0,0,0,94.98069498069498,5.019305019305019,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0,0,0
E00129748,245,236,9,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,2.4489795918367347,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0
E00129749,276,263,13,3,0,0,1,0,0,1,0,4,3,1,0,0,0,0,0,95.28985507246377,4.710144927536232,1.0869565217391304,0,0,0.36231884057971014,0,0,0.36231884057971014,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00129750,342,323,19,5,0,0,3,0,0,1,5,3,1,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.461988304093567,0,0,0.8771929824561403,0,0,0.29239766081871343,1.461988304093567,0.8771929824561403,0.29239766081871343,0.29239766081871343,0,0,0,0,0
E00129757,235,227,8,3,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0,0,0,0,0.851063829787234,0,0.851063829787234,0,0.425531914893617,0,0,0,0,0,0
E00129758,269,252,17,3,1,1,3,0,0,1,2,1,5,0,0,0,0,0,0,93.68029739776952,6.319702602230483,1.1152416356877324,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.858736059479554,0,0,0,0,0,0
E00129759,293,284,9,3,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,96.9283276450512,3.0716723549488054,1.023890784982935,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,0,0,0,0
E00129760,248,240,8,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0
E00129908,452,440,12,5,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,1.1061946902654867,0,0,0.22123893805309736,0,0.6637168141592921,0,0.22123893805309736,0.4424778761061947,0,0,0,0,0,0,0
E00129911,360,339,21,6,2,1,4,1,0,0,1,0,6,0,0,0,0,0,0,94.16666666666667,5.833333333333333,1.6666666666666667,0.5555555555555556,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0,0.2777777777777778,0,1.6666666666666667,0,0,0,0,0,0
E00129918,219,207,12,0,5,0,1,0,0,0,0,2,4,0,0,0,0,0,0,94.52054794520548,5.47945205479452,0,2.28310502283105,0,0.45662100456621,0,0,0,0,0.91324200913242,1.82648401826484,0,0,0,0,0,0
E00129914,333,326,7,1,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,97.8978978978979,2.1021021021021022,0.3003003003003003,0,0,0,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0.3003003003003003,0,0,0,0,0
E00129915,264,263,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.62121212121212,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0
E00129916,329,317,12,5,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,96.35258358662614,3.64741641337386,1.5197568389057752,0,0,0,0,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0.303951367781155,0,0,0,0,0
E00129917,308,300,8,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,97.40259740259741,2.5974025974025974,1.6233766233766231,0,0,0,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0
E00129919,264,246,18,6,0,2,1,0,0,0,3,2,3,1,0,0,0,0,0,93.18181818181817,6.8181818181818175,2.272727272727273,0,0.7575757575757576,0.3787878787878788,0,0,0,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0,0,0,0
