OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00129907,128,0,74,37,12,5,0,0,0,0,0,57.8125,28.90625,9.375,3.90625,0,0,0,0
E00129909,114,0,47,38,17,11,1,0,0,0,0,41.228070175438596,33.33333333333333,14.912280701754385,9.649122807017543,0.8771929824561403,0,0,0
E00129910,133,0,41,54,20,13,4,1,0,0,0,30.82706766917293,40.6015037593985,15.037593984962406,9.774436090225564,3.007518796992481,0.7518796992481203,0,0
E00129912,119,0,48,42,17,9,2,1,0,0,0,40.33613445378151,35.294117647058826,14.285714285714285,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00129913,131,0,84,37,7,2,1,0,0,0,0,64.12213740458014,28.24427480916031,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0,0
E00129735,135,0,36,58,18,23,0,0,0,0,0,26.666666666666668,42.96296296296296,13.333333333333334,17.037037037037038,0,0,0,0
E00129736,136,0,35,59,25,15,1,0,1,0,0,25.735294117647058,43.38235294117647,18.38235294117647,11.029411764705882,0.7352941176470588,0,0.7352941176470588,0
E00129743,172,0,48,87,21,12,3,1,0,0,0,27.906976744186046,50.58139534883721,12.209302325581394,6.976744186046512,1.744186046511628,0.5813953488372093,0,0
E00129744,144,0,43,70,14,7,6,1,1,2,0,29.86111111111111,48.61111111111111,9.722222222222223,4.861111111111112,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00129745,140,0,35,59,16,25,3,2,0,0,0,25,42.142857142857146,11.428571428571429,17.857142857142858,2.142857142857143,1.4285714285714286,0,0
E00129746,165,0,42,69,24,21,6,3,0,0,0,25.454545454545453,41.81818181818181,14.545454545454545,12.727272727272727,3.6363636363636362,1.8181818181818181,0,0
E00129747,193,0,52,61,35,36,7,2,0,0,0,26.94300518134715,31.606217616580313,18.134715025906736,18.65284974093264,3.6269430051813467,1.0362694300518136,0,0
E00129751,96,0,44,39,9,3,1,0,0,0,0,45.83333333333333,40.625,9.375,3.125,1.0416666666666665,0,0,0
E00129752,126,0,35,55,25,7,2,1,1,0,0,27.77777777777778,43.65079365079365,19.841269841269842,5.555555555555555,1.5873015873015872,0.7936507936507936,0.7936507936507936,0
E00129753,107,0,30,44,17,12,3,1,0,0,0,28.037383177570092,41.1214953271028,15.887850467289718,11.214953271028037,2.803738317757009,0.9345794392523363,0,0
E00129754,123,0,51,44,17,11,0,0,0,0,0,41.46341463414634,35.77235772357724,13.821138211382115,8.94308943089431,0,0,0,0
E00129755,124,0,45,44,26,7,1,1,0,0,0,36.29032258064516,35.483870967741936,20.967741935483872,5.64516129032258,0.8064516129032258,0.8064516129032258,0,0
E00129756,116,0,31,49,17,13,4,2,0,0,0,26.72413793103448,42.241379310344826,14.655172413793101,11.206896551724139,3.4482758620689653,1.7241379310344827,0,0
E00129748,113,0,37,44,17,10,5,0,0,0,0,32.743362831858406,38.93805309734513,15.04424778761062,8.849557522123893,4.424778761061947,0,0,0
E00129749,139,0,51,48,26,9,4,1,0,0,0,36.69064748201439,34.53237410071942,18.705035971223023,6.474820143884892,2.877697841726619,0.7194244604316548,0,0
E00129750,157,0,47,62,27,18,3,0,0,0,0,29.936305732484076,39.490445859872615,17.197452229299362,11.464968152866243,1.910828025477707,0,0,0
E00129757,133,0,57,60,12,4,0,0,0,0,0,42.857142857142854,45.11278195488722,9.022556390977442,3.007518796992481,0,0,0,0
E00129758,124,0,40,50,20,10,4,0,0,0,0,32.25806451612903,40.32258064516129,16.129032258064516,8.064516129032258,3.225806451612903,0,0,0
E00129759,138,0,35,71,16,13,2,1,0,0,0,25.36231884057971,51.449275362318836,11.594202898550725,9.420289855072465,1.4492753623188406,0.7246376811594203,0,0
E00129760,117,0,35,49,16,16,1,0,0,0,0,29.914529914529915,41.88034188034188,13.675213675213676,13.675213675213676,0.8547008547008548,0,0,0
E00129908,187,0,38,80,28,35,4,2,0,0,0,20.32085561497326,42.780748663101605,14.973262032085561,18.71657754010695,2.13903743315508,1.06951871657754,0,0
E00129911,158,0,41,66,29,17,3,0,0,2,0,25.949367088607595,41.77215189873418,18.354430379746837,10.759493670886076,1.89873417721519,0,0,1.2658227848101267
E00129918,112,0,40,46,17,8,1,0,0,0,0,35.714285714285715,41.07142857142857,15.178571428571427,7.142857142857142,0.8928571428571428,0,0,0
E00129914,162,0,52,71,21,13,5,0,0,0,0,32.098765432098766,43.82716049382716,12.962962962962962,8.024691358024691,3.0864197530864197,0,0,0
E00129915,111,0,26,42,19,19,5,0,0,0,0,23.423423423423422,37.83783783783784,17.117117117117118,17.117117117117118,4.504504504504505,0,0,0
E00129916,124,0,26,40,19,31,7,1,0,0,0,20.967741935483872,32.25806451612903,15.32258064516129,25,5.64516129032258,0.8064516129032258,0,0
E00129917,145,0,43,62,22,16,2,0,0,0,0,29.655172413793103,42.758620689655174,15.172413793103448,11.03448275862069,1.3793103448275863,0,0,0
E00129919,137,0,55,53,16,12,1,0,0,0,0,40.14598540145985,38.68613138686132,11.678832116788321,8.75912408759124,0.7299270072992701,0,0,0
