OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132865,267,17,0,0,12,4,1,1,1,0,0,3,0,1,0,2,242,239,0,0,0,3,4,0,4,6.367041198501873,0,0,4.49438202247191,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,0.37453183520599254,0,0.7490636704119851,90.63670411985018,89.51310861423221,0,0,0,1.1235955056179776,1.4981273408239701,0,1.4981273408239701
E00132866,221,5,1,2,1,0,1,1,1,0,0,5,2,0,0,3,208,200,2,0,0,6,2,2,0,2.262443438914027,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,2.262443438914027,0.904977375565611,0,0,1.3574660633484164,94.11764705882352,90.49773755656109,0.904977375565611,0,0,2.7149321266968327,0.904977375565611,0.904977375565611,0
E00132867,331,13,5,0,3,3,2,25,25,0,0,7,1,2,3,1,273,251,0,0,0,22,13,0,13,3.927492447129909,1.5105740181268883,0,0.906344410876133,0.906344410876133,0.6042296072507553,7.552870090634441,7.552870090634441,0,0,2.1148036253776437,0.3021148036253776,0.6042296072507553,0.906344410876133,0.3021148036253776,82.4773413897281,75.83081570996978,0,0,0,6.646525679758309,3.927492447129909,0,3.927492447129909
E00132868,409,5,0,0,4,0,1,6,4,2,0,9,5,1,2,1,388,364,3,0,0,21,1,0,1,1.2224938875305624,0,0,0.9779951100244498,0,0.24449877750611246,1.466992665036675,0.9779951100244498,0.4889975550122249,0,2.2004889975550124,1.2224938875305624,0.24449877750611246,0.4889975550122249,0.24449877750611246,94.86552567237165,88.99755501222494,0.7334963325183375,0,0,5.134474327628362,0.24449877750611246,0,0.24449877750611246
E00132869,314,8,1,1,2,0,4,1,0,1,0,11,4,0,4,3,289,278,2,1,0,8,5,0,5,2.547770700636943,0.3184713375796179,0.3184713375796179,0.6369426751592357,0,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0,3.5031847133757963,1.2738853503184715,0,1.2738853503184715,0.9554140127388535,92.03821656050955,88.53503184713377,0.6369426751592357,0.3184713375796179,0,2.547770700636943,1.5923566878980893,0,1.5923566878980893
E00132870,392,1,0,1,0,0,0,4,3,1,0,8,2,3,3,0,379,349,3,0,0,27,0,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,1.0204081632653061,0.7653061224489796,0.25510204081632654,0,2.0408163265306123,0.5102040816326531,0.7653061224489796,0.7653061224489796,0,96.68367346938776,89.03061224489795,0.7653061224489796,0,0,6.887755102040815,0,0,0
E00132871,360,4,0,0,0,3,1,2,1,1,0,2,0,0,1,1,352,321,1,0,0,30,0,0,0,1.1111111111111112,0,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,97.77777777777777,89.16666666666667,0.2777777777777778,0,0,8.333333333333332,0,0,0
E00132872,603,24,3,4,0,0,17,7,6,0,1,8,1,3,2,2,555,488,1,1,0,65,9,4,5,3.9800995024875623,0.4975124378109453,0.6633499170812603,0,0,2.8192371475953566,1.1608623548922055,0.9950248756218906,0,0.16583747927031509,1.3266998341625207,0.16583747927031509,0.4975124378109453,0.33167495854063017,0.33167495854063017,92.03980099502488,80.92868988391376,0.16583747927031509,0.16583747927031509,0,10.779436152570481,1.4925373134328357,0.6633499170812603,0.8291873963515755
E00132873,242,4,0,2,1,0,1,1,0,1,0,9,1,2,1,5,226,202,1,1,0,22,2,0,2,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,3.71900826446281,0.4132231404958678,0.8264462809917356,0.4132231404958678,2.066115702479339,93.38842975206612,83.47107438016529,0.4132231404958678,0.4132231404958678,0,9.090909090909092,0.8264462809917356,0,0.8264462809917356
E00132874,335,7,0,6,0,0,1,2,1,1,0,5,0,4,0,1,321,301,2,0,0,18,0,0,0,2.0895522388059704,0,1.791044776119403,0,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,1.4925373134328357,0,1.1940298507462688,0,0.2985074626865672,95.82089552238806,89.8507462686567,0.5970149253731344,0,0,5.3731343283582085,0,0,0
E00132875,338,8,0,5,0,0,3,0,0,0,0,12,1,7,3,1,318,293,5,0,0,20,0,0,0,2.366863905325444,0,1.4792899408284024,0,0,0.8875739644970414,0,0,0,0,3.5502958579881656,0.2958579881656805,2.0710059171597637,0.8875739644970414,0.2958579881656805,94.0828402366864,86.68639053254438,1.4792899408284024,0,0,5.9171597633136095,0,0,0
E00132876,255,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,251,249,1,0,0,1,1,0,1,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,98.4313725490196,97.6470588235294,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00132877,147,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,144,136,1,0,0,7,1,0,1,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,97.95918367346938,92.51700680272108,0.6802721088435374,0,0,4.761904761904762,0.6802721088435374,0,0.6802721088435374
E00132878,253,7,0,2,2,0,3,0,0,0,0,4,0,0,2,2,242,225,3,0,0,14,0,0,0,2.766798418972332,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142,0,0,0,0,1.5810276679841897,0,0,0.7905138339920948,0.7905138339920948,95.65217391304348,88.93280632411067,1.185770750988142,0,0,5.533596837944664,0,0,0
E00132879,284,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,280,273,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,98.59154929577466,96.12676056338029,0.35211267605633806,0,0,2.112676056338028,0.35211267605633806,0.35211267605633806,0
E00132880,234,2,0,0,0,1,1,1,1,0,0,4,3,1,0,0,227,216,0,0,0,11,0,0,0,0.8547008547008548,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,1.7094017094017095,1.282051282051282,0.4273504273504274,0,0,97.00854700854701,92.3076923076923,0,0,0,4.700854700854701,0,0,0
E00132881,303,8,0,4,0,0,4,1,1,0,0,4,0,0,0,4,290,288,2,0,0,0,0,0,0,2.6402640264026402,0,1.3201320132013201,0,0,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0,0,0,1.3201320132013201,95.7095709570957,95.04950495049505,0.6600660066006601,0,0,0,0,0,0
E00132882,386,6,0,2,4,0,0,0,0,0,0,6,0,1,2,3,373,355,3,0,0,15,1,0,1,1.5544041450777202,0,0.5181347150259068,1.0362694300518136,0,0,0,0,0,0,1.5544041450777202,0,0.2590673575129534,0.5181347150259068,0.7772020725388601,96.6321243523316,91.96891191709845,0.7772020725388601,0,0,3.8860103626943006,0.2590673575129534,0,0.2590673575129534
E00132883,234,1,0,0,1,0,0,3,3,0,0,2,1,1,0,0,221,207,4,0,0,10,7,3,4,0.4273504273504274,0,0,0.4273504273504274,0,0,1.282051282051282,1.282051282051282,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,94.44444444444444,88.46153846153845,1.7094017094017095,0,0,4.273504273504273,2.9914529914529915,1.282051282051282,1.7094017094017095
E00132884,265,11,0,5,1,0,5,1,0,1,0,3,0,0,2,1,250,240,2,0,0,8,0,0,0,4.150943396226415,0,1.8867924528301887,0.37735849056603776,0,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,94.33962264150944,90.56603773584906,0.7547169811320755,0,0,3.018867924528302,0,0,0
E00132885,240,6,5,0,0,0,1,1,0,1,0,3,1,2,0,0,230,213,0,0,0,17,0,0,0,2.5,2.083333333333333,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,1.25,0.4166666666666667,0.8333333333333334,0,0,95.83333333333334,88.75,0,0,0,7.083333333333333,0,0,0
E00132886,217,1,0,1,0,0,0,0,0,0,0,4,3,0,1,0,212,198,4,0,0,10,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0,97.6958525345622,91.24423963133641,1.8433179723502304,0,0,4.6082949308755765,0,0,0
E00132887,543,27,0,0,0,10,17,2,2,0,0,7,0,0,0,7,489,447,1,0,0,41,18,1,17,4.972375690607735,0,0,0,1.841620626151013,3.1307550644567224,0.3683241252302026,0.3683241252302026,0,0,1.289134438305709,0,0,0,1.289134438305709,90.05524861878453,82.32044198895028,0.1841620626151013,0,0,7.550644567219153,3.314917127071823,0.1841620626151013,3.1307550644567224
E00132888,355,14,4,0,7,2,1,0,0,0,0,5,3,0,2,0,336,308,0,0,0,28,0,0,0,3.943661971830986,1.1267605633802817,0,1.971830985915493,0.5633802816901409,0.28169014084507044,0,0,0,0,1.4084507042253522,0.8450704225352111,0,0.5633802816901409,0,94.64788732394366,86.76056338028168,0,0,0,7.887323943661972,0,0,0
E00132889,259,0,0,0,0,0,0,2,2,0,0,5,0,4,1,0,252,229,4,0,0,19,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.7722007722007722,0,0,1.9305019305019304,0,1.5444015444015444,0.3861003861003861,0,97.2972972972973,88.41698841698842,1.5444015444015444,0,0,7.335907335907336,0,0,0
E00132890,345,17,2,0,4,0,11,6,3,0,3,6,1,0,1,4,316,276,6,0,0,34,0,0,0,4.9275362318840585,0.5797101449275363,0,1.1594202898550725,0,3.1884057971014492,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,91.59420289855072,80,1.7391304347826086,0,0,9.855072463768117,0,0,0
E00132891,267,6,5,0,0,0,1,0,0,0,0,6,0,0,5,1,248,237,0,0,0,11,7,3,4,2.247191011235955,1.8726591760299627,0,0,0,0.37453183520599254,0,0,0,0,2.247191011235955,0,0,1.8726591760299627,0.37453183520599254,92.88389513108615,88.76404494382022,0,0,0,4.119850187265917,2.6217228464419478,1.1235955056179776,1.4981273408239701
E00132892,340,8,0,0,1,0,7,3,0,2,1,8,0,3,0,5,321,292,0,6,0,23,0,0,0,2.3529411764705883,0,0,0.29411764705882354,0,2.0588235294117645,0.8823529411764706,0,0.5882352941176471,0.29411764705882354,2.3529411764705883,0,0.8823529411764706,0,1.4705882352941175,94.41176470588235,85.88235294117646,0,1.7647058823529411,0,6.764705882352941,0,0,0
E00132893,300,1,0,0,0,0,1,6,5,1,0,8,5,3,0,0,285,260,0,4,0,21,0,0,0,0.33333333333333337,0,0,0,0,0.33333333333333337,2,1.6666666666666667,0.33333333333333337,0,2.666666666666667,1.6666666666666667,1,0,0,95,86.66666666666667,0,1.3333333333333335,0,7.000000000000001,0,0,0
E00132894,240,0,0,0,0,0,0,1,0,1,0,5,4,0,1,0,234,216,1,0,0,17,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0,97.5,90,0.4166666666666667,0,0,7.083333333333333,0,0,0
E00132895,292,0,0,0,0,0,0,12,12,0,0,3,1,0,2,0,272,205,4,0,0,63,5,0,5,0,0,0,0,0,0,4.10958904109589,4.10958904109589,0,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,93.15068493150685,70.2054794520548,1.36986301369863,0,0,21.575342465753426,1.7123287671232876,0,1.7123287671232876
E00132896,227,8,4,0,3,1,0,1,1,0,0,0,0,0,0,0,218,183,2,0,1,32,0,0,0,3.524229074889868,1.762114537444934,0,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,96.0352422907489,80.61674008810573,0.881057268722467,0,0.4405286343612335,14.096916299559473,0,0,0
E00132897,417,14,0,4,0,0,10,15,13,2,0,7,5,0,0,2,381,280,2,0,0,99,0,0,0,3.357314148681055,0,0.9592326139088728,0,0,2.3980815347721824,3.5971223021582732,3.117505995203837,0.4796163069544364,0,1.6786570743405276,1.1990407673860912,0,0,0.4796163069544364,91.36690647482014,67.14628297362111,0.4796163069544364,0,0,23.741007194244602,0,0,0
E00132898,246,17,0,5,5,0,7,3,2,0,1,2,2,0,0,0,223,205,3,0,0,15,1,0,1,6.910569105691057,0,2.0325203252032518,2.0325203252032518,0,2.8455284552845526,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,0,0,90.65040650406505,83.33333333333334,1.2195121951219512,0,0,6.097560975609756,0.40650406504065045,0,0.40650406504065045
E00132899,270,6,0,5,1,0,0,6,4,2,0,8,4,0,2,2,250,183,1,0,0,66,0,0,0,2.2222222222222223,0,1.8518518518518516,0.3703703703703704,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,92.5925925925926,67.77777777777779,0.3703703703703704,0,0,24.444444444444443,0,0,0
E00132900,266,8,0,6,1,0,1,0,0,0,0,4,4,0,0,0,243,205,1,4,0,33,11,2,9,3.007518796992481,0,2.2556390977443606,0.37593984962406013,0,0.37593984962406013,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,0,91.35338345864662,77.06766917293233,0.37593984962406013,1.5037593984962405,0,12.406015037593985,4.135338345864661,0.7518796992481203,3.3834586466165413
E00132901,310,0,0,0,0,0,0,1,1,0,0,4,0,2,1,1,297,254,3,0,0,40,8,0,8,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,1.2903225806451613,0,0.6451612903225806,0.3225806451612903,0.3225806451612903,95.80645161290322,81.93548387096774,0.967741935483871,0,0,12.903225806451612,2.5806451612903225,0,2.5806451612903225
E00132902,347,4,0,0,1,1,2,0,0,0,0,9,3,0,2,4,328,264,0,0,0,64,6,1,5,1.1527377521613833,0,0,0.2881844380403458,0.2881844380403458,0.57636887608069165,0,0,0,0,2.5936599423631126,0.8645533141210375,0,0.57636887608069165,1.1527377521613833,94.52449567723343,76.0806916426513,0,0,0,18.443804034582133,1.729106628242075,0.2881844380403458,1.440922190201729
E00132903,276,11,0,2,0,4,5,6,4,1,1,5,2,1,0,2,242,179,0,4,4,55,12,3,9,3.985507246376811,0,0.7246376811594203,0,1.4492753623188406,1.8115942028985508,2.1739130434782608,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,87.68115942028986,64.85507246376811,0,1.4492753623188406,1.4492753623188406,19.92753623188406,4.3478260869565215,1.0869565217391304,3.260869565217391
E00132904,312,12,7,0,2,1,2,12,11,1,0,4,0,1,0,3,279,231,1,1,0,46,5,0,5,3.8461538461538463,2.2435897435897436,0,0.641025641025641,0.3205128205128205,0.641025641025641,3.8461538461538463,3.5256410256410255,0.3205128205128205,0,1.282051282051282,0,0.3205128205128205,0,0.9615384615384616,89.42307692307693,74.03846153846155,0.3205128205128205,0.3205128205128205,0,14.743589743589745,1.6025641025641024,0,1.6025641025641024
E00132905,232,22,3,4,0,5,10,9,8,1,0,5,1,1,1,2,185,127,0,0,12,46,11,1,10,9.482758620689655,1.293103448275862,1.7241379310344827,0,2.1551724137931036,4.310344827586207,3.8793103448275863,3.4482758620689653,0.43103448275862066,0,2.1551724137931036,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.8620689655172413,79.74137931034483,54.741379310344826,0,0,5.172413793103448,19.82758620689655,4.741379310344827,0.43103448275862066,4.310344827586207
E00132906,323,10,0,1,0,2,7,10,7,1,2,7,2,0,3,2,292,198,0,0,6,88,4,2,2,3.0959752321981426,0,0.30959752321981426,0,0.6191950464396285,2.1671826625387,3.0959752321981426,2.1671826625387,0.30959752321981426,0.6191950464396285,2.1671826625387,0.6191950464396285,0,0.9287925696594427,0.6191950464396285,90.40247678018576,61.30030959752322,0,0,1.8575851393188854,27.24458204334365,1.238390092879257,0.6191950464396285,0.6191950464396285
E00132907,243,21,4,3,1,0,13,4,4,0,0,20,20,0,0,0,186,138,2,0,0,46,12,4,8,8.641975308641975,1.646090534979424,1.2345679012345678,0.411522633744856,0,5.349794238683128,1.646090534979424,1.646090534979424,0,0,8.23045267489712,8.23045267489712,0,0,0,76.5432098765432,56.79012345679012,0.823045267489712,0,0,18.930041152263374,4.938271604938271,1.646090534979424,3.292181069958848
E00132908,450,10,0,5,2,0,3,1,1,0,0,20,15,1,1,3,401,269,6,0,0,126,18,0,18,2.2222222222222223,0,1.1111111111111112,0.4444444444444444,0,0.6666666666666667,0.2222222222222222,0.2222222222222222,0,0,4.444444444444445,3.3333333333333335,0.2222222222222222,0.2222222222222222,0.6666666666666667,89.11111111111111,59.77777777777777,1.3333333333333335,0,0,28.000000000000004,4,0,4
E00132909,354,16,3,6,2,1,4,5,4,0,1,0,0,0,0,0,316,196,1,1,8,110,17,6,11,4.519774011299435,0.847457627118644,1.694915254237288,0.5649717514124294,0.2824858757062147,1.1299435028248588,1.4124293785310735,1.1299435028248588,0,0.2824858757062147,0,0,0,0,0,89.26553672316385,55.367231638418076,0.2824858757062147,0.2824858757062147,2.2598870056497176,31.07344632768362,4.80225988700565,1.694915254237288,3.1073446327683616
E00132910,410,46,15,0,0,0,31,12,10,2,0,10,2,3,4,1,335,211,0,0,7,117,7,2,5,11.219512195121952,3.6585365853658534,0,0,0,7.560975609756097,2.9268292682926833,2.4390243902439024,0.4878048780487805,0,2.4390243902439024,0.4878048780487805,0.7317073170731708,0.975609756097561,0.24390243902439024,81.70731707317073,51.463414634146346,0,0,1.707317073170732,28.536585365853657,1.707317073170732,0.4878048780487805,1.2195121951219512
E00132911,372,16,0,3,0,0,13,8,8,0,0,5,2,1,2,0,325,194,3,0,12,116,18,0,18,4.301075268817205,0,0.8064516129032258,0,0,3.494623655913978,2.1505376344086025,2.1505376344086025,0,0,1.3440860215053763,0.5376344086021506,0.2688172043010753,0.5376344086021506,0,87.36559139784946,52.1505376344086,0.8064516129032258,0,3.225806451612903,31.182795698924732,4.838709677419355,0,4.838709677419355
E00132912,404,15,0,10,2,0,3,5,3,0,2,10,6,1,1,2,369,332,1,0,0,36,5,1,4,3.7128712871287126,0,2.4752475247524752,0.49504950495049505,0,0.7425742574257426,1.2376237623762376,0.7425742574257426,0,0.49504950495049505,2.4752475247524752,1.4851485148514851,0.24752475247524752,0.24752475247524752,0.49504950495049505,91.33663366336634,82.17821782178217,0.24752475247524752,0,0,8.91089108910891,1.2376237623762376,0.24752475247524752,0.9900990099009901
E00132913,302,14,4,0,0,0,10,9,6,1,2,4,0,2,0,2,271,206,1,0,0,64,4,1,3,4.635761589403973,1.3245033112582782,0,0,0,3.3112582781456954,2.980132450331126,1.9867549668874174,0.33112582781456956,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0,0.6622516556291391,89.73509933774835,68.21192052980133,0.33112582781456956,0,0,21.192052980132452,1.3245033112582782,0.33112582781456956,0.9933774834437087
E00132914,312,16,0,0,1,3,12,5,3,0,2,10,7,0,2,1,277,162,0,1,1,113,4,0,4,5.128205128205128,0,0,0.3205128205128205,0.9615384615384616,3.8461538461538463,1.6025641025641024,0.9615384615384616,0,0.641025641025641,3.205128205128205,2.2435897435897436,0,0.641025641025641,0.3205128205128205,88.78205128205127,51.92307692307693,0,0.3205128205128205,0.3205128205128205,36.217948717948715,1.282051282051282,0,1.282051282051282
E00132915,414,27,0,7,0,0,20,16,5,11,0,10,2,0,6,2,345,205,1,2,1,136,16,0,16,6.521739130434782,0,1.6908212560386473,0,0,4.830917874396135,3.864734299516908,1.2077294685990339,2.657004830917874,0,2.4154589371980677,0.4830917874396135,0,1.4492753623188406,0.4830917874396135,83.33333333333334,49.51690821256038,0.24154589371980675,0.4830917874396135,0.24154589371980675,32.850241545893724,3.864734299516908,0,3.864734299516908
E00132916,322,4,0,0,0,0,4,4,2,2,0,4,2,0,0,2,306,274,0,0,0,32,4,3,1,1.2422360248447204,0,0,0,0,1.2422360248447204,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,95.03105590062113,85.09316770186336,0,0,0,9.937888198757763,1.2422360248447204,0.9316770186335404,0.3105590062111801
E00132917,347,44,25,5,0,1,13,0,0,0,0,7,2,3,0,2,291,208,3,0,1,79,5,0,5,12.680115273775217,7.204610951008646,1.440922190201729,0,0.2881844380403458,3.7463976945244957,0,0,0,0,2.0172910662824206,0.57636887608069165,0.8645533141210375,0,0.57636887608069165,83.86167146974063,59.94236311239193,0.8645533141210375,0,0.2881844380403458,22.76657060518732,1.440922190201729,0,1.440922190201729
E00132918,332,21,2,3,0,3,13,0,0,0,0,9,6,0,0,3,280,177,4,0,10,89,22,9,13,6.325301204819277,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,3.91566265060241,0,0,0,0,2.710843373493976,1.8072289156626504,0,0,0.9036144578313252,84.33734939759037,53.31325301204819,1.2048192771084338,0,3.0120481927710845,26.80722891566265,6.626506024096386,2.710843373493976,3.91566265060241
E00132919,307,9,2,5,0,2,0,7,6,0,1,14,6,1,1,6,270,217,1,1,0,51,7,6,1,2.9315960912052117,0.6514657980456027,1.6286644951140066,0,0.6514657980456027,0,2.2801302931596092,1.9543973941368076,0,0.32573289902280134,4.5602605863192185,1.9543973941368076,0.32573289902280134,0.32573289902280134,1.9543973941368076,87.94788273615634,70.68403908794788,0.32573289902280134,0.32573289902280134,0,16.612377850162865,2.2801302931596092,1.9543973941368076,0.32573289902280134
E00132920,333,14,0,0,4,0,10,3,1,0,2,13,2,6,1,4,297,166,0,0,0,131,6,0,6,4.2042042042042045,0,0,1.2012012012012012,0,3.003003003003003,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,3.903903903903904,0.6006006006006006,1.8018018018018018,0.3003003003003003,1.2012012012012012,89.1891891891892,49.849849849849846,0,0,0,39.33933933933934,1.8018018018018018,0,1.8018018018018018
E00132921,257,4,0,0,0,3,1,8,7,0,1,13,1,0,0,12,224,165,2,0,2,55,8,0,8,1.556420233463035,0,0,0,1.1673151750972763,0.38910505836575876,3.11284046692607,2.7237354085603114,0,0.38910505836575876,5.058365758754864,0.38910505836575876,0,0,4.669260700389105,87.15953307392996,64.2023346303502,0.7782101167315175,0,0.7782101167315175,21.40077821011673,3.11284046692607,0,3.11284046692607
E00132922,363,20,17,1,0,0,2,4,3,1,0,8,3,0,2,3,331,252,3,0,3,73,0,0,0,5.5096418732782375,4.683195592286501,0.27548209366391185,0,0,0.5509641873278237,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,2.203856749311295,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,91.18457300275482,69.42148760330579,0.8264462809917356,0,0.8264462809917356,20.110192837465565,0,0,0
E00132923,355,7,0,1,3,0,3,2,0,0,2,5,2,0,2,1,341,264,1,0,5,71,0,0,0,1.971830985915493,0,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,0.5633802816901409,0,0,0.5633802816901409,1.4084507042253522,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,96.05633802816902,74.36619718309859,0.28169014084507044,0,1.4084507042253522,20,0,0,0
E00132924,261,9,1,2,1,0,5,0,0,0,0,5,3,0,1,1,242,207,1,0,2,32,5,0,5,3.4482758620689653,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,1.9157088122605364,0,0,0,0,1.9157088122605364,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,92.72030651340997,79.3103448275862,0.38314176245210724,0,0.7662835249042145,12.260536398467432,1.9157088122605364,0,1.9157088122605364
E00173629,477,50,2,33,8,3,4,9,8,1,0,8,4,2,0,2,378,317,5,0,0,56,32,12,20,10.482180293501047,0.41928721174004197,6.918238993710692,1.6771488469601679,0.628930817610063,0.8385744234800839,1.8867924528301887,1.6771488469601679,0.20964360587002098,0,1.6771488469601679,0.8385744234800839,0.41928721174004197,0,0.41928721174004197,79.24528301886792,66.45702306079664,1.0482180293501049,0,0,11.740041928721174,6.7085953878406714,2.515723270440252,4.1928721174004195
E00173630,299,12,0,3,0,1,8,7,7,0,0,7,5,2,0,0,272,262,0,0,0,10,1,0,1,4.013377926421405,0,1.0033444816053512,0,0.33444816053511706,2.6755852842809364,2.341137123745819,2.341137123745819,0,0,2.341137123745819,1.6722408026755853,0.6688963210702341,0,0,90.96989966555184,87.62541806020067,0,0,0,3.3444816053511706,0.33444816053511706,0,0.33444816053511706
E00173631,333,13,0,0,0,0,13,0,0,0,0,1,1,0,0,0,315,300,6,0,0,9,4,4,0,3.903903903903904,0,0,0,0,3.903903903903904,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,94.5945945945946,90.09009009009009,1.8018018018018018,0,0,2.7027027027027026,1.2012012012012012,1.2012012012012012,0
E00173633,186,17,0,11,1,1,4,6,3,0,3,6,1,0,2,3,144,94,0,0,1,49,13,5,8,9.13978494623656,0,5.913978494623656,0.5376344086021506,0.5376344086021506,2.1505376344086025,3.225806451612903,1.6129032258064515,0,1.6129032258064515,3.225806451612903,0.5376344086021506,0,1.0752688172043012,1.6129032258064515,77.41935483870968,50.53763440860215,0,0,0.5376344086021506,26.344086021505376,6.989247311827956,2.6881720430107525,4.301075268817205
E00173635,466,17,2,3,8,2,2,12,8,3,1,20,7,3,6,4,417,377,0,0,0,40,0,0,0,3.648068669527897,0.4291845493562232,0.6437768240343348,1.7167381974248928,0.4291845493562232,0.4291845493562232,2.575107296137339,1.7167381974248928,0.6437768240343348,0.2145922746781116,4.291845493562231,1.502145922746781,0.6437768240343348,1.2875536480686696,0.8583690987124464,89.48497854077253,80.90128755364807,0,0,0,8.583690987124463,0,0,0
E00173636,251,20,4,3,10,1,2,7,5,1,1,9,2,5,1,1,211,195,1,0,0,15,4,1,3,7.968127490039841,1.593625498007968,1.1952191235059761,3.9840637450199203,0.398406374501992,0.796812749003984,2.788844621513944,1.9920318725099602,0.398406374501992,0.398406374501992,3.5856573705179287,0.796812749003984,1.9920318725099602,0.398406374501992,0.398406374501992,84.06374501992032,77.68924302788844,0.398406374501992,0,0,5.9760956175298805,1.593625498007968,0.398406374501992,1.1952191235059761
E00173637,122,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,115,99,2,4,2,8,2,0,2,2.459016393442623,0,0,0.819672131147541,0,1.639344262295082,0,0,0,0,1.639344262295082,0.819672131147541,0,0,0.819672131147541,94.26229508196722,81.14754098360656,1.639344262295082,3.278688524590164,1.639344262295082,6.557377049180328,1.639344262295082,0,1.639344262295082
E00173638,224,2,2,0,0,0,0,4,2,1,1,1,0,0,0,1,215,207,2,0,0,6,2,0,2,0.8928571428571428,0.8928571428571428,0,0,0,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,95.98214285714286,92.41071428571429,0.8928571428571428,0,0,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
