OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00009411,158,0,47,52,18,25,11,3,1,1,0,29.746835443037973,32.91139240506329,11.39240506329114,15.822784810126583,6.962025316455696,1.89873417721519,0.6329113924050633,0.6329113924050633
W00009412,125,0,27,49,22,21,4,2,0,0,0,21.6,39.2,17.599999999999998,16.8,3.2,1.6,0,0
W00009415,140,0,36,53,21,15,11,3,1,0,0,25.71428571428571,37.857142857142854,15,10.714285714285714,7.857142857142857,2.142857142857143,0.7142857142857143,0
W00009389,124,0,22,41,21,26,9,4,1,0,0,17.741935483870968,33.064516129032256,16.93548387096774,20.967741935483872,7.258064516129033,3.225806451612903,0.8064516129032258,0
W00009410,142,0,33,48,30,23,5,3,0,0,0,23.239436619718308,33.80281690140845,21.12676056338028,16.19718309859155,3.5211267605633805,2.112676056338028,0,0
W00009413,112,0,26,43,10,22,9,0,2,0,0,23.214285714285715,38.392857142857146,8.928571428571429,19.642857142857142,8.035714285714286,0,1.7857142857142856,0
W00009416,127,0,22,41,22,23,12,6,1,0,0,17.322834645669293,32.28346456692913,17.322834645669293,18.11023622047244,9.448818897637794,4.724409448818897,0.7874015748031495,0
W00009418,126,0,41,50,19,12,2,2,0,0,0,32.53968253968254,39.682539682539684,15.079365079365079,9.523809523809524,1.5873015873015872,1.5873015873015872,0,0
W00009414,115,0,28,49,17,15,3,2,1,0,0,24.347826086956523,42.608695652173914,14.782608695652174,13.043478260869565,2.608695652173913,1.7391304347826086,0.8695652173913043,0
W00009417,130,0,37,53,25,10,2,2,1,0,0,28.46153846153846,40.76923076923077,19.230769230769234,7.6923076923076925,1.5384615384615385,1.5384615384615385,0.7692307692307693,0
W00009419,132,0,45,44,20,20,1,0,0,2,0,34.090909090909086,33.33333333333333,15.151515151515152,15.151515151515152,0.7575757575757576,0,0,1.5151515151515151
W00009420,128,0,21,52,26,15,12,1,1,0,0,16.40625,40.625,20.3125,11.71875,9.375,0.78125,0.78125,0
W00009422,128,0,26,49,17,23,11,2,0,0,0,20.3125,38.28125,13.28125,17.96875,8.59375,1.5625,0,0
W00009075,122,0,21,34,23,26,14,3,1,0,0,17.21311475409836,27.86885245901639,18.852459016393443,21.311475409836063,11.475409836065573,2.459016393442623,0.819672131147541,0
W00009077,130,0,22,49,20,24,15,0,0,0,0,16.923076923076923,37.69230769230769,15.384615384615385,18.461538461538463,11.538461538461538,0,0,0
W00009081,140,0,35,61,22,13,4,5,0,0,0,25,43.57142857142857,15.714285714285714,9.285714285714286,2.857142857142857,3.571428571428571,0,0
W00009088,247,0,95,100,34,13,2,2,1,0,0,38.46153846153847,40.48582995951417,13.765182186234817,5.263157894736842,0.8097165991902834,0.8097165991902834,0.4048582995951417,0
W00009073,136,0,21,40,29,25,16,3,1,1,0,15.441176470588236,29.411764705882355,21.323529411764707,18.38235294117647,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588
W00010497,157,0,58,52,15,16,7,6,3,0,0,36.94267515923567,33.12101910828025,9.554140127388536,10.191082802547772,4.45859872611465,3.821656050955414,1.910828025477707,0
W00010498,104,0,20,29,22,23,5,4,0,1,0,19.230769230769234,27.884615384615387,21.153846153846153,22.115384615384613,4.807692307692308,3.8461538461538463,0,0.9615384615384616
W00010549,96,0,31,33,11,13,6,2,0,0,0,32.29166666666667,34.375,11.458333333333332,13.541666666666666,6.25,2.083333333333333,0,0
W00010640,129,0,31,33,23,21,13,3,2,3,0,24.031007751937985,25.581395348837212,17.829457364341085,16.27906976744186,10.077519379844961,2.3255813953488373,1.550387596899225,2.3255813953488373
W00009082,140,0,29,44,29,24,7,5,0,2,0,20.714285714285715,31.428571428571427,20.714285714285715,17.142857142857142,5,3.571428571428571,0,1.4285714285714286
W00009084,151,0,67,50,13,14,6,1,0,0,0,44.370860927152314,33.11258278145696,8.609271523178808,9.271523178807946,3.9735099337748347,0.6622516556291391,0,0
W00009085,176,0,50,62,29,17,14,2,2,0,0,28.40909090909091,35.22727272727273,16.477272727272727,9.659090909090908,7.954545454545454,1.1363636363636365,1.1363636363636365,0
W00009086,129,0,29,40,27,26,7,0,0,0,0,22.48062015503876,31.007751937984494,20.930232558139537,20.155038759689923,5.426356589147287,0,0,0
W00009074,142,0,40,45,26,20,4,3,2,2,0,28.169014084507044,31.690140845070424,18.30985915492958,14.084507042253522,2.8169014084507045,2.112676056338028,1.4084507042253522,1.4084507042253522
W00009080,151,0,37,41,34,22,7,7,2,1,0,24.503311258278146,27.1523178807947,22.516556291390728,14.56953642384106,4.635761589403973,4.635761589403973,1.3245033112582782,0.6622516556291391
W00009087,122,0,17,29,29,28,12,6,0,1,0,13.934426229508196,23.770491803278688,23.770491803278688,22.950819672131146,9.836065573770492,4.918032786885246,0,0.819672131147541
W00009089,113,0,22,33,21,19,11,5,2,0,0,19.469026548672566,29.20353982300885,18.58407079646018,16.8141592920354,9.734513274336283,4.424778761061947,1.7699115044247788,0
W00010572,55,0,9,24,7,9,3,3,0,0,0,16.363636363636363,43.63636363636363,12.727272727272727,16.363636363636363,5.454545454545454,5.454545454545454,0,0
W00010641,70,0,16,25,15,8,5,1,0,0,0,22.857142857142858,35.714285714285715,21.428571428571427,11.428571428571429,7.142857142857142,1.4285714285714286,0,0
W00009192,130,0,62,47,14,5,2,0,0,0,0,47.69230769230769,36.15384615384615,10.76923076923077,3.8461538461538463,1.5384615384615385,0,0,0
W00009194,155,0,48,54,24,20,5,2,2,0,0,30.967741935483872,34.83870967741935,15.483870967741936,12.903225806451612,3.225806451612903,1.2903225806451613,1.2903225806451613,0
W00009195,135,0,48,56,18,8,5,0,0,0,0,35.55555555555556,41.48148148148148,13.333333333333334,5.9259259259259265,3.7037037037037033,0,0,0
W00009196,122,0,36,42,21,17,6,0,0,0,0,29.508196721311474,34.42622950819672,17.21311475409836,13.934426229508196,4.918032786885246,0,0,0
W00009200,125,0,34,38,23,23,7,0,0,0,0,27.200000000000003,30.4,18.4,18.4,5.6000000000000005,0,0,0
W00009191,226,0,90,82,27,22,4,1,0,0,0,39.823008849557525,36.283185840707965,11.946902654867257,9.734513274336283,1.7699115044247788,0.4424778761061947,0,0
W00009207,113,0,44,40,23,6,0,0,0,0,0,38.93805309734513,35.39823008849557,20.353982300884958,5.3097345132743365,0,0,0,0
W00009213,123,0,35,45,17,18,7,1,0,0,0,28.455284552845526,36.58536585365854,13.821138211382115,14.634146341463413,5.691056910569105,0.8130081300813009,0,0
W00010187,45,0,18,15,4,4,4,0,0,0,0,40,33.33333333333333,8.88888888888889,8.88888888888889,8.88888888888889,0,0,0
W00010231,99,0,13,36,24,22,4,0,0,0,0,13.131313131313133,36.36363636363637,24.242424242424242,22.22222222222222,4.040404040404041,0,0,0
W00009187,125,0,50,37,17,15,4,2,0,0,0,40,29.599999999999998,13.600000000000001,12,3.2,1.6,0,0
W00009193,118,0,61,37,10,8,0,2,0,0,0,51.69491525423729,31.35593220338983,8.47457627118644,6.779661016949152,0,1.694915254237288,0,0
W00009197,195,0,122,56,11,5,1,0,0,0,0,62.56410256410256,28.717948717948715,5.641025641025641,2.564102564102564,0.5128205128205128,0,0,0
W00009198,145,0,27,39,27,41,9,2,0,0,0,18.620689655172416,26.89655172413793,18.620689655172416,28.27586206896552,6.206896551724138,1.3793103448275863,0,0
W00009203,110,0,51,31,13,8,5,1,1,0,0,46.36363636363636,28.18181818181818,11.818181818181818,7.2727272727272725,4.545454545454546,0.9090909090909091,0.9090909090909091,0
W00009204,131,0,65,37,14,12,1,2,0,0,0,49.61832061068702,28.24427480916031,10.687022900763358,9.16030534351145,0.7633587786259541,1.5267175572519083,0,0
W00009186,101,0,18,35,22,22,4,0,0,0,0,17.82178217821782,34.65346534653465,21.782178217821784,21.782178217821784,3.9603960396039604,0,0,0
W00009199,123,0,25,43,27,22,2,4,0,0,0,20.32520325203252,34.959349593495936,21.951219512195124,17.88617886178862,1.6260162601626018,3.2520325203252036,0,0
W00009201,119,0,27,46,22,20,2,1,1,0,0,22.689075630252102,38.655462184873954,18.487394957983195,16.80672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0
W00009202,107,0,27,36,17,19,8,0,0,0,0,25.233644859813083,33.64485981308411,15.887850467289718,17.75700934579439,7.476635514018691,0,0,0
W00009205,133,0,41,51,14,21,4,1,1,0,0,30.82706766917293,38.34586466165413,10.526315789473683,15.789473684210526,3.007518796992481,0.7518796992481203,0.7518796992481203,0
W00009188,128,0,30,39,26,24,7,2,0,0,0,23.4375,30.46875,20.3125,18.75,5.46875,1.5625,0,0
W00009189,131,0,40,45,22,17,6,1,0,0,0,30.53435114503817,34.35114503816794,16.793893129770993,12.977099236641221,4.580152671755725,0.7633587786259541,0,0
W00009190,124,0,31,47,16,15,13,2,0,0,0,25,37.903225806451616,12.903225806451612,12.096774193548388,10.483870967741936,1.6129032258064515,0,0
W00009206,122,0,31,46,25,13,4,1,0,2,0,25.40983606557377,37.704918032786885,20.491803278688526,10.655737704918032,3.278688524590164,0.819672131147541,0,1.639344262295082
W00009208,139,0,32,56,30,15,6,0,0,0,0,23.021582733812952,40.28776978417266,21.58273381294964,10.79136690647482,4.316546762589928,0,0,0
W00009209,108,0,44,30,14,13,7,0,0,0,0,40.74074074074074,27.77777777777778,12.962962962962962,12.037037037037036,6.481481481481481,0,0,0
W00009210,116,0,51,37,16,6,6,0,0,0,0,43.96551724137931,31.896551724137932,13.793103448275861,5.172413793103448,5.172413793103448,0,0,0
W00009211,111,0,29,39,19,19,5,0,0,0,0,26.126126126126124,35.13513513513514,17.117117117117118,17.117117117117118,4.504504504504505,0,0,0
W00009212,103,0,38,23,18,16,7,1,0,0,0,36.89320388349515,22.330097087378643,17.475728155339805,15.53398058252427,6.796116504854369,0.9708737864077669,0,0
W00009030,134,0,47,39,21,19,3,2,2,1,0,35.07462686567165,29.1044776119403,15.671641791044777,14.17910447761194,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178
W00009060,160,0,52,64,28,14,2,0,0,0,0,32.5,40,17.5,8.75,1.25,0,0,0
W00009061,153,0,75,53,17,7,0,0,0,1,0,49.01960784313725,34.64052287581699,11.11111111111111,4.57516339869281,0,0,0,0.6535947712418301
W00009062,136,0,54,59,12,10,1,0,0,0,0,39.705882352941174,43.38235294117647,8.823529411764707,7.352941176470589,0.7352941176470588,0,0,0
W00009063,118,0,56,31,17,9,3,1,1,0,0,47.45762711864407,26.27118644067797,14.40677966101695,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644,0
W00009068,126,0,52,37,18,9,9,1,0,0,0,41.269841269841265,29.365079365079367,14.285714285714285,7.142857142857142,7.142857142857142,0.7936507936507936,0,0
W00009029,123,0,31,48,19,21,3,0,1,0,0,25.203252032520325,39.02439024390244,15.447154471544716,17.073170731707318,2.4390243902439024,0,0.8130081300813009,0
W00009031,132,0,41,39,27,11,11,2,0,1,0,31.060606060606062,29.545454545454547,20.454545454545457,8.333333333333332,8.333333333333332,1.5151515151515151,0,0.7575757575757576
W00009064,125,0,40,38,18,18,9,2,0,0,0,32,30.4,14.399999999999999,14.399999999999999,7.199999999999999,1.6,0,0
W00009065,137,0,49,37,24,18,8,1,0,0,0,35.76642335766424,27.00729927007299,17.51824817518248,13.138686131386862,5.839416058394161,0.7299270072992701,0,0
W00009067,122,0,38,28,24,21,9,1,1,0,0,31.147540983606557,22.950819672131146,19.672131147540984,17.21311475409836,7.377049180327869,0.819672131147541,0.819672131147541,0
W00009039,121,0,30,46,25,15,4,1,0,0,0,24.793388429752067,38.01652892561984,20.66115702479339,12.396694214876034,3.3057851239669422,0.8264462809917356,0,0
W00009059,131,0,30,46,24,22,7,1,1,0,0,22.900763358778626,35.11450381679389,18.3206106870229,16.793893129770993,5.343511450381679,0.7633587786259541,0.7633587786259541,0
W00009066,155,0,70,36,27,15,6,0,1,0,0,45.16129032258064,23.225806451612904,17.419354838709676,9.67741935483871,3.870967741935484,0,0.6451612903225806,0
W00009069,148,0,57,38,30,15,4,4,0,0,0,38.513513513513516,25.675675675675674,20.27027027027027,10.135135135135135,2.7027027027027026,2.7027027027027026,0,0
W00009072,121,0,42,29,28,17,2,3,0,0,0,34.710743801652896,23.96694214876033,23.140495867768596,14.049586776859504,1.6528925619834711,2.479338842975207,0,0
W00009032,157,0,39,68,30,15,4,1,0,0,0,24.840764331210192,43.31210191082803,19.10828025477707,9.554140127388536,2.547770700636943,0.6369426751592357,0,0
W00009036,141,0,29,45,28,20,13,3,3,0,0,20.56737588652482,31.914893617021278,19.858156028368796,14.184397163120568,9.219858156028367,2.127659574468085,2.127659574468085,0
W00009038,136,0,73,38,14,10,0,1,0,0,0,53.67647058823529,27.941176470588236,10.294117647058822,7.352941176470589,0,0.7352941176470588,0,0
W00009040,128,0,42,40,18,13,8,4,2,1,0,32.8125,31.25,14.0625,10.15625,6.25,3.125,1.5625,0.78125
W00009044,125,0,51,51,15,4,3,1,0,0,0,40.8,40.8,12,3.2,2.4,0.8,0,0
W00009070,132,0,35,35,30,21,9,0,2,0,0,26.515151515151516,26.515151515151516,22.727272727272727,15.909090909090908,6.8181818181818175,0,1.5151515151515151,0
W00008921,136,0,42,47,27,13,4,3,0,0,0,30.88235294117647,34.55882352941176,19.852941176470587,9.558823529411764,2.941176470588235,2.2058823529411766,0,0
W00008922,159,0,24,45,19,28,27,9,1,6,0,15.09433962264151,28.30188679245283,11.949685534591195,17.61006289308176,16.9811320754717,5.660377358490567,0.628930817610063,3.7735849056603774
W00008923,150,0,34,38,44,20,11,2,1,0,0,22.666666666666664,25.333333333333336,29.333333333333332,13.333333333333334,7.333333333333333,1.3333333333333335,0.6666666666666667,0
W00008924,171,0,58,31,24,17,25,8,5,3,0,33.91812865497076,18.128654970760234,14.035087719298245,9.941520467836257,14.619883040935672,4.678362573099415,2.923976608187134,1.7543859649122806
W00008925,146,0,35,39,26,13,13,14,1,5,0,23.972602739726025,26.71232876712329,17.80821917808219,8.904109589041095,8.904109589041095,9.58904109589041,0.684931506849315,3.4246575342465753
W00008926,133,0,35,35,24,23,9,4,2,1,0,26.31578947368421,26.31578947368421,18.045112781954884,17.293233082706767,6.7669172932330826,3.007518796992481,1.5037593984962405,0.7518796992481203
W00008927,145,0,27,50,20,19,17,5,2,5,0,18.620689655172416,34.48275862068966,13.793103448275861,13.10344827586207,11.724137931034482,3.4482758620689653,1.3793103448275863,3.4482758620689653
W00010205,102,0,34,37,14,15,0,1,0,1,0,33.33333333333333,36.27450980392157,13.725490196078432,14.705882352941178,0,0.9803921568627451,0,0.9803921568627451
W00010232,40,0,13,10,4,9,4,0,0,0,0,32.5,25,10,22.5,10,0,0,0
W00008929,144,0,37,44,23,20,12,6,2,0,0,25.694444444444443,30.555555555555557,15.972222222222221,13.88888888888889,8.333333333333332,4.166666666666666,1.3888888888888888,0
W00008932,149,0,34,21,19,20,19,23,6,7,0,22.818791946308725,14.093959731543624,12.751677852348994,13.422818791946309,12.751677852348994,15.436241610738255,4.026845637583892,4.697986577181208
W00010500,58,0,16,16,6,7,4,3,3,3,0,27.586206896551722,27.586206896551722,10.344827586206897,12.068965517241379,6.896551724137931,5.172413793103448,5.172413793103448,5.172413793103448
W00010568,115,0,20,28,20,18,4,9,9,7,0,17.391304347826086,24.347826086956523,17.391304347826086,15.65217391304348,3.4782608695652173,7.82608695652174,7.82608695652174,6.086956521739131
W00010615,74,0,14,8,10,14,10,10,5,3,0,18.91891891891892,10.81081081081081,13.513513513513514,18.91891891891892,13.513513513513514,13.513513513513514,6.756756756756757,4.054054054054054
W00010648,106,0,22,22,10,25,8,7,8,4,0,20.754716981132077,20.754716981132077,9.433962264150944,23.58490566037736,7.547169811320755,6.60377358490566,7.547169811320755,3.7735849056603774
W00008899,135,0,23,27,29,15,12,11,13,5,0,17.037037037037038,20,21.48148148148148,11.11111111111111,8.88888888888889,8.148148148148149,9.62962962962963,3.7037037037037033
W00008906,138,0,30,28,29,21,14,10,0,6,0,21.73913043478261,20.28985507246377,21.014492753623188,15.217391304347828,10.144927536231885,7.246376811594203,0,4.3478260869565215
W00008931,130,0,21,35,12,24,20,10,3,5,0,16.153846153846153,26.923076923076923,9.230769230769232,18.461538461538463,15.384615384615385,7.6923076923076925,2.307692307692308,3.8461538461538463
W00008933,128,0,23,37,25,18,2,14,5,4,0,17.96875,28.90625,19.53125,14.0625,1.5625,10.9375,3.90625,3.125
W00008902,181,0,41,49,30,28,20,11,2,0,0,22.65193370165746,27.071823204419886,16.574585635359114,15.469613259668508,11.049723756906078,6.077348066298343,1.1049723756906076,0
W00008918,135,0,20,23,15,35,25,13,4,0,0,14.814814814814813,17.037037037037038,11.11111111111111,25.925925925925924,18.51851851851852,9.62962962962963,2.9629629629629632,0
W00008919,91,0,25,15,9,20,15,3,3,1,0,27.472527472527474,16.483516483516482,9.89010989010989,21.978021978021978,16.483516483516482,3.296703296703297,3.296703296703297,1.098901098901099
W00008920,142,0,23,34,19,29,20,6,8,3,0,16.19718309859155,23.943661971830984,13.380281690140844,20.422535211267608,14.084507042253522,4.225352112676056,5.633802816901409,2.112676056338028
W00009386,188,0,71,53,31,25,3,5,0,0,0,37.765957446808514,28.191489361702125,16.48936170212766,13.297872340425531,1.5957446808510638,2.6595744680851063,0,0
W00009387,148,0,61,47,18,15,3,4,0,0,0,41.21621621621622,31.756756756756754,12.162162162162163,10.135135135135135,2.027027027027027,2.7027027027027026,0,0
W00009390,142,0,37,50,22,23,7,3,0,0,0,26.056338028169012,35.2112676056338,15.492957746478872,16.19718309859155,4.929577464788732,2.112676056338028,0,0
W00009391,195,0,66,58,39,24,5,0,2,1,0,33.84615384615385,29.743589743589745,20,12.307692307692308,2.564102564102564,0,1.0256410256410255,0.5128205128205128
W00009394,133,0,28,50,19,25,10,1,0,0,0,21.052631578947366,37.59398496240601,14.285714285714285,18.796992481203006,7.518796992481203,0.7518796992481203,0,0
W00009395,119,0,32,38,23,21,4,0,1,0,0,26.89075630252101,31.932773109243694,19.327731092436977,17.647058823529413,3.361344537815126,0,0.8403361344537815,0
W00009397,137,0,23,56,21,26,10,1,0,0,0,16.78832116788321,40.87591240875913,15.328467153284672,18.97810218978102,7.2992700729927,0.7299270072992701,0,0
W00009399,123,0,27,41,31,12,10,2,0,0,0,21.951219512195124,33.33333333333333,25.203252032520325,9.75609756097561,8.130081300813007,1.6260162601626018,0,0
W00009401,137,0,40,50,18,22,5,1,0,1,0,29.1970802919708,36.496350364963504,13.138686131386862,16.05839416058394,3.64963503649635,0.7299270072992701,0,0.7299270072992701
W00009396,147,0,56,52,18,10,7,3,0,1,0,38.095238095238095,35.374149659863946,12.244897959183673,6.802721088435375,4.761904761904762,2.0408163265306123,0,0.6802721088435374
W00009398,156,0,76,57,16,4,1,0,1,1,0,48.717948717948715,36.53846153846153,10.256410256410255,2.564102564102564,0.641025641025641,0,0.641025641025641,0.641025641025641
W00009400,145,0,54,36,24,21,3,5,1,1,0,37.24137931034483,24.82758620689655,16.551724137931036,14.482758620689657,2.0689655172413794,3.4482758620689653,0.6896551724137931,0.6896551724137931
W00009403,142,0,49,38,25,16,7,4,3,0,0,34.50704225352113,26.76056338028169,17.6056338028169,11.267605633802818,4.929577464788732,2.8169014084507045,2.112676056338028,0
W00009405,133,0,77,37,8,7,2,1,0,1,0,57.89473684210527,27.819548872180448,6.015037593984962,5.263157894736842,1.5037593984962405,0.7518796992481203,0,0.7518796992481203
W00009402,121,0,26,39,23,28,4,0,0,1,0,21.487603305785125,32.231404958677686,19.00826446280992,23.140495867768596,3.3057851239669422,0,0,0.8264462809917356
W00009404,137,0,61,42,19,10,2,1,2,0,0,44.52554744525548,30.656934306569344,13.86861313868613,7.2992700729927,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
W00009407,126,0,30,45,16,24,10,0,0,1,0,23.809523809523807,35.714285714285715,12.698412698412698,19.047619047619047,7.936507936507936,0,0,0.7936507936507936
W00009408,141,0,76,40,14,7,1,1,2,0,0,53.90070921985816,28.368794326241137,9.929078014184398,4.964539007092199,0.7092198581560284,0.7092198581560284,1.4184397163120568,0
W00010142,141,0,50,38,26,15,10,2,0,0,0,35.46099290780142,26.95035460992908,18.439716312056735,10.638297872340425,7.092198581560284,1.4184397163120568,0,0
W00010159,205,0,58,69,38,26,7,3,3,1,0,28.292682926829265,33.65853658536586,18.536585365853657,12.682926829268293,3.414634146341464,1.4634146341463417,1.4634146341463417,0.4878048780487805
W00009430,119,0,38,56,11,9,4,1,0,0,0,31.932773109243694,47.05882352941176,9.243697478991598,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
W00009462,164,0,59,56,20,21,5,2,1,0,0,35.97560975609756,34.146341463414636,12.195121951219512,12.804878048780488,3.048780487804878,1.2195121951219512,0.6097560975609756,0
W00009466,120,0,41,20,25,15,7,6,4,2,0,34.166666666666664,16.666666666666664,20.833333333333336,12.5,5.833333333333333,5,3.3333333333333335,1.6666666666666667
W00009470,115,0,39,43,17,7,5,0,2,2,0,33.91304347826087,37.391304347826086,14.782608695652174,6.086956521739131,4.3478260869565215,0,1.7391304347826086,1.7391304347826086
W00009473,136,0,44,52,20,12,5,1,2,0,0,32.35294117647059,38.23529411764706,14.705882352941178,8.823529411764707,3.6764705882352944,0.7352941176470588,1.4705882352941175,0
W00009451,141,0,45,38,18,19,10,8,0,3,0,31.914893617021278,26.95035460992908,12.76595744680851,13.47517730496454,7.092198581560284,5.673758865248227,0,2.127659574468085
W00009452,122,0,36,36,15,24,7,2,1,1,0,29.508196721311474,29.508196721311474,12.295081967213115,19.672131147540984,5.737704918032787,1.639344262295082,0.819672131147541,0.819672131147541
W00009453,138,0,44,45,14,15,9,5,4,2,0,31.88405797101449,32.608695652173914,10.144927536231885,10.869565217391305,6.521739130434782,3.6231884057971016,2.898550724637681,1.4492753623188406
W00009459,122,0,51,41,17,7,4,2,0,0,0,41.80327868852459,33.60655737704918,13.934426229508196,5.737704918032787,3.278688524590164,1.639344262295082,0,0
W00009454,98,0,25,29,13,8,16,3,4,0,0,25.510204081632654,29.591836734693878,13.26530612244898,8.16326530612245,16.3265306122449,3.061224489795918,4.081632653061225,0
W00009455,111,0,71,25,8,3,2,2,0,0,0,63.96396396396396,22.52252252252252,7.207207207207207,2.7027027027027026,1.8018018018018018,1.8018018018018018,0,0
W00009456,124,0,32,25,18,17,20,7,3,2,0,25.806451612903224,20.161290322580644,14.516129032258066,13.709677419354838,16.129032258064516,5.64516129032258,2.4193548387096775,1.6129032258064515
W00009468,180,0,50,55,30,18,9,9,7,2,0,27.77777777777778,30.555555555555557,16.666666666666664,10,5,5,3.888888888888889,1.1111111111111112
W00009457,131,0,42,39,14,22,10,4,0,0,0,32.06106870229007,29.770992366412212,10.687022900763358,16.793893129770993,7.633587786259542,3.0534351145038165,0,0
W00009458,115,0,26,41,15,18,9,4,1,1,0,22.608695652173914,35.65217391304348,13.043478260869565,15.65217391304348,7.82608695652174,3.4782608695652173,0.8695652173913043,0.8695652173913043
W00009460,137,0,34,36,26,19,12,8,2,0,0,24.817518248175183,26.277372262773724,18.97810218978102,13.86861313868613,8.75912408759124,5.839416058394161,1.4598540145985401,0
W00009461,115,0,42,30,11,16,12,1,2,1,0,36.52173913043478,26.08695652173913,9.565217391304348,13.91304347826087,10.434782608695652,0.8695652173913043,1.7391304347826086,0.8695652173913043
W00009467,122,0,33,41,16,14,12,4,1,1,0,27.049180327868854,33.60655737704918,13.114754098360656,11.475409836065573,9.836065573770492,3.278688524590164,0.819672131147541,0.819672131147541
W00009426,114,0,19,43,21,17,10,4,0,0,0,16.666666666666664,37.719298245614034,18.421052631578945,14.912280701754385,8.771929824561402,3.508771929824561,0,0
W00009463,123,0,38,24,22,14,13,9,3,0,0,30.89430894308943,19.51219512195122,17.88617886178862,11.38211382113821,10.569105691056912,7.317073170731707,2.4390243902439024,0
W00009464,133,0,44,50,17,17,3,2,0,0,0,33.08270676691729,37.59398496240601,12.781954887218044,12.781954887218044,2.2556390977443606,1.5037593984962405,0,0
W00009465,144,0,44,27,21,19,16,10,4,3,0,30.555555555555557,18.75,14.583333333333334,13.194444444444445,11.11111111111111,6.944444444444445,2.7777777777777777,2.083333333333333
W00009469,99,0,25,36,21,10,6,0,1,0,0,25.252525252525253,36.36363636363637,21.21212121212121,10.1010101010101,6.0606060606060606,0,1.0101010101010102,0
W00009037,132,0,62,30,17,17,2,3,1,0,0,46.96969696969697,22.727272727272727,12.878787878787879,12.878787878787879,1.5151515151515151,2.272727272727273,0.7575757575757576,0
W00009041,136,0,71,40,10,9,4,0,2,0,0,52.20588235294118,29.411764705882355,7.352941176470589,6.61764705882353,2.941176470588235,0,1.4705882352941175,0
W00009042,141,0,66,38,12,19,4,2,0,0,0,46.808510638297875,26.95035460992908,8.51063829787234,13.47517730496454,2.8368794326241136,1.4184397163120568,0,0
W00009045,138,0,47,46,20,18,4,1,1,1,0,34.05797101449276,33.33333333333333,14.492753623188406,13.043478260869565,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203
W00009046,147,0,103,19,14,7,3,0,1,0,0,70.06802721088435,12.925170068027212,9.523809523809524,4.761904761904762,2.0408163265306123,0,0.6802721088435374,0
W00009071,131,0,80,17,16,11,6,1,0,0,0,61.06870229007634,12.977099236641221,12.213740458015266,8.396946564885496,4.580152671755725,0.7633587786259541,0,0
W00009034,131,0,35,48,28,14,2,3,1,0,0,26.717557251908396,36.6412213740458,21.374045801526716,10.687022900763358,1.5267175572519083,2.2900763358778624,0.7633587786259541,0
W00009035,133,0,31,43,27,22,3,6,1,0,0,23.308270676691727,32.33082706766917,20.30075187969925,16.541353383458645,2.2556390977443606,4.511278195488721,0.7518796992481203,0
W00009048,131,0,36,43,25,20,4,2,1,0,0,27.480916030534353,32.82442748091603,19.083969465648856,15.267175572519085,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
W00009051,137,0,35,51,32,11,7,0,1,0,0,25.547445255474454,37.22627737226277,23.357664233576642,8.02919708029197,5.109489051094891,0,0.7299270072992701,0
W00009056,130,0,29,52,26,21,2,0,0,0,0,22.30769230769231,40,20,16.153846153846153,1.5384615384615385,0,0,0
W00009033,117,0,36,29,19,20,9,2,2,0,0,30.76923076923077,24.786324786324787,16.23931623931624,17.094017094017094,7.6923076923076925,1.7094017094017095,1.7094017094017095,0
W00009043,144,0,27,38,27,35,12,2,1,2,0,18.75,26.38888888888889,18.75,24.305555555555554,8.333333333333332,1.3888888888888888,0.6944444444444444,1.3888888888888888
W00009047,132,0,62,32,13,19,5,1,0,0,0,46.96969696969697,24.242424242424242,9.848484848484848,14.393939393939394,3.787878787878788,0.7575757575757576,0,0
W00009049,125,0,39,35,28,18,3,1,0,1,0,31.2,28.000000000000004,22.400000000000002,14.399999999999999,2.4,0.8,0,0.8
W00009050,119,0,27,44,13,23,8,4,0,0,0,22.689075630252102,36.97478991596639,10.92436974789916,19.327731092436977,6.722689075630252,3.361344537815126,0,0
W00009052,131,0,83,30,11,6,1,0,0,0,0,63.358778625954194,22.900763358778626,8.396946564885496,4.580152671755725,0.7633587786259541,0,0,0
W00009053,108,0,57,34,11,5,1,0,0,0,0,52.77777777777778,31.48148148148148,10.185185185185185,4.62962962962963,0.9259259259259258,0,0,0
W00009054,137,0,28,50,37,13,8,1,0,0,0,20.437956204379564,36.496350364963504,27.00729927007299,9.48905109489051,5.839416058394161,0.7299270072992701,0,0
W00009055,164,0,58,55,24,17,8,1,1,0,0,35.36585365853659,33.53658536585366,14.634146341463413,10.365853658536585,4.878048780487805,0.6097560975609756,0.6097560975609756,0
