OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00009654,291,242,0,0,0,1,1,2,23,4,11,7,0,83.16151202749141,0,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,7.903780068728522,1.3745704467353952,3.7800687285223367,2.405498281786942,0
W00009655,296,229,0,0,3,4,2,1,23,16,6,11,1,77.36486486486487,0,0,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.33783783783783783,7.77027027027027,5.405405405405405,2.027027027027027,3.7162162162162162,0.33783783783783783
W00009649,373,318,0,0,1,0,3,2,34,8,4,0,3,85.25469168900804,0,0,0.2680965147453083,0,0.8042895442359249,0.5361930294906166,9.115281501340483,2.1447721179624666,1.0723860589812333,0,0.8042895442359249
W00009650,238,185,0,3,0,1,5,6,18,4,11,4,1,77.73109243697479,0,1.2605042016806722,0,0.42016806722689076,2.100840336134454,2.5210084033613445,7.563025210084033,1.680672268907563,4.621848739495799,1.680672268907563,0.42016806722689076
W00009653,454,385,0,2,0,2,3,3,37,13,6,3,0,84.80176211453745,0,0.4405286343612335,0,0.4405286343612335,0.6607929515418502,0.6607929515418502,8.149779735682818,2.8634361233480177,1.3215859030837005,0.6607929515418502,0
W00010581,163,120,0,0,0,0,2,6,15,5,6,4,5,73.61963190184049,0,0,0,0,1.2269938650306749,3.6809815950920246,9.202453987730062,3.067484662576687,3.6809815950920246,2.4539877300613497,3.067484662576687
W00010643,340,256,0,0,0,3,0,1,28,21,21,7,3,75.29411764705883,0,0,0,0.8823529411764706,0,0.29411764705882354,8.235294117647058,6.176470588235294,6.176470588235294,2.0588235294117645,0.8823529411764706
W00010134,281,195,0,0,4,1,0,2,39,10,12,12,6,69.3950177935943,0,0,1.4234875444839856,0.3558718861209964,0,0.7117437722419928,13.87900355871886,3.558718861209965,4.270462633451958,4.270462633451958,2.135231316725979
W00010146,324,233,0,1,5,0,3,6,36,7,22,9,2,71.91358024691358,0,0.30864197530864196,1.5432098765432098,0,0.9259259259259258,1.8518518518518516,11.11111111111111,2.1604938271604937,6.790123456790123,2.7777777777777777,0.6172839506172839
W00010172,351,281,0,0,2,8,5,8,35,0,5,6,1,80.05698005698005,0,0,0.5698005698005698,2.2792022792022792,1.4245014245014245,2.2792022792022792,9.971509971509972,0,1.4245014245014245,1.7094017094017095,0.2849002849002849
W00010180,352,265,0,1,2,6,11,8,32,4,7,12,4,75.2840909090909,0,0.2840909090909091,0.5681818181818182,1.7045454545454544,3.125,2.272727272727273,9.090909090909092,1.1363636363636365,1.9886363636363635,3.4090909090909087,1.1363636363636365
W00010542,188,143,0,1,0,1,1,8,12,5,13,3,1,76.06382978723404,0,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,4.25531914893617,6.382978723404255,2.6595744680851063,6.914893617021277,1.5957446808510638,0.5319148936170213
W00009632,310,271,0,1,0,1,1,1,15,1,9,10,0,87.41935483870968,0,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,4.838709677419355,0.3225806451612903,2.903225806451613,3.225806451612903,0
W00009657,201,167,0,1,4,0,1,2,9,3,6,8,0,83.08457711442786,0,0.4975124378109453,1.9900497512437811,0,0.4975124378109453,0.9950248756218906,4.477611940298507,1.4925373134328357,2.9850746268656714,3.9800995024875623,0
W00009661,301,272,2,1,3,2,1,2,5,2,3,5,3,90.36544850498339,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.6644518272425249,0.9966777408637874,1.6611295681063125,0.9966777408637874
W00009664,300,248,0,1,1,0,2,7,4,10,8,5,14,82.66666666666667,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,2.3333333333333335,1.3333333333333335,3.3333333333333335,2.666666666666667,1.6666666666666667,4.666666666666667
W00009668,271,233,0,3,0,2,3,3,8,6,5,0,8,85.97785977859779,0,1.107011070110701,0,0.7380073800738007,1.107011070110701,1.107011070110701,2.952029520295203,2.214022140221402,1.8450184501845017,0,2.952029520295203
W00009629,369,298,0,0,2,3,1,5,18,15,8,17,2,80.75880758807588,0,0,0.5420054200542005,0.8130081300813009,0.27100271002710025,1.3550135501355014,4.878048780487805,4.0650406504065035,2.168021680216802,4.607046070460704,0.5420054200542005
W00009635,304,247,0,3,0,1,9,7,12,11,4,5,5,81.25,0,0.9868421052631579,0,0.3289473684210526,2.9605263157894735,2.302631578947368,3.9473684210526314,3.618421052631579,1.3157894736842104,1.644736842105263,1.644736842105263
W00009640,326,244,0,1,3,4,3,10,21,11,12,13,4,74.84662576687117,0,0.3067484662576687,0.9202453987730062,1.2269938650306749,0.9202453987730062,3.067484662576687,6.441717791411043,3.374233128834356,3.6809815950920246,3.9877300613496933,1.2269938650306749
W00009642,286,239,0,1,0,1,5,11,12,2,7,4,4,83.56643356643356,0,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,3.8461538461538463,4.195804195804196,0.6993006993006993,2.4475524475524475,1.3986013986013985,1.3986013986013985
W00009662,311,213,0,0,1,3,2,1,28,14,11,23,15,68.48874598070739,0,0,0.3215434083601286,0.964630225080386,0.6430868167202572,0.3215434083601286,9.003215434083602,4.501607717041801,3.536977491961415,7.395498392282958,4.823151125401929
W00009630,358,253,0,1,2,2,4,10,34,10,18,21,3,70.6703910614525,0,0.27932960893854747,0.5586592178770949,0.5586592178770949,1.1173184357541899,2.793296089385475,9.497206703910614,2.793296089385475,5.027932960893855,5.865921787709497,0.8379888268156425
W00009636,327,271,0,1,1,0,1,4,9,11,10,15,4,82.87461773700305,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.2232415902140672,2.7522935779816518,3.3639143730886847,3.058103975535168,4.587155963302752,1.2232415902140672
W00009637,273,220,0,1,1,3,0,5,16,3,9,4,11,80.58608058608058,0,0.3663003663003663,0.3663003663003663,1.098901098901099,0,1.8315018315018317,5.86080586080586,1.098901098901099,3.296703296703297,1.465201465201465,4.029304029304029
W00009639,425,350,0,0,3,5,2,12,17,4,10,15,7,82.35294117647058,0,0,0.7058823529411765,1.1764705882352942,0.4705882352941176,2.823529411764706,4,0.9411764705882352,2.3529411764705883,3.5294117647058822,1.647058823529412
W00009645,443,298,0,1,0,0,5,15,37,17,35,28,7,67.2686230248307,0,0.2257336343115124,0,0,1.1286681715575622,3.3860045146726865,8.35214446952596,3.837471783295711,7.900677200902935,6.320541760722348,1.580135440180587
W00009633,334,262,0,1,0,4,2,3,21,4,8,16,13,78.44311377245509,0,0.29940119760479045,0,1.1976047904191618,0.5988023952095809,0.8982035928143712,6.287425149700598,1.1976047904191618,2.3952095808383236,4.790419161676647,3.8922155688622757
W00009643,275,238,0,0,0,0,5,3,15,5,3,6,0,86.54545454545455,0,0,0,0,1.8181818181818181,1.090909090909091,5.454545454545454,1.8181818181818181,1.090909090909091,2.181818181818182,0
W00009644,222,186,0,0,2,0,2,2,14,3,3,5,5,83.78378378378379,0,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,6.306306306306306,1.3513513513513513,1.3513513513513513,2.2522522522522523,2.2522522522522523
W00009646,325,247,0,0,2,2,22,4,27,8,5,7,1,76,0,0,0.6153846153846154,0.6153846153846154,6.769230769230769,1.2307692307692308,8.307692307692308,2.4615384615384617,1.5384615384615385,2.1538461538461537,0.3076923076923077
W00009647,382,268,0,1,0,1,10,12,48,12,18,11,1,70.15706806282722,0,0.2617801047120419,0,0.2617801047120419,2.6178010471204187,3.1413612565445024,12.56544502617801,3.1413612565445024,4.712041884816754,2.8795811518324608,0.2617801047120419
W00008992,360,317,0,1,0,2,2,2,18,4,9,5,0,88.05555555555556,0,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,1.1111111111111112,2.5,1.3888888888888888,0
W00008995,350,323,0,1,0,1,1,2,7,3,1,6,5,92.28571428571428,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,2,0.8571428571428572,0.2857142857142857,1.7142857142857144,1.4285714285714286
W00009000,360,309,0,0,0,0,3,5,23,2,5,3,10,85.83333333333333,0,0,0,0,0.8333333333333334,1.3888888888888888,6.388888888888888,0.5555555555555556,1.3888888888888888,0.8333333333333334,2.7777777777777777
W00009004,329,284,0,0,1,0,2,3,16,9,7,7,0,86.32218844984803,0,0,0.303951367781155,0,0.60790273556231,0.911854103343465,4.86322188449848,2.735562310030395,2.127659574468085,2.127659574468085,0
W00009007,235,192,0,0,3,1,4,1,19,4,5,6,0,81.70212765957446,0,0,1.276595744680851,0.425531914893617,1.702127659574468,0.425531914893617,8.085106382978724,1.702127659574468,2.127659574468085,2.553191489361702,0
W00008985,408,368,0,0,0,0,2,4,24,8,1,0,1,90.19607843137256,0,0,0,0,0.49019607843137253,0.9803921568627451,5.88235294117647,1.9607843137254901,0.24509803921568626,0,0.24509803921568626
W00008986,359,322,0,1,0,4,4,3,16,3,1,5,0,89.69359331476323,0,0.2785515320334262,0,1.1142061281337048,1.1142061281337048,0.8356545961002786,4.456824512534819,0.8356545961002786,0.2785515320334262,1.392757660167131,0
W00008999,369,333,0,0,2,0,1,4,12,8,6,3,0,90.2439024390244,0,0,0.5420054200542005,0,0.27100271002710025,1.084010840108401,3.2520325203252036,2.168021680216802,1.6260162601626018,0.8130081300813009,0
W00009006,311,255,0,1,1,0,1,1,24,16,0,11,1,81.9935691318328,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,7.717041800643088,5.144694533762058,0,3.536977491961415,0.3215434083601286
W00008997,308,269,0,0,0,0,0,1,19,3,9,6,1,87.33766233766234,0,0,0,0,0,0.3246753246753247,6.1688311688311686,0.974025974025974,2.922077922077922,1.948051948051948,0.3246753246753247
W00009002,398,340,0,0,1,0,3,7,29,4,4,4,6,85.42713567839196,0,0,0.25125628140703515,0,0.7537688442211055,1.7587939698492463,7.2864321608040195,1.0050251256281406,1.0050251256281406,1.0050251256281406,1.507537688442211
W00009003,427,350,0,0,0,4,15,4,27,7,20,0,0,81.9672131147541,0,0,0,0.936768149882904,3.51288056206089,0.936768149882904,6.323185011709602,1.639344262295082,4.683840749414521,0,0
W00009008,369,333,0,0,1,1,2,1,11,8,8,4,0,90.2439024390244,0,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.27100271002710025,2.9810298102981028,2.168021680216802,2.168021680216802,1.084010840108401,0
W00008981,324,288,0,4,0,1,6,1,7,4,9,2,2,88.88888888888889,0,1.2345679012345678,0,0.30864197530864196,1.8518518518518516,0.30864197530864196,2.1604938271604937,1.2345679012345678,2.7777777777777777,0.6172839506172839,0.6172839506172839
W00009009,326,302,0,0,0,0,0,3,6,1,1,12,1,92.63803680981594,0,0,0,0,0,0.9202453987730062,1.8404907975460123,0.3067484662576687,0.3067484662576687,3.6809815950920246,0.3067484662576687
W00009012,262,230,1,2,0,1,0,6,16,2,0,3,1,87.78625954198473,0.38167938931297707,0.7633587786259541,0,0.38167938931297707,0,2.2900763358778624,6.106870229007633,0.7633587786259541,0,1.1450381679389312,0.38167938931297707
W00009013,321,294,0,1,0,2,1,5,11,5,2,0,0,91.58878504672897,0,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,1.557632398753894,3.4267912772585665,1.557632398753894,0.6230529595015576,0,0
W00009018,304,280,0,3,1,1,7,0,5,2,4,0,1,92.10526315789474,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,2.302631578947368,0,1.644736842105263,0.6578947368421052,1.3157894736842104,0,0.3289473684210526
W00009005,396,356,0,0,1,0,0,3,15,3,6,7,5,89.8989898989899,0,0,0.25252525252525254,0,0,0.7575757575757576,3.787878787878788,0.7575757575757576,1.5151515151515151,1.7676767676767675,1.2626262626262625
W00009010,347,326,0,0,3,1,1,4,6,5,0,1,0,93.94812680115274,0,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,1.1527377521613833,1.729106628242075,1.440922190201729,0,0.2881844380403458,0
W00009011,327,289,0,1,1,0,1,5,13,4,6,6,1,88.37920489296636,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,1.529051987767584,3.9755351681957185,1.2232415902140672,1.834862385321101,1.834862385321101,0.3058103975535168
W00009014,357,324,0,1,0,0,2,5,14,2,1,5,3,90.75630252100841,0,0.2801120448179272,0,0,0.5602240896358543,1.400560224089636,3.9215686274509802,0.5602240896358543,0.2801120448179272,1.400560224089636,0.8403361344537815
W00009016,265,232,0,2,1,2,0,1,9,3,5,9,1,87.54716981132076,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0.37735849056603776,3.3962264150943398,1.1320754716981132,1.8867924528301887,3.3962264150943398,0.37735849056603776
W00008868,313,255,1,1,7,0,1,2,11,0,12,18,5,81.46964856230032,0.3194888178913738,0.3194888178913738,2.2364217252396164,0,0.3194888178913738,0.6389776357827476,3.5143769968051117,0,3.8338658146964857,5.7507987220447285,1.5974440894568689
W00008869,434,347,1,0,4,2,5,14,18,11,6,15,11,79.95391705069125,0.2304147465437788,0,0.9216589861751152,0.4608294930875576,1.1520737327188941,3.225806451612903,4.147465437788019,2.5345622119815667,1.3824884792626728,3.4562211981566824,2.5345622119815667
W00008873,321,263,1,1,5,3,6,8,6,1,9,12,6,81.93146417445483,0.3115264797507788,0.3115264797507788,1.557632398753894,0.9345794392523363,1.8691588785046727,2.4922118380062304,1.8691588785046727,0.3115264797507788,2.803738317757009,3.7383177570093453,1.8691588785046727
W00008874,371,301,0,5,0,4,6,7,15,7,13,11,2,81.13207547169812,0,1.3477088948787064,0,1.078167115902965,1.6172506738544474,1.8867924528301887,4.0431266846361185,1.8867924528301887,3.5040431266846364,2.964959568733154,0.5390835579514826
W00008878,435,303,0,2,5,7,9,13,24,5,11,54,2,69.6551724137931,0,0.45977011494252873,1.1494252873563218,1.6091954022988506,2.0689655172413794,2.9885057471264367,5.517241379310345,1.1494252873563218,2.528735632183908,12.413793103448276,0.45977011494252873
W00008861,370,313,0,7,3,12,2,0,16,10,0,6,1,84.5945945945946,0,1.891891891891892,0.8108108108108109,3.2432432432432434,0.5405405405405406,0,4.324324324324325,2.7027027027027026,0,1.6216216216216217,0.2702702702702703
W00008882,363,297,0,1,3,0,7,11,19,14,8,2,1,81.81818181818183,0,0.27548209366391185,0.8264462809917356,0,1.9283746556473829,3.0303030303030303,5.234159779614325,3.8567493112947657,2.203856749311295,0.5509641873278237,0.27548209366391185
W00008883,294,239,0,1,9,7,2,1,18,0,5,12,0,81.29251700680273,0,0.3401360544217687,3.061224489795918,2.380952380952381,0.6802721088435374,0.3401360544217687,6.122448979591836,0,1.7006802721088436,4.081632653061225,0
W00008884,261,221,0,0,1,0,0,4,11,17,6,0,1,84.67432950191571,0,0,0.38314176245210724,0,0,1.532567049808429,4.21455938697318,6.513409961685824,2.2988505747126435,0,0.38314176245210724
W00010528,395,277,0,0,0,4,1,11,45,16,15,20,6,70.12658227848101,0,0,0,1.0126582278481013,0.25316455696202533,2.7848101265822782,11.39240506329114,4.050632911392405,3.79746835443038,5.063291139240507,1.5189873417721518
W00010560,290,202,0,0,4,3,8,13,26,8,6,16,4,69.6551724137931,0,0,1.3793103448275863,1.0344827586206897,2.7586206896551726,4.482758620689655,8.96551724137931,2.7586206896551726,2.0689655172413794,5.517241379310345,1.3793103448275863
W00010649,130,98,0,0,0,2,2,4,14,6,0,4,0,75.38461538461539,0,0,0,1.5384615384615385,1.5384615384615385,3.076923076923077,10.76923076923077,4.615384615384616,0,3.076923076923077,0
W00008855,309,271,2,0,5,5,2,3,7,1,7,0,6,87.70226537216828,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0.6472491909385114,0.9708737864077669,2.26537216828479,0.3236245954692557,2.26537216828479,0,1.9417475728155338
W00008860,247,206,0,2,1,4,2,6,10,4,1,9,2,83.40080971659918,0,0.8097165991902834,0.4048582995951417,1.6194331983805668,0.8097165991902834,2.42914979757085,4.048582995951417,1.6194331983805668,0.4048582995951417,3.643724696356275,0.8097165991902834
W00008863,235,216,0,0,1,1,0,2,9,0,5,0,1,91.91489361702128,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,3.829787234042553,0,2.127659574468085,0,0.425531914893617
W00008864,306,270,0,0,0,2,3,6,11,7,3,1,3,88.23529411764706,0,0,0,0.6535947712418301,0.9803921568627451,1.9607843137254901,3.594771241830065,2.287581699346405,0.9803921568627451,0.32679738562091504,0.9803921568627451
W00008871,360,288,0,2,3,0,2,6,20,3,15,13,8,80,0,0.5555555555555556,0.8333333333333334,0,0.5555555555555556,1.6666666666666667,5.555555555555555,0.8333333333333334,4.166666666666666,3.6111111111111107,2.2222222222222223
W00008875,379,323,1,1,9,2,12,6,11,2,4,7,1,85.22427440633246,0.2638522427440633,0.2638522427440633,2.3746701846965697,0.5277044854881267,3.16622691292876,1.58311345646438,2.9023746701846966,0.5277044854881267,1.0554089709762533,1.8469656992084433,0.2638522427440633
W00008877,316,276,0,1,2,0,4,8,20,0,2,3,0,87.34177215189874,0,0.31645569620253167,0.6329113924050633,0,1.2658227848101267,2.5316455696202533,6.329113924050633,0,0.6329113924050633,0.949367088607595,0
W00008879,290,258,0,2,1,0,6,9,2,7,1,3,1,88.96551724137932,0,0.6896551724137931,0.3448275862068966,0,2.0689655172413794,3.103448275862069,0.6896551724137931,2.413793103448276,0.3448275862068966,1.0344827586206897,0.3448275862068966
W00008880,385,306,0,1,2,4,5,6,26,10,18,6,1,79.48051948051949,0,0.2597402597402597,0.5194805194805194,1.0389610389610389,1.2987012987012987,1.5584415584415585,6.753246753246753,2.5974025974025974,4.675324675324675,1.5584415584415585,0.2597402597402597
W00008881,360,255,0,0,10,5,15,18,22,12,12,9,2,70.83333333333334,0,0,2.7777777777777777,1.3888888888888888,4.166666666666666,5,6.111111111111111,3.3333333333333335,3.3333333333333335,2.5,0.5555555555555556
W00010546,233,192,0,0,0,0,2,0,7,4,13,10,5,82.40343347639485,0,0,0,0,0.8583690987124464,0,3.004291845493562,1.7167381974248928,5.579399141630901,4.291845493562231,2.1459227467811157
W00010556,215,193,0,0,0,0,1,0,1,5,8,6,1,89.76744186046511,0,0,0,0,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,3.7209302325581395,2.7906976744186047,0.46511627906976744
W00010600,289,244,0,0,2,0,2,5,9,2,17,8,0,84.42906574394463,0,0,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,3.1141868512110724,0.6920415224913495,5.88235294117647,2.768166089965398,0
W00010612,225,210,0,1,2,1,0,0,4,1,2,0,4,93.33333333333333,0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0,0,1.7777777777777777,0.4444444444444444,0.8888888888888888,0,1.7777777777777777
W00010636,278,243,0,1,1,1,3,7,3,4,12,3,0,87.41007194244604,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.079136690647482,2.5179856115107913,1.079136690647482,1.4388489208633095,4.316546762589928,1.079136690647482,0
W00008859,350,309,0,2,0,9,4,4,9,2,3,7,1,88.28571428571429,0,0.5714285714285714,0,2.571428571428571,1.1428571428571428,1.1428571428571428,2.571428571428571,0.5714285714285714,0.8571428571428572,2,0.2857142857142857
W00008867,306,263,0,0,0,6,3,5,13,11,1,4,0,85.94771241830065,0,0,0,1.9607843137254901,0.9803921568627451,1.6339869281045754,4.248366013071895,3.594771241830065,0.32679738562091504,1.3071895424836601,0
W00008872,279,235,0,4,5,3,1,2,11,9,5,4,0,84.22939068100358,0,1.4336917562724014,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.942652329749104,3.225806451612903,1.7921146953405016,1.4336917562724014,0
W00010140,459,389,0,0,6,8,6,7,33,5,1,2,2,84.74945533769062,0,0,1.3071895424836601,1.7429193899782136,1.3071895424836601,1.5250544662309369,7.18954248366013,1.0893246187363834,0.2178649237472767,0.4357298474945534,0.4357298474945534
W00010213,137,127,0,0,2,1,1,4,0,0,1,1,0,92.7007299270073,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,0,0.7299270072992701,0.7299270072992701,0
W00010585,277,237,0,0,1,5,4,13,11,0,3,3,0,85.5595667870036,0,0,0.36101083032490977,1.8050541516245486,1.444043321299639,4.693140794223827,3.9711191335740073,0,1.083032490974729,1.083032490974729,0
W00008834,281,254,0,1,0,0,0,10,7,9,0,0,0,90.39145907473309,0,0.3558718861209964,0,0,0,3.558718861209965,2.491103202846975,3.202846975088968,0,0,0
W00008835,358,311,0,0,1,2,1,2,23,8,6,3,1,86.87150837988827,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.5586592178770949,6.424581005586592,2.2346368715083798,1.675977653631285,0.8379888268156425,0.27932960893854747
W00008836,264,223,0,1,0,0,1,4,19,3,2,7,4,84.46969696969697,0,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,7.196969696969697,1.1363636363636365,0.7575757575757576,2.6515151515151514,1.5151515151515151
W00008840,376,333,0,0,1,0,0,8,17,2,7,6,2,88.56382978723404,0,0,0.26595744680851063,0,0,2.127659574468085,4.521276595744681,0.5319148936170213,1.8617021276595744,1.5957446808510638,0.5319148936170213
W00008843,392,357,0,0,0,0,0,7,16,3,7,2,0,91.07142857142857,0,0,0,0,0,1.7857142857142856,4.081632653061225,0.7653061224489796,1.7857142857142856,0.5102040816326531,0
W00008822,346,330,0,1,0,1,0,1,7,0,5,1,0,95.37572254335261,0,0.2890173410404624,0,0.2890173410404624,0,0.2890173410404624,2.023121387283237,0,1.4450867052023122,0.2890173410404624,0
W00008829,476,415,0,0,0,2,3,2,43,2,7,2,0,87.18487394957984,0,0,0,0.42016806722689076,0.6302521008403361,0.42016806722689076,9.033613445378151,0.42016806722689076,1.4705882352941175,0.42016806722689076,0
W00008830,322,292,0,0,0,0,0,4,14,1,6,3,2,90.6832298136646,0,0,0,0,0,1.2422360248447204,4.3478260869565215,0.3105590062111801,1.8633540372670807,0.9316770186335404,0.6211180124223602
W00008832,247,235,0,0,1,0,2,2,4,2,0,0,1,95.1417004048583,0,0,0.4048582995951417,0,0.8097165991902834,0.8097165991902834,1.6194331983805668,0.8097165991902834,0,0,0.4048582995951417
W00008823,345,312,0,1,0,2,1,7,9,5,1,7,0,90.43478260869566,0,0.2898550724637681,0,0.5797101449275363,0.2898550724637681,2.0289855072463765,2.608695652173913,1.4492753623188406,0.2898550724637681,2.0289855072463765,0
W00008824,441,409,0,0,4,0,2,0,11,0,6,9,0,92.7437641723356,0,0,0.9070294784580499,0,0.45351473922902497,0,2.494331065759637,0,1.3605442176870748,2.0408163265306123,0
W00008831,364,322,0,3,0,3,1,2,12,6,10,5,0,88.46153846153845,0,0.8241758241758242,0,0.8241758241758242,0.27472527472527475,0.5494505494505495,3.296703296703297,1.6483516483516485,2.7472527472527473,1.3736263736263736,0
W00008833,499,465,0,1,1,2,2,1,16,5,0,1,5,93.18637274549098,0,0.2004008016032064,0.2004008016032064,0.4008016032064128,0.4008016032064128,0.2004008016032064,3.2064128256513023,1.002004008016032,0,0.2004008016032064,1.002004008016032
W00008837,389,361,0,0,1,0,1,1,19,4,0,2,0,92.80205655526991,0,0,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,4.884318766066838,1.0282776349614395,0,0.5141388174807198,0
W00008993,320,259,2,1,1,0,0,5,12,3,2,31,4,80.9375,0.625,0.3125,0.3125,0,0,1.5625,3.75,0.9375,0.625,9.6875,1.25
W00008994,276,243,0,1,0,1,0,1,15,1,5,8,1,88.04347826086956,0,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,5.434782608695652,0.36231884057971014,1.8115942028985508,2.898550724637681,0.36231884057971014
W00008996,289,258,0,0,1,1,1,2,7,10,5,0,4,89.27335640138409,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,2.422145328719723,3.4602076124567476,1.7301038062283738,0,1.384083044982699
W00008998,312,267,1,1,1,2,0,1,12,8,12,7,0,85.57692307692307,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0,0.3205128205128205,3.8461538461538463,2.564102564102564,3.8461538461538463,2.2435897435897436,0
W00009001,347,303,0,0,1,2,1,5,16,4,4,10,1,87.31988472622479,0,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,1.440922190201729,4.610951008645533,1.1527377521613833,1.1527377521613833,2.881844380403458,0.2881844380403458
W00009564,351,236,0,0,1,4,4,5,40,19,9,26,7,67.23646723646723,0,0,0.2849002849002849,1.1396011396011396,1.1396011396011396,1.4245014245014245,11.396011396011396,5.413105413105413,2.564102564102564,7.4074074074074066,1.9943019943019942
W00009565,393,251,0,3,4,11,16,22,32,6,8,30,10,63.8676844783715,0,0.7633587786259541,1.0178117048346056,2.7989821882951653,4.071246819338422,5.597964376590331,8.142493638676845,1.5267175572519083,2.035623409669211,7.633587786259542,2.5445292620865136
W00009569,308,207,0,4,2,6,10,7,31,7,8,21,5,67.20779220779221,0,1.2987012987012987,0.6493506493506493,1.948051948051948,3.2467532467532463,2.272727272727273,10.064935064935066,2.272727272727273,2.5974025974025974,6.8181818181818175,1.6233766233766231
W00009571,356,216,1,0,3,7,14,16,52,21,14,3,9,60.67415730337079,0.2808988764044944,0,0.8426966292134831,1.9662921348314606,3.932584269662921,4.49438202247191,14.606741573033707,5.8988764044943816,3.932584269662921,0.8426966292134831,2.528089887640449
W00009574,372,199,0,1,7,9,16,15,51,17,26,30,1,53.494623655913976,0,0.2688172043010753,1.881720430107527,2.4193548387096775,4.301075268817205,4.032258064516129,13.709677419354838,4.56989247311828,6.989247311827956,8.064516129032258,0.2688172043010753
W00009557,415,218,0,4,4,10,22,27,45,17,27,32,9,52.53012048192771,0,0.9638554216867471,0.9638554216867471,2.4096385542168677,5.301204819277109,6.506024096385541,10.843373493975903,4.096385542168675,6.506024096385541,7.710843373493977,2.1686746987951806
W00009570,443,216,0,2,11,15,21,31,31,14,22,50,30,48.75846501128668,0,0.4514672686230248,2.4830699774266365,3.3860045146726865,4.740406320541761,6.997742663656885,6.997742663656885,3.160270880361174,4.966139954853273,11.286681715575622,6.772009029345373
W00009572,343,212,0,1,0,6,7,11,42,4,17,30,13,61.80758017492711,0,0.2915451895043732,0,1.749271137026239,2.0408163265306123,3.206997084548105,12.244897959183673,1.1661807580174928,4.956268221574344,8.746355685131196,3.7900874635568513
W00009573,366,200,1,3,7,10,16,13,42,21,21,20,12,54.644808743169406,0.273224043715847,0.819672131147541,1.912568306010929,2.73224043715847,4.371584699453552,3.551912568306011,11.475409836065573,5.737704918032787,5.737704918032787,5.46448087431694,3.278688524590164
W00009575,152,58,0,0,0,3,5,3,15,2,18,17,31,38.15789473684211,0,0,0,1.9736842105263157,3.289473684210526,1.9736842105263157,9.868421052631579,1.3157894736842104,11.842105263157894,11.18421052631579,20.394736842105264
W00009559,391,248,0,3,3,4,8,9,55,4,36,15,6,63.42710997442455,0,0.7672634271099744,0.7672634271099744,1.0230179028132993,2.0460358056265986,2.3017902813299234,14.066496163682865,1.0230179028132993,9.207161125319693,3.8363171355498724,1.5345268542199488
W00009561,343,243,0,2,1,3,9,11,47,4,12,11,0,70.8454810495627,0,0.5830903790087464,0.2915451895043732,0.8746355685131195,2.623906705539359,3.206997084548105,13.702623906705538,1.1661807580174928,3.498542274052478,3.206997084548105,0
W00009562,319,231,0,0,0,2,4,4,17,25,12,11,13,72.41379310344827,0,0,0,0.6269592476489028,1.2539184952978055,1.2539184952978055,5.329153605015674,7.836990595611286,3.761755485893417,3.4482758620689653,4.075235109717868
