OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00009027,320,290,3,27,0,90.625,0.9375,8.4375,0
W00008983,269,260,0,9,0,96.6542750929368,0,3.3457249070631967,0
W00009015,425,412,1,12,0,96.94117647058823,0.2352941176470588,2.823529411764706,0
W00009017,243,233,1,9,0,95.88477366255144,0.411522633744856,3.7037037037037033,0
W00009022,240,225,1,14,0,93.75,0.4166666666666667,5.833333333333333,0
W00009026,265,239,1,25,0,90.18867924528303,0.37735849056603776,9.433962264150944,0
W00008987,312,292,0,20,0,93.58974358974359,0,6.41025641025641,0
W00008988,295,250,0,42,3,84.7457627118644,0,14.237288135593221,1.0169491525423728
W00009019,304,283,0,19,2,93.0921052631579,0,6.25,0.6578947368421052
W00009023,267,242,0,24,1,90.63670411985018,0,8.98876404494382,0.37453183520599254
W00009024,320,305,0,13,2,95.3125,0,4.0625,0.625
W00009028,193,167,1,25,0,86.52849740932642,0.5181347150259068,12.953367875647666,0
W00008984,343,322,0,21,0,93.87755102040816,0,6.122448979591836,0
W00008989,313,288,1,21,3,92.01277955271566,0.3194888178913738,6.7092651757188495,0.9584664536741214
W00008990,286,267,2,17,0,93.35664335664336,0.6993006993006993,5.944055944055944,0
W00008991,312,294,0,16,2,94.23076923076923,0,5.128205128205128,0.641025641025641
W00009123,505,435,3,58,9,86.13861386138613,0.594059405940594,11.485148514851486,1.782178217821782
W00009128,347,314,1,30,2,90.48991354466858,0.2881844380403458,8.645533141210375,0.57636887608069165
W00009131,337,307,1,28,1,91.0979228486647,0.2967359050445104,8.30860534124629,0.2967359050445104
W00009983,604,283,22,241,58,46.854304635761594,3.642384105960265,39.900662251655625,9.602649006622517
W00010224,205,164,3,35,3,80,1.4634146341463417,17.073170731707318,1.4634146341463417
W00009096,453,377,12,57,7,83.22295805739515,2.6490066225165565,12.582781456953644,1.545253863134658
W00009099,290,270,0,19,1,93.10344827586206,0,6.551724137931035,0.3448275862068966
W00009132,310,267,2,29,12,86.12903225806451,0.6451612903225806,9.35483870967742,3.870967741935484
W00009135,400,369,2,25,4,92.25,0.5,6.25,1
W00009125,353,320,1,29,3,90.6515580736544,0.28328611898017,8.21529745042493,0.84985835694051
W00009127,343,314,0,25,4,91.54518950437318,0,7.288629737609329,1.1661807580174928
W00009129,447,393,4,29,21,87.91946308724832,0.8948545861297539,6.487695749440715,4.697986577181208
W00009130,270,238,0,31,1,88.14814814814815,0,11.481481481481481,0.3703703703703704
W00009134,257,234,0,22,1,91.05058365758755,0,8.560311284046692,0.38910505836575876
W00009095,394,360,0,28,6,91.37055837563452,0,7.1065989847715745,1.5228426395939088
W00009097,332,277,0,48,7,83.43373493975903,0,14.457831325301203,2.108433734939759
W00009104,520,430,3,67,20,82.6923076923077,0.576923076923077,12.884615384615383,3.8461538461538463
W00009136,316,281,1,31,3,88.92405063291139,0.31645569620253167,9.81012658227848,0.949367088607595
W00009137,230,202,1,24,3,87.82608695652175,0.43478260869565216,10.434782608695652,1.3043478260869565
W00009098,380,331,3,35,11,87.10526315789474,0.7894736842105263,9.210526315789473,2.8947368421052633
W00009101,447,398,0,39,10,89.03803131991052,0,8.724832214765101,2.237136465324385
W00009105,447,400,0,37,10,89.48545861297539,0,8.277404921700224,2.237136465324385
W00009106,376,346,2,20,8,92.02127659574468,0.5319148936170213,5.319148936170213,2.127659574468085
W00008821,491,454,0,35,2,92.4643584521385,0,7.128309572301425,0.40733197556008144
W00008826,372,322,0,46,4,86.55913978494624,0,12.365591397849462,1.0752688172043012
W00008827,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
W00008844,311,295,0,14,2,94.85530546623794,0,4.501607717041801,0.6430868167202572
W00008849,258,246,1,11,0,95.34883720930233,0.3875968992248062,4.263565891472868,0
W00008841,297,271,0,26,0,91.24579124579124,0,8.754208754208754,0
W00008845,267,250,0,17,0,93.63295880149812,0,6.367041198501873,0
W00008847,356,332,0,24,0,93.25842696629213,0,6.741573033707865,0
W00008848,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
W00008819,281,252,0,28,1,89.6797153024911,0,9.9644128113879,0.3558718861209964
W00008820,619,567,0,50,2,91.59935379644588,0,8.077544426494345,0.32310177705977383
W00008828,325,279,0,43,3,85.84615384615385,0,13.230769230769232,0.9230769230769231
W00008850,410,371,0,39,0,90.48780487804878,0,9.512195121951219,0
W00008851,301,286,0,15,0,95.01661129568106,0,4.983388704318937,0
W00008825,290,263,0,25,2,90.6896551724138,0,8.620689655172415,0.6896551724137931
W00008838,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
W00008839,207,189,1,17,0,91.30434782608695,0.4830917874396135,8.212560386473431,0
W00008842,422,398,1,22,1,94.3127962085308,0.23696682464454977,5.213270142180095,0.23696682464454977
W00008846,241,221,0,20,0,91.70124481327801,0,8.29875518672199,0
W00008852,226,225,0,1,0,99.5575221238938,0,0.4424778761061947,0
W00009094,244,219,0,22,3,89.75409836065575,0,9.01639344262295,1.2295081967213115
W00009100,397,351,0,46,0,88.41309823677582,0,11.586901763224182,0
W00009102,268,245,0,22,1,91.4179104477612,0,8.208955223880597,0.3731343283582089
W00009126,360,330,1,23,6,91.66666666666666,0.2777777777777778,6.388888888888888,1.6666666666666667
W00009133,310,284,1,25,0,91.61290322580645,0.3225806451612903,8.064516129032258,0
W00009090,373,345,0,23,5,92.49329758713137,0,6.166219839142091,1.3404825737265416
W00009109,204,147,0,55,2,72.05882352941177,0,26.96078431372549,0.9803921568627451
W00009111,325,305,1,19,0,93.84615384615384,0.3076923076923077,5.846153846153846,0
W00009114,438,393,4,36,5,89.72602739726028,0.91324200913242,8.21917808219178,1.141552511415525
W00009115,308,288,1,19,0,93.5064935064935,0.3246753246753247,6.1688311688311686,0
W00009107,354,329,0,25,0,92.93785310734464,0,7.062146892655368,0
W00009108,287,250,1,35,1,87.10801393728222,0.34843205574912894,12.195121951219512,0.34843205574912894
W00009110,382,348,0,31,3,91.09947643979058,0,8.115183246073299,0.7853403141361256
W00009112,398,327,4,61,6,82.1608040201005,1.0050251256281406,15.326633165829145,1.507537688442211
W00009113,331,298,0,29,4,90.03021148036254,0,8.761329305135952,1.2084592145015105
W00009091,381,328,4,41,8,86.08923884514435,1.0498687664041995,10.761154855643044,2.099737532808399
W00009116,334,296,2,31,5,88.62275449101796,0.5988023952095809,9.281437125748502,1.4970059880239521
W00009117,457,414,0,42,1,90.59080962800876,0,9.190371991247265,0.2188183807439825
W00009118,250,218,0,32,0,87.2,0,12.8,0
W00009120,383,353,1,28,1,92.16710182767625,0.26109660574412535,7.310704960835509,0.26109660574412535
W00010120,288,243,3,39,3,84.375,1.0416666666666665,13.541666666666666,1.0416666666666665
W00010133,310,202,1,91,16,65.16129032258064,0.3225806451612903,29.354838709677416,5.161290322580645
W00010139,301,225,6,62,8,74.75083056478405,1.9933554817275747,20.59800664451827,2.6578073089700998
W00010210,140,106,7,27,0,75.71428571428571,5,19.28571428571429,0
W00010127,253,143,8,86,16,56.52173913043478,3.1620553359683794,33.99209486166008,6.324110671936759
W00010147,236,196,1,38,1,83.05084745762711,0.423728813559322,16.101694915254235,0.423728813559322
W00010171,289,238,0,43,8,82.35294117647058,0,14.878892733564014,2.768166089965398
W00010186,183,130,8,40,5,71.03825136612022,4.371584699453552,21.85792349726776,2.73224043715847
W00010215,225,181,6,35,3,80.44444444444444,2.666666666666667,15.555555555555555,1.3333333333333335
W00010129,168,107,3,55,3,63.69047619047619,1.7857142857142856,32.73809523809524,1.7857142857142856
W00010184,285,251,2,30,2,88.0701754385965,0.7017543859649122,10.526315789473683,0.7017543859649122
W00010194,367,261,8,95,3,71.11716621253406,2.17983651226158,25.885558583106267,0.8174386920980926
W00010195,156,109,5,42,0,69.87179487179486,3.205128205128205,26.923076923076923,0
W00010197,191,131,5,55,0,68.58638743455498,2.6178010471204187,28.79581151832461,0
W00009093,354,285,4,54,11,80.50847457627118,1.1299435028248588,15.254237288135593,3.1073446327683616
W00010149,342,233,10,91,8,68.12865497076024,2.923976608187134,26.608187134502927,2.3391812865497075
W00010158,341,243,5,83,10,71.26099706744868,1.466275659824047,24.34017595307918,2.932551319648094
W00010168,245,183,7,53,2,74.6938775510204,2.857142857142857,21.63265306122449,0.8163265306122449
W00010173,258,188,2,58,10,72.86821705426357,0.7751937984496124,22.48062015503876,3.875968992248062
W00010211,156,120,3,30,3,76.92307692307693,1.9230769230769231,19.230769230769234,1.9230769230769231
W00010138,353,232,4,104,13,65.72237960339945,1.13314447592068,29.461756373937675,3.6827195467422094
W00010143,277,198,5,67,7,71.48014440433214,1.8050541516245486,24.187725631768952,2.527075812274368
W00010161,291,208,4,73,6,71.47766323024055,1.3745704467353952,25.085910652920962,2.0618556701030926
W00010167,187,129,7,48,3,68.98395721925134,3.7433155080213902,25.668449197860966,1.6042780748663104
W00010164,215,151,4,56,4,70.23255813953489,1.8604651162790697,26.046511627906977,1.8604651162790697
W00010165,384,325,2,55,2,84.63541666666666,0.5208333333333333,14.322916666666666,0.5208333333333333
W00010574,242,171,3,65,3,70.66115702479338,1.2396694214876034,26.859504132231404,1.2396694214876034
W00010586,260,167,1,86,6,64.23076923076924,0.38461538461538464,33.07692307692307,2.307692307692308
W00008814,504,476,0,24,4,94.44444444444444,0,4.761904761904762,0.7936507936507936
W00008816,422,366,9,43,4,86.7298578199052,2.132701421800948,10.189573459715639,0.9478672985781991
W00008817,347,311,0,17,19,89.62536023054754,0,4.899135446685879,5.475504322766571
W00008818,535,487,4,35,9,91.02803738317758,0.7476635514018692,6.5420560747663545,1.6822429906542056
W00010160,189,139,1,42,7,73.54497354497354,0.5291005291005291,22.22222222222222,3.7037037037037033
W00010198,272,223,5,39,5,81.98529411764706,1.8382352941176472,14.338235294117647,1.8382352941176472
W00010216,230,188,3,33,6,81.73913043478261,1.3043478260869565,14.347826086956522,2.608695652173913
W00008803,370,299,0,68,3,80.8108108108108,0,18.37837837837838,0.8108108108108109
W00008804,493,419,2,63,9,84.98985801217039,0.4056795131845842,12.778904665314403,1.8255578093306288
W00008807,443,373,2,59,9,84.19864559819413,0.4514672686230248,13.31828442437923,2.0316027088036117
W00010124,277,244,2,29,2,88.08664259927798,0.7220216606498195,10.469314079422382,0.7220216606498195
W00009092,292,213,3,62,14,72.94520547945206,1.0273972602739725,21.232876712328768,4.794520547945205
W00009119,361,291,5,63,2,80.60941828254848,1.3850415512465373,17.451523545706372,0.554016620498615
W00009121,301,270,0,29,2,89.70099667774086,0,9.634551495016613,0.6644518272425249
W00010148,163,144,1,12,6,88.34355828220859,0.6134969325153374,7.361963190184049,3.6809815950920246
W00010170,195,184,1,9,1,94.35897435897435,0.5128205128205128,4.615384615384616,0.5128205128205128
W00010154,283,205,3,66,9,72.43816254416961,1.0600706713780919,23.32155477031802,3.180212014134275
W00010201,239,178,6,41,14,74.47698744769873,2.510460251046025,17.154811715481173,5.857740585774058
W00010202,216,160,0,47,9,74.07407407407408,0,21.75925925925926,4.166666666666666
W00010203,191,168,2,19,2,87.95811518324608,1.0471204188481675,9.947643979057592,1.0471204188481675
W00010204,231,155,0,70,6,67.09956709956711,0,30.303030303030305,2.5974025974025974
W00008811,240,167,0,62,11,69.58333333333333,0,25.833333333333336,4.583333333333333
W00008813,251,176,0,66,9,70.1195219123506,0,26.294820717131472,3.5856573705179287
W00010191,188,138,2,42,6,73.40425531914893,1.0638297872340425,22.340425531914892,3.1914893617021276
W00010537,219,176,6,36,1,80.36529680365297,2.73972602739726,16.43835616438356,0.45662100456621
W00010580,616,248,95,231,42,40.25974025974026,15.422077922077923,37.5,6.8181818181818175
W00010193,318,218,0,95,5,68.55345911949685,0,29.874213836477985,1.5723270440251573
W00010196,172,107,3,56,6,62.2093023255814,1.744186046511628,32.55813953488372,3.488372093023256
W00010200,251,168,2,69,12,66.93227091633466,0.796812749003984,27.490039840637447,4.780876494023905
W00010230,138,80,5,49,4,57.971014492753625,3.6231884057971016,35.507246376811594,2.898550724637681
W00010541,798,271,62,318,147,33.959899749373434,7.769423558897243,39.849624060150376,18.421052631578945
W00010635,196,189,0,7,0,96.42857142857143,0,3.571428571428571,0
