OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00009694,106,23,0,0,12,1,0,59,7,1,3,0,21.69811320754717,0,0,11.320754716981133,0.9433962264150944,0,55.660377358490564,6.60377358490566,0.9433962264150944,2.8301886792452833,0
W00009695,160,41,0,0,20,1,0,86,4,3,4,1,25.624999999999996,0,0,12.5,0.625,0,53.75,2.5,1.875,2.5,0.625
W00009696,148,46,0,2,6,0,0,82,5,3,4,0,31.08108108108108,0,1.3513513513513513,4.054054054054054,0,0,55.4054054054054,3.3783783783783785,2.027027027027027,2.7027027027027026,0
W00009697,100,17,0,1,5,2,0,48,7,3,17,0,17,0,1,5,2,0,48,7.000000000000001,3,17,0
W00009698,134,38,0,0,14,2,0,63,4,6,4,3,28.35820895522388,0,0,10.44776119402985,1.4925373134328357,0,47.01492537313433,2.9850746268656714,4.477611940298507,2.9850746268656714,2.2388059701492535
W00009699,86,16,0,0,9,0,0,43,7,1,9,1,18.6046511627907,0,0,10.465116279069768,0,0,50,8.13953488372093,1.1627906976744187,10.465116279069768,1.1627906976744187
W00009700,91,11,1,0,17,0,3,47,6,0,6,0,12.087912087912088,1.098901098901099,0,18.681318681318682,0,3.296703296703297,51.64835164835166,6.593406593406594,0,6.593406593406594,0
W00009701,76,14,0,0,7,0,0,42,5,0,6,2,18.421052631578945,0,0,9.210526315789473,0,0,55.26315789473685,6.578947368421052,0,7.894736842105263,2.631578947368421
W00009702,140,19,0,1,8,0,3,92,8,2,6,1,13.571428571428571,0,0.7142857142857143,5.714285714285714,0,2.142857142857143,65.71428571428571,5.714285714285714,1.4285714285714286,4.285714285714286,0.7142857142857143
W00009703,61,15,0,0,10,0,0,26,4,3,2,1,24.59016393442623,0,0,16.39344262295082,0,0,42.62295081967213,6.557377049180328,4.918032786885246,3.278688524590164,1.639344262295082
W00009704,94,24,0,0,8,0,0,43,8,2,6,3,25.53191489361702,0,0,8.51063829787234,0,0,45.744680851063826,8.51063829787234,2.127659574468085,6.382978723404255,3.1914893617021276
W00009705,156,55,0,1,5,0,2,77,8,3,3,2,35.256410256410255,0,0.641025641025641,3.205128205128205,0,1.282051282051282,49.358974358974365,5.128205128205128,1.9230769230769231,1.9230769230769231,1.282051282051282
W00009706,143,46,1,1,10,1,0,73,6,0,3,2,32.16783216783217,0.6993006993006993,0.6993006993006993,6.993006993006993,0.6993006993006993,0,51.048951048951054,4.195804195804196,0,2.097902097902098,1.3986013986013985
W00009707,56,8,0,0,7,4,0,31,2,0,3,1,14.285714285714285,0,0,12.5,7.142857142857142,0,55.35714285714286,3.571428571428571,0,5.357142857142857,1.7857142857142856
W00009708,82,8,0,0,6,8,0,45,4,6,4,1,9.75609756097561,0,0,7.317073170731707,9.75609756097561,0,54.87804878048781,4.878048780487805,7.317073170731707,4.878048780487805,1.2195121951219512
W00009710,124,24,0,0,10,0,0,73,7,1,8,1,19.35483870967742,0,0,8.064516129032258,0,0,58.87096774193549,5.64516129032258,0.8064516129032258,6.451612903225806,0.8064516129032258
W00009711,184,49,0,2,11,1,0,103,13,2,2,1,26.6304347826087,0,1.0869565217391304,5.978260869565218,0.5434782608695652,0,55.97826086956522,7.065217391304348,1.0869565217391304,1.0869565217391304,0.5434782608695652
W00009712,120,28,0,1,17,1,0,64,2,1,6,0,23.333333333333332,0,0.8333333333333334,14.166666666666666,0.8333333333333334,0,53.333333333333336,1.6666666666666667,0.8333333333333334,5,0
W00009713,147,28,0,1,17,2,0,78,8,2,8,3,19.047619047619047,0,0.6802721088435374,11.564625850340136,1.3605442176870748,0,53.06122448979592,5.442176870748299,1.3605442176870748,5.442176870748299,2.0408163265306123
W00009714,106,22,0,0,8,1,0,56,8,6,5,0,20.754716981132077,0,0,7.547169811320755,0.9433962264150944,0,52.83018867924528,7.547169811320755,5.660377358490567,4.716981132075472,0
W00009715,102,13,0,0,6,2,0,57,14,3,6,1,12.745098039215685,0,0,5.88235294117647,1.9607843137254901,0,55.88235294117647,13.725490196078432,2.941176470588235,5.88235294117647,0.9803921568627451
W00009716,170,77,1,2,0,0,1,75,4,3,3,4,45.294117647058826,0.5882352941176471,1.1764705882352942,0,0,0.5882352941176471,44.11764705882353,2.3529411764705883,1.7647058823529411,1.7647058823529411,2.3529411764705883
W00009717,152,61,0,2,9,0,0,62,7,5,6,0,40.131578947368425,0,1.3157894736842104,5.921052631578947,0,0,40.78947368421053,4.605263157894736,3.289473684210526,3.9473684210526314,0
W00009718,189,74,0,1,4,1,1,102,3,1,1,1,39.15343915343915,0,0.5291005291005291,2.1164021164021163,0.5291005291005291,0.5291005291005291,53.96825396825397,1.5873015873015872,0.5291005291005291,0.5291005291005291,0.5291005291005291
W00009719,112,24,0,0,9,0,0,60,7,2,8,2,21.428571428571427,0,0,8.035714285714286,0,0,53.57142857142857,6.25,1.7857142857142856,7.142857142857142,1.7857142857142856
W00009720,152,57,0,1,7,0,1,64,7,6,8,1,37.5,0,0.6578947368421052,4.605263157894736,0,0.6578947368421052,42.10526315789473,4.605263157894736,3.9473684210526314,5.263157894736842,0.6578947368421052
W00009721,114,31,0,1,4,0,0,61,8,4,4,1,27.192982456140353,0,0.8771929824561403,3.508771929824561,0,0,53.50877192982456,7.017543859649122,3.508771929824561,3.508771929824561,0.8771929824561403
W00009722,152,78,0,2,4,1,0,49,5,5,8,0,51.31578947368421,0,1.3157894736842104,2.631578947368421,0.6578947368421052,0,32.23684210526316,3.289473684210526,3.289473684210526,5.263157894736842,0
W00009723,128,56,0,3,5,0,0,49,1,3,11,0,43.75,0,2.34375,3.90625,0,0,38.28125,0.78125,2.34375,8.59375,0
W00009724,160,79,0,8,0,0,1,53,5,6,6,2,49.375,0,5,0,0,0.625,33.125,3.125,3.75,3.75,1.25
W00009725,165,71,0,3,5,0,1,62,2,7,14,0,43.03030303030303,0,1.8181818181818181,3.0303030303030303,0,0.6060606060606061,37.57575757575757,1.2121212121212122,4.242424242424243,8.484848484848486,0
W00009726,146,69,0,3,0,1,0,50,4,8,9,2,47.26027397260274,0,2.054794520547945,0,0.684931506849315,0,34.24657534246575,2.73972602739726,5.47945205479452,6.164383561643835,1.36986301369863
W00009727,138,58,0,0,3,0,0,63,3,3,8,0,42.028985507246375,0,0,2.1739130434782608,0,0,45.65217391304348,2.1739130434782608,2.1739130434782608,5.797101449275362,0
W00009728,152,54,0,0,3,0,0,72,6,5,11,1,35.526315789473685,0,0,1.9736842105263157,0,0,47.368421052631575,3.9473684210526314,3.289473684210526,7.236842105263158,0.6578947368421052
W00009729,134,56,0,0,2,1,0,65,2,1,7,0,41.7910447761194,0,0,1.4925373134328357,0.7462686567164178,0,48.507462686567166,1.4925373134328357,0.7462686567164178,5.223880597014925,0
W00009730,97,38,0,1,4,0,0,41,4,5,4,0,39.175257731958766,0,1.0309278350515463,4.123711340206185,0,0,42.2680412371134,4.123711340206185,5.154639175257731,4.123711340206185,0
W00009731,142,67,0,1,5,0,0,49,1,2,16,1,47.183098591549296,0,0.7042253521126761,3.5211267605633805,0,0,34.50704225352113,0.7042253521126761,1.4084507042253522,11.267605633802818,0.7042253521126761
W00009732,110,45,0,0,4,0,0,42,4,4,10,1,40.909090909090914,0,0,3.6363636363636362,0,0,38.18181818181819,3.6363636363636362,3.6363636363636362,9.090909090909092,0.9090909090909091
W00009733,141,63,0,0,1,0,1,62,2,6,6,0,44.680851063829785,0,0,0.7092198581560284,0,0.7092198581560284,43.97163120567376,1.4184397163120568,4.25531914893617,4.25531914893617,0
W00009734,88,29,0,1,3,0,0,42,1,6,6,0,32.95454545454545,0,1.1363636363636365,3.4090909090909087,0,0,47.72727272727273,1.1363636363636365,6.8181818181818175,6.8181818181818175,0
W00009735,179,61,0,1,13,1,1,66,9,3,23,1,34.07821229050279,0,0.5586592178770949,7.262569832402235,0.5586592178770949,0.5586592178770949,36.87150837988827,5.027932960893855,1.675977653631285,12.849162011173185,0.5586592178770949
W00009736,150,56,0,0,5,0,0,60,6,6,14,3,37.333333333333336,0,0,3.3333333333333335,0,0,40,4,4,9.333333333333334,2
W00009737,122,45,0,2,0,0,0,51,3,5,16,0,36.885245901639344,0,1.639344262295082,0,0,0,41.80327868852459,2.459016393442623,4.098360655737705,13.114754098360656,0
W00009738,136,65,0,0,2,2,0,50,3,3,8,3,47.794117647058826,0,0,1.4705882352941175,1.4705882352941175,0,36.76470588235294,2.2058823529411766,2.2058823529411766,5.88235294117647,2.2058823529411766
W00009739,148,82,0,1,2,0,1,54,1,5,0,2,55.4054054054054,0,0.6756756756756757,1.3513513513513513,0,0.6756756756756757,36.486486486486484,0.6756756756756757,3.3783783783783785,0,1.3513513513513513
W00009740,217,74,0,7,11,2,0,99,4,3,12,5,34.10138248847927,0,3.225806451612903,5.0691244239631335,0.9216589861751152,0,45.622119815668206,1.8433179723502304,1.3824884792626728,5.529953917050691,2.3041474654377883
W00009741,152,83,0,2,1,0,0,55,1,4,4,2,54.60526315789473,0,1.3157894736842104,0.6578947368421052,0,0,36.18421052631579,0.6578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104
W00009742,119,49,0,0,5,0,0,50,2,7,5,1,41.17647058823529,0,0,4.201680672268908,0,0,42.016806722689076,1.680672268907563,5.88235294117647,4.201680672268908,0.8403361344537815
W00009743,162,68,0,3,6,0,0,68,4,4,9,0,41.9753086419753,0,1.8518518518518516,3.7037037037037033,0,0,41.9753086419753,2.4691358024691357,2.4691358024691357,5.555555555555555,0
W00009744,87,17,0,3,8,0,1,37,3,2,12,4,19.54022988505747,0,3.4482758620689653,9.195402298850574,0,1.1494252873563218,42.5287356321839,3.4482758620689653,2.2988505747126435,13.793103448275861,4.597701149425287
W00009745,123,54,0,0,0,2,2,53,1,3,4,4,43.90243902439025,0,0,0,1.6260162601626018,1.6260162601626018,43.08943089430895,0.8130081300813009,2.4390243902439024,3.2520325203252036,3.2520325203252036
W00009746,130,59,0,5,3,0,0,46,2,3,9,3,45.38461538461539,0,3.8461538461538463,2.307692307692308,0,0,35.38461538461539,1.5384615384615385,2.307692307692308,6.923076923076923,2.307692307692308
W00009747,116,40,0,7,3,0,0,47,3,4,12,0,34.48275862068966,0,6.0344827586206895,2.586206896551724,0,0,40.51724137931034,2.586206896551724,3.4482758620689653,10.344827586206897,0
W00009748,75,29,1,1,2,0,1,23,3,6,7,2,38.666666666666664,1.3333333333333335,1.3333333333333335,2.666666666666667,0,1.3333333333333335,30.666666666666664,4,8,9.333333333333334,2.666666666666667
W00009749,159,69,0,1,1,0,0,64,7,10,5,2,43.39622641509434,0,0.628930817610063,0.628930817610063,0,0,40.25157232704403,4.40251572327044,6.289308176100629,3.1446540880503147,1.257861635220126
W00009750,132,59,0,2,3,0,0,53,2,4,9,0,44.696969696969695,0,1.5151515151515151,2.272727272727273,0,0,40.15151515151515,1.5151515151515151,3.0303030303030303,6.8181818181818175,0
W00009751,253,120,2,7,4,0,1,94,7,10,7,1,47.43083003952569,0.7905138339920948,2.766798418972332,1.5810276679841897,0,0.3952569169960474,37.15415019762846,2.766798418972332,3.9525691699604746,2.766798418972332,0.3952569169960474
W00009752,17,10,0,1,0,1,0,4,1,0,0,0,58.82352941176471,0,5.88235294117647,0,5.88235294117647,0,23.52941176470588,5.88235294117647,0,0,0
W00009753,108,42,0,1,3,0,0,47,2,4,9,0,38.88888888888889,0,0.9259259259259258,2.7777777777777777,0,0,43.51851851851852,1.8518518518518516,3.7037037037037033,8.333333333333332,0
W00009754,62,26,0,0,1,0,1,22,1,4,7,0,41.935483870967744,0,0,1.6129032258064515,0,1.6129032258064515,35.483870967741936,1.6129032258064515,6.451612903225806,11.29032258064516,0
W00009755,123,63,0,0,4,0,1,43,0,4,7,1,51.21951219512195,0,0,3.2520325203252036,0,0.8130081300813009,34.959349593495936,0,3.2520325203252036,5.691056910569105,0.8130081300813009
W00009756,83,37,0,2,4,0,0,27,0,3,9,1,44.57831325301205,0,2.4096385542168677,4.819277108433735,0,0,32.53012048192771,0,3.614457831325301,10.843373493975903,1.2048192771084338
W00009757,153,52,0,6,3,0,0,72,7,3,10,0,33.98692810457516,0,3.9215686274509802,1.9607843137254901,0,0,47.05882352941176,4.57516339869281,1.9607843137254901,6.535947712418301,0
W00009758,147,73,1,3,1,0,0,56,2,3,8,0,49.65986394557823,0.6802721088435374,2.0408163265306123,0.6802721088435374,0,0,38.095238095238095,1.3605442176870748,2.0408163265306123,5.442176870748299,0
W00009759,104,36,0,4,3,0,1,46,4,5,5,0,34.61538461538461,0,3.8461538461538463,2.8846153846153846,0,0.9615384615384616,44.230769230769226,3.8461538461538463,4.807692307692308,4.807692307692308,0
W00009760,162,54,0,3,3,1,1,72,6,6,16,0,33.33333333333333,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,44.44444444444444,3.7037037037037033,3.7037037037037033,9.876543209876543,0
W00009761,158,69,0,1,3,0,0,65,5,8,6,1,43.67088607594937,0,0.6329113924050633,1.89873417721519,0,0,41.139240506329116,3.1645569620253164,5.063291139240507,3.79746835443038,0.6329113924050633
W00009762,152,84,0,4,1,0,0,51,2,3,6,1,55.26315789473685,0,2.631578947368421,0.6578947368421052,0,0,33.55263157894737,1.3157894736842104,1.9736842105263157,3.9473684210526314,0.6578947368421052
W00009763,138,65,0,2,1,0,0,52,1,6,7,4,47.10144927536232,0,1.4492753623188406,0.7246376811594203,0,0,37.68115942028986,0.7246376811594203,4.3478260869565215,5.072463768115942,2.898550724637681
W00009764,99,40,0,0,4,1,0,36,6,3,9,0,40.4040404040404,0,0,4.040404040404041,1.0101010101010102,0,36.36363636363637,6.0606060606060606,3.0303030303030303,9.090909090909092,0
W00009765,128,57,0,0,2,0,0,45,2,11,11,0,44.53125,0,0,1.5625,0,0,35.15625,1.5625,8.59375,8.59375,0
W00009766,124,55,0,0,2,0,0,45,6,3,10,3,44.354838709677416,0,0,1.6129032258064515,0,0,36.29032258064516,4.838709677419355,2.4193548387096775,8.064516129032258,2.4193548387096775
W00009767,155,86,0,1,1,0,0,57,2,0,5,3,55.483870967741936,0,0.6451612903225806,0.6451612903225806,0,0,36.774193548387096,1.2903225806451613,0,3.225806451612903,1.935483870967742
W00009768,115,37,1,2,2,0,0,54,3,4,12,0,32.17391304347826,0.8695652173913043,1.7391304347826086,1.7391304347826086,0,0,46.95652173913044,2.608695652173913,3.4782608695652173,10.434782608695652,0
W00009769,84,27,0,0,7,1,0,36,3,2,6,2,32.142857142857146,0,0,8.333333333333332,1.1904761904761905,0,42.857142857142854,3.571428571428571,2.380952380952381,7.142857142857142,2.380952380952381
W00009982,199,43,0,3,13,6,1,24,28,3,67,11,21.608040201005025,0,1.507537688442211,6.532663316582915,3.015075376884422,0.5025125628140703,12.060301507537687,14.07035175879397,1.507537688442211,33.66834170854271,5.527638190954774
W00009983,184,45,0,1,11,4,0,59,14,8,39,3,24.456521739130434,0,0.5434782608695652,5.978260869565218,2.1739130434782608,0,32.065217391304344,7.608695652173914,4.3478260869565215,21.195652173913043,1.6304347826086956
W00009985,112,29,1,0,13,0,0,22,4,6,33,4,25.892857142857146,0.8928571428571428,0,11.607142857142858,0,0,19.642857142857142,3.571428571428571,5.357142857142857,29.464285714285715,3.571428571428571
W00010115,118,42,0,6,9,0,0,28,2,6,24,1,35.59322033898305,0,5.084745762711865,7.627118644067797,0,0,23.728813559322035,1.694915254237288,5.084745762711865,20.33898305084746,0.847457627118644
W00010116,85,37,0,3,10,0,0,16,0,3,15,1,43.529411764705884,0,3.5294117647058822,11.76470588235294,0,0,18.823529411764707,0,3.5294117647058822,17.647058823529413,1.1764705882352942
W00010118,77,36,0,3,1,0,0,14,1,7,15,0,46.75324675324675,0,3.896103896103896,1.2987012987012987,0,0,18.181818181818183,1.2987012987012987,9.090909090909092,19.480519480519483,0
W00010119,112,31,0,2,1,5,0,24,7,9,31,2,27.67857142857143,0,1.7857142857142856,0.8928571428571428,4.464285714285714,0,21.428571428571427,6.25,8.035714285714286,27.67857142857143,1.7857142857142856
W00010120,206,94,0,2,8,3,0,55,9,5,25,5,45.63106796116505,0,0.9708737864077669,3.8834951456310676,1.4563106796116505,0,26.699029126213592,4.368932038834951,2.4271844660194173,12.135922330097088,2.4271844660194173
W00010121,99,52,0,5,4,0,0,8,1,1,26,2,52.52525252525253,0,5.05050505050505,4.040404040404041,0,0,8.080808080808081,1.0101010101010102,1.0101010101010102,26.262626262626267,2.0202020202020203
W00010122,115,46,0,1,12,0,0,23,2,13,16,2,40,0,0.8695652173913043,10.434782608695652,0,0,20,1.7391304347826086,11.304347826086957,13.91304347826087,1.7391304347826086
W00010123,108,32,0,0,6,0,0,56,3,0,11,0,29.629629629629626,0,0,5.555555555555555,0,0,51.85185185185185,2.7777777777777777,0,10.185185185185185,0
W00010124,110,33,0,2,7,1,0,28,3,2,31,3,30,0,1.8181818181818181,6.363636363636363,0.9090909090909091,0,25.454545454545453,2.727272727272727,1.8181818181818181,28.18181818181818,2.727272727272727
W00010125,82,27,0,1,2,0,2,26,3,1,20,0,32.926829268292686,0,1.2195121951219512,2.4390243902439024,0,2.4390243902439024,31.70731707317073,3.6585365853658534,1.2195121951219512,24.390243902439025,0
W00010127,177,84,0,7,5,0,0,41,0,7,30,3,47.45762711864407,0,3.954802259887006,2.824858757062147,0,0,23.163841807909606,0,3.954802259887006,16.94915254237288,1.694915254237288
W00010128,131,40,0,3,6,2,0,57,7,4,11,1,30.53435114503817,0,2.2900763358778624,4.580152671755725,1.5267175572519083,0,43.51145038167939,5.343511450381679,3.0534351145038165,8.396946564885496,0.7633587786259541
W00010129,129,76,0,3,0,0,0,27,1,1,21,0,58.91472868217055,0,2.3255813953488373,0,0,0,20.930232558139537,0.7751937984496124,0.7751937984496124,16.27906976744186,0
W00010130,83,38,0,4,5,0,0,14,2,1,17,2,45.78313253012048,0,4.819277108433735,6.024096385542169,0,0,16.867469879518072,2.4096385542168677,1.2048192771084338,20.481927710843372,2.4096385542168677
W00010131,84,40,0,1,5,0,0,14,2,4,17,1,47.61904761904761,0,1.1904761904761905,5.952380952380952,0,0,16.666666666666664,2.380952380952381,4.761904761904762,20.238095238095237,1.1904761904761905
W00010132,71,22,0,4,3,0,1,9,8,1,23,0,30.985915492957744,0,5.633802816901409,4.225352112676056,0,1.4084507042253522,12.676056338028168,11.267605633802818,1.4084507042253522,32.3943661971831,0
W00010133,249,140,0,1,8,3,2,55,3,2,30,5,56.22489959839358,0,0.4016064257028112,3.2128514056224895,1.2048192771084338,0.8032128514056224,22.08835341365462,1.2048192771084338,0.8032128514056224,12.048192771084338,2.0080321285140563
W00010134,173,55,0,0,11,0,1,76,7,7,15,1,31.79190751445087,0,0,6.358381502890173,0,0.5780346820809248,43.93063583815029,4.046242774566474,4.046242774566474,8.670520231213873,0.5780346820809248
W00010135,199,86,0,2,9,0,1,81,11,0,8,1,43.21608040201005,0,1.0050251256281406,4.522613065326634,0,0.5025125628140703,40.7035175879397,5.527638190954774,0,4.0201005025125625,0.5025125628140703
W00010136,126,43,1,0,6,1,0,59,6,2,7,1,34.12698412698413,0.7936507936507936,0,4.761904761904762,0.7936507936507936,0,46.82539682539682,4.761904761904762,1.5873015873015872,5.555555555555555,0.7936507936507936
W00010137,167,75,0,8,8,0,0,36,4,6,27,3,44.91017964071856,0,4.790419161676647,4.790419161676647,0,0,21.55688622754491,2.3952095808383236,3.592814371257485,16.16766467065868,1.7964071856287425
W00010138,266,124,0,2,5,3,1,100,7,4,19,1,46.616541353383454,0,0.7518796992481203,1.8796992481203008,1.1278195488721803,0.37593984962406013,37.59398496240601,2.631578947368421,1.5037593984962405,7.142857142857142,0.37593984962406013
W00010139,199,101,0,8,1,1,0,51,5,4,24,4,50.753768844221106,0,4.0201005025125625,0.5025125628140703,0.5025125628140703,0,25.628140703517587,2.512562814070352,2.0100502512562812,12.060301507537687,2.0100502512562812
W00010140,235,78,0,4,3,0,0,102,17,2,27,2,33.191489361702125,0,1.702127659574468,1.276595744680851,0,0,43.40425531914894,7.234042553191489,0.851063829787234,11.48936170212766,0.851063829787234
W00010141,120,67,0,3,5,0,0,19,1,1,24,0,55.833333333333336,0,2.5,4.166666666666666,0,0,15.833333333333332,0.8333333333333334,0.8333333333333334,20,0
W00010142,144,48,0,0,4,3,2,67,6,2,9,3,33.33333333333333,0,0,2.7777777777777777,2.083333333333333,1.3888888888888888,46.52777777777778,4.166666666666666,1.3888888888888888,6.25,2.083333333333333
W00010143,195,104,0,3,2,0,0,60,6,6,13,1,53.333333333333336,0,1.5384615384615385,1.0256410256410255,0,0,30.76923076923077,3.076923076923077,3.076923076923077,6.666666666666667,0.5128205128205128
W00010146,195,57,0,1,24,1,0,94,6,7,5,0,29.230769230769234,0,0.5128205128205128,12.307692307692308,0.5128205128205128,0,48.205128205128204,3.076923076923077,3.5897435897435894,2.564102564102564,0
W00010147,178,86,0,4,3,2,0,50,1,8,23,1,48.31460674157304,0,2.247191011235955,1.6853932584269662,1.1235955056179776,0,28.08988764044944,0.5617977528089888,4.49438202247191,12.921348314606742,0.5617977528089888
W00010148,82,15,0,0,5,1,0,32,7,3,18,1,18.29268292682927,0,0,6.097560975609756,1.2195121951219512,0,39.02439024390244,8.536585365853659,3.6585365853658534,21.951219512195124,1.2195121951219512
W00010149,229,107,0,4,8,0,0,82,2,7,10,9,46.724890829694324,0,1.7467248908296942,3.4934497816593884,0,0,35.80786026200873,0.8733624454148471,3.056768558951965,4.366812227074235,3.9301310043668125
W00010151,189,68,0,3,5,0,0,87,0,4,19,3,35.978835978835974,0,1.5873015873015872,2.6455026455026456,0,0,46.03174603174603,0,2.1164021164021163,10.052910052910052,1.5873015873015872
W00010152,241,116,0,10,0,1,1,95,2,8,7,1,48.13278008298755,0,4.149377593360995,0,0.4149377593360996,0.4149377593360996,39.41908713692946,0.8298755186721992,3.319502074688797,2.904564315352697,0.4149377593360996
W00010153,132,78,0,8,3,1,0,20,2,3,17,0,59.09090909090909,0,6.0606060606060606,2.272727272727273,0.7575757575757576,0,15.151515151515152,1.5151515151515151,2.272727272727273,12.878787878787879,0
W00010154,162,87,0,2,4,1,0,46,1,2,15,4,53.70370370370371,0,1.2345679012345678,2.4691358024691357,0.6172839506172839,0,28.39506172839506,0.6172839506172839,1.2345679012345678,9.25925925925926,2.4691358024691357
W00010155,140,55,0,0,3,0,0,68,4,2,6,2,39.285714285714285,0,0,2.142857142857143,0,0,48.57142857142857,2.857142857142857,1.4285714285714286,4.285714285714286,1.4285714285714286
W00010156,138,64,0,0,3,1,0,52,4,1,13,0,46.3768115942029,0,0,2.1739130434782608,0.7246376811594203,0,37.68115942028986,2.898550724637681,0.7246376811594203,9.420289855072465,0
W00010157,160,63,0,0,2,1,0,84,6,0,3,1,39.375,0,0,1.25,0.625,0,52.5,3.75,0,1.875,0.625
W00010158,223,107,0,4,3,2,1,84,5,6,8,3,47.98206278026906,0,1.7937219730941705,1.345291479820628,0.8968609865470852,0.4484304932735426,37.66816143497758,2.242152466367713,2.690582959641256,3.587443946188341,1.345291479820628
W00010159,240,101,0,1,13,3,2,96,4,5,13,2,42.083333333333336,0,0.4166666666666667,5.416666666666667,1.25,0.8333333333333334,40,1.6666666666666667,2.083333333333333,5.416666666666667,0.8333333333333334
W00010160,131,75,0,7,3,3,1,26,1,1,13,1,57.25190839694656,0,5.343511450381679,2.2900763358778624,2.2900763358778624,0.7633587786259541,19.84732824427481,0.7633587786259541,0.7633587786259541,9.923664122137405,0.7633587786259541
W00010161,222,98,0,8,8,1,0,84,1,11,11,0,44.14414414414414,0,3.6036036036036037,3.6036036036036037,0.45045045045045046,0,37.83783783783784,0.45045045045045046,4.954954954954955,4.954954954954955,0
W00010162,130,45,1,0,6,0,0,65,1,1,10,1,34.61538461538461,0.7692307692307693,0,4.615384615384616,0,0,50,0.7692307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693
W00010163,199,93,0,1,0,0,0,93,2,4,4,2,46.733668341708544,0,0.5025125628140703,0,0,0,46.733668341708544,1.0050251256281406,2.0100502512562812,2.0100502512562812,1.0050251256281406
W00010164,163,74,1,2,2,1,1,60,5,3,14,0,45.39877300613497,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.6134969325153374,36.809815950920246,3.067484662576687,1.8404907975460123,8.588957055214724,0
W00010165,190,97,0,7,7,2,0,60,5,2,10,0,51.05263157894737,0,3.684210526315789,3.684210526315789,1.0526315789473684,0,31.57894736842105,2.631578947368421,1.0526315789473684,5.263157894736842,0
W00010166,183,60,0,3,10,0,0,98,2,0,10,0,32.78688524590164,0,1.639344262295082,5.46448087431694,0,0,53.551912568306015,1.092896174863388,0,5.46448087431694,0
W00010167,129,60,0,0,6,0,3,35,2,6,15,2,46.51162790697674,0,0,4.651162790697675,0,2.3255813953488373,27.131782945736433,1.550387596899225,4.651162790697675,11.627906976744185,1.550387596899225
W00010168,168,71,0,1,9,2,0,60,5,8,12,0,42.26190476190476,0,0.5952380952380952,5.357142857142857,1.1904761904761905,0,35.714285714285715,2.976190476190476,4.761904761904762,7.142857142857142,0
W00010169,133,31,1,0,10,0,1,68,8,4,10,0,23.308270676691727,0.7518796992481203,0,7.518796992481203,0,0.7518796992481203,51.127819548872175,6.015037593984962,3.007518796992481,7.518796992481203,0
W00010170,85,26,1,1,2,0,0,36,4,5,10,0,30.58823529411765,1.1764705882352942,1.1764705882352942,2.3529411764705883,0,0,42.35294117647059,4.705882352941177,5.88235294117647,11.76470588235294,0
W00010171,169,83,0,4,8,1,0,37,4,4,27,1,49.112426035502956,0,2.366863905325444,4.733727810650888,0.591715976331361,0,21.893491124260358,2.366863905325444,2.366863905325444,15.976331360946746,0.591715976331361
W00010172,159,49,0,2,9,2,2,77,6,3,8,1,30.81761006289308,0,1.257861635220126,5.660377358490567,1.257861635220126,1.257861635220126,48.42767295597484,3.7735849056603774,1.8867924528301887,5.031446540880504,0.628930817610063
W00010173,193,86,0,2,4,0,0,78,6,6,9,2,44.559585492227974,0,1.0362694300518136,2.072538860103627,0,0,40.41450777202073,3.1088082901554404,3.1088082901554404,4.66321243523316,1.0362694300518136
W00010174,119,43,0,2,5,0,0,62,2,1,4,0,36.134453781512605,0,1.680672268907563,4.201680672268908,0,0,52.10084033613446,1.680672268907563,0.8403361344537815,3.361344537815126,0
W00010175,109,31,0,0,7,0,0,57,4,3,5,2,28.440366972477065,0,0,6.422018348623854,0,0,52.293577981651374,3.669724770642202,2.7522935779816518,4.587155963302752,1.834862385321101
W00010176,224,79,0,5,8,1,3,93,11,6,16,2,35.267857142857146,0,2.232142857142857,3.571428571428571,0.4464285714285714,1.3392857142857142,41.517857142857146,4.910714285714286,2.6785714285714284,7.142857142857142,0.8928571428571428
W00010179,210,65,0,1,10,2,0,116,9,0,7,0,30.952380952380953,0,0.4761904761904762,4.761904761904762,0.9523809523809524,0,55.23809523809524,4.285714285714286,0,3.3333333333333335,0
W00010180,217,78,0,1,6,0,0,100,13,8,8,3,35.944700460829495,0,0.4608294930875576,2.7649769585253456,0,0,46.08294930875576,5.990783410138248,3.686635944700461,3.686635944700461,1.3824884792626728
W00010181,118,36,0,3,6,1,1,35,1,12,21,2,30.508474576271187,0,2.5423728813559325,5.084745762711865,0.847457627118644,0.847457627118644,29.66101694915254,0.847457627118644,10.16949152542373,17.796610169491526,1.694915254237288
W00010182,201,84,0,4,0,0,1,91,5,2,11,3,41.7910447761194,0,1.9900497512437811,0,0,0.4975124378109453,45.27363184079602,2.4875621890547266,0.9950248756218906,5.472636815920398,1.4925373134328357
