OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00009484,244,232,12,8,4,0,0,95.08196721311475,4.918032786885246,3.278688524590164,1.639344262295082,0,0
W00009486,347,327,20,15,3,2,0,94.23631123919309,5.763688760806916,4.322766570605188,0.8645533141210375,0.57636887608069165,0
W00009487,270,257,13,10,3,0,0,95.18518518518519,4.814814814814815,3.7037037037037033,1.1111111111111112,0,0
W00009488,326,310,16,9,4,3,0,95.0920245398773,4.9079754601226995,2.7607361963190185,1.2269938650306749,0.9202453987730062,0
W00009489,270,255,15,13,2,0,0,94.44444444444444,5.555555555555555,4.814814814814815,0.7407407407407408,0,0
W00009490,458,437,21,11,5,3,2,95.41484716157204,4.585152838427948,2.4017467248908297,1.0917030567685588,0.6550218340611353,0.43668122270742354
W00009491,466,420,46,24,13,7,2,90.12875536480686,9.871244635193133,5.150214592274678,2.7896995708154506,1.502145922746781,0.4291845493562232
W00009492,200,197,3,1,2,0,0,98.5,1.5,0.5,1,0,0
W00009493,300,268,32,10,15,7,0,89.33333333333333,10.666666666666668,3.3333333333333335,5,2.3333333333333335,0
W00009494,440,418,22,11,6,5,0,95,5,2.5,1.3636363636363635,1.1363636363636365,0
W00009495,291,258,33,4,8,18,3,88.65979381443299,11.34020618556701,1.3745704467353952,2.7491408934707904,6.185567010309279,1.0309278350515463
W00009496,303,277,26,11,14,1,0,91.41914191419141,8.58085808580858,3.6303630363036308,4.62046204620462,0.33003300330033003,0
W00009497,401,375,26,9,9,7,1,93.51620947630923,6.483790523690773,2.2443890274314215,2.2443890274314215,1.7456359102244388,0.24937655860349126
W00009499,255,247,8,4,4,0,0,96.86274509803921,3.1372549019607843,1.5686274509803921,1.5686274509803921,0,0
W00009500,287,265,22,18,4,0,0,92.33449477351915,7.665505226480835,6.2717770034843205,1.3937282229965158,0,0
W00009501,365,334,31,18,11,2,0,91.5068493150685,8.493150684931507,4.931506849315069,3.0136986301369864,0.547945205479452,0
W00009502,359,337,22,12,4,4,2,93.87186629526462,6.128133704735376,3.3426183844011144,1.1142061281337048,1.1142061281337048,0.5571030640668524
W00009503,555,545,10,9,0,0,1,98.1981981981982,1.8018018018018018,1.6216216216216217,0,0,0.18018018018018017
W00009505,228,217,11,10,0,1,0,95.17543859649122,4.824561403508771,4.385964912280701,0,0.43859649122807015,0
W00009506,288,282,6,5,1,0,0,97.91666666666666,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0
W00009507,314,304,10,7,2,1,0,96.81528662420382,3.1847133757961785,2.229299363057325,0.6369426751592357,0.3184713375796179,0
W00009508,315,305,10,7,3,0,0,96.82539682539682,3.1746031746031744,2.2222222222222223,0.9523809523809524,0,0
W00009509,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
W00009510,312,304,8,5,3,0,0,97.43589743589743,2.564102564102564,1.6025641025641024,0.9615384615384616,0,0
W00009511,347,341,6,2,2,2,0,98.27089337175792,1.729106628242075,0.57636887608069165,0.57636887608069165,0.57636887608069165,0
W00009512,369,366,3,1,1,1,0,99.1869918699187,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0
W00009514,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
W00009515,298,293,5,2,2,1,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
W00009516,463,460,3,3,0,0,0,99.35205183585313,0.6479481641468683,0.6479481641468683,0,0,0
W00009517,275,273,2,0,1,1,0,99.27272727272727,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0
W00009518,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
W00009519,225,217,8,5,2,1,0,96.44444444444444,3.5555555555555554,2.2222222222222223,0.8888888888888888,0.4444444444444444,0
W00009520,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
W00009521,294,288,6,2,3,1,0,97.95918367346938,2.0408163265306123,0.6802721088435374,1.0204081632653061,0.3401360544217687,0
W00009522,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
W00009524,264,258,6,2,0,4,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0
W00009525,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
W00009526,365,358,7,6,1,0,0,98.08219178082192,1.9178082191780823,1.643835616438356,0.273972602739726,0,0
W00009527,320,315,5,2,3,0,0,98.4375,1.5625,0.625,0.9375,0,0
W00009528,250,247,3,0,3,0,0,98.8,1.2,0,1.2,0,0
W00009529,332,326,6,3,1,2,0,98.19277108433735,1.8072289156626504,0.9036144578313252,0.30120481927710846,0.6024096385542169,0
W00009530,254,253,1,0,1,0,0,99.60629921259843,0.39370078740157477,0,0.39370078740157477,0,0
W00009531,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
W00009532,305,295,10,6,1,3,0,96.72131147540983,3.278688524590164,1.9672131147540985,0.32786885245901637,0.9836065573770493,0
W00009533,247,242,5,3,2,0,0,97.97570850202429,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0
W00009534,193,192,1,0,1,0,0,99.48186528497409,0.5181347150259068,0,0.5181347150259068,0,0
W00009535,252,246,6,0,4,1,1,97.61904761904762,2.380952380952381,0,1.5873015873015872,0.3968253968253968,0.3968253968253968
W00009536,258,258,0,0,0,0,0,100,0,0,0,0,0
W00009537,237,235,2,2,0,0,0,99.15611814345992,0.8438818565400843,0.8438818565400843,0,0,0
W00009538,205,200,5,3,1,1,0,97.5609756097561,2.4390243902439024,1.4634146341463417,0.4878048780487805,0.4878048780487805,0
W00009539,311,306,5,3,1,0,1,98.39228295819936,1.607717041800643,0.964630225080386,0.3215434083601286,0,0.3215434083601286
W00009540,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
W00009541,269,266,3,0,2,1,0,98.88475836431226,1.1152416356877324,0,0.7434944237918215,0.37174721189591076,0
W00009542,244,244,0,0,0,0,0,100,0,0,0,0,0
W00009543,315,310,5,4,1,0,0,98.4126984126984,1.5873015873015872,1.2698412698412698,0.31746031746031744,0,0
W00009544,280,275,5,5,0,0,0,98.21428571428571,1.7857142857142856,1.7857142857142856,0,0,0
W00009545,295,294,1,1,0,0,0,99.66101694915255,0.3389830508474576,0.3389830508474576,0,0,0
W00009546,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
W00009547,267,263,4,1,2,1,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.37453183520599254,0
W00009548,273,260,13,11,0,0,2,95.23809523809523,4.761904761904762,4.029304029304029,0,0,0.7326007326007326
W00009549,314,306,8,3,2,3,0,97.45222929936305,2.547770700636943,0.9554140127388535,0.6369426751592357,0.9554140127388535,0
W00009550,252,238,14,8,3,3,0,94.44444444444444,5.555555555555555,3.1746031746031744,1.1904761904761905,1.1904761904761905,0
W00009551,261,251,10,5,4,1,0,96.16858237547893,3.8314176245210727,1.9157088122605364,1.532567049808429,0.38314176245210724,0
W00009552,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
W00009553,281,279,2,0,2,0,0,99.28825622775801,0.7117437722419928,0,0.7117437722419928,0,0
W00009554,235,228,7,3,3,1,0,97.02127659574468,2.9787234042553195,1.276595744680851,1.276595744680851,0.425531914893617,0
W00009555,253,248,5,0,4,1,0,98.02371541501977,1.9762845849802373,0,1.5810276679841897,0.3952569169960474,0
W00009556,315,311,4,2,0,0,2,98.73015873015873,1.2698412698412698,0.6349206349206349,0,0,0.6349206349206349
W00009557,407,283,124,52,39,29,4,69.53316953316954,30.46683046683047,12.776412776412776,9.582309582309582,7.125307125307126,0.9828009828009828
W00009558,306,274,32,18,8,5,1,89.54248366013073,10.457516339869281,5.88235294117647,2.6143790849673203,1.6339869281045754,0.32679738562091504
W00009559,371,265,106,47,32,25,2,71.42857142857143,28.57142857142857,12.668463611859837,8.62533692722372,6.738544474393531,0.5390835579514826
W00009560,418,334,84,18,36,20,10,79.90430622009569,20.095693779904305,4.30622009569378,8.61244019138756,4.784688995215311,2.3923444976076556
W00009561,335,254,81,36,23,18,4,75.82089552238806,24.17910447761194,10.746268656716417,6.865671641791045,5.3731343283582085,1.1940298507462688
W00009562,303,248,55,31,14,10,0,81.84818481848185,18.151815181518153,10.231023102310232,4.62046204620462,3.3003300330033,0
W00009563,279,222,57,24,21,10,2,79.56989247311827,20.43010752688172,8.60215053763441,7.526881720430108,3.584229390681003,0.7168458781362007
W00009564,335,265,70,27,22,16,5,79.1044776119403,20.8955223880597,8.059701492537313,6.567164179104477,4.776119402985075,1.4925373134328357
W00009565,384,287,97,30,27,33,7,74.73958333333334,25.260416666666668,7.8125,7.03125,8.59375,1.8229166666666667
W00009566,408,289,119,34,53,28,4,70.83333333333334,29.166666666666668,8.333333333333332,12.990196078431374,6.862745098039216,0.9803921568627451
W00009567,266,196,70,24,21,20,5,73.68421052631578,26.31578947368421,9.022556390977442,7.894736842105263,7.518796992481203,1.8796992481203008
W00009568,378,274,104,32,36,29,7,72.4867724867725,27.513227513227513,8.465608465608465,9.523809523809524,7.671957671957672,1.8518518518518516
W00009569,293,229,64,20,29,15,0,78.15699658703072,21.843003412969285,6.825938566552901,9.897610921501707,5.1194539249146755,0
W00009570,421,265,156,44,51,46,15,62.94536817102138,37.05463182897862,10.451306413301662,12.114014251781473,10.926365795724466,3.5629453681710213
W00009571,344,241,103,41,34,25,3,70.05813953488372,29.941860465116278,11.918604651162791,9.883720930232558,7.267441860465117,0.872093023255814
W00009572,336,259,77,34,23,14,6,77.08333333333334,22.916666666666664,10.119047619047619,6.845238095238096,4.166666666666666,1.7857142857142856
W00009573,349,241,108,32,35,33,8,69.05444126074498,30.945558739255013,9.169054441260744,10.028653295128938,9.455587392550143,2.292263610315186
W00009574,366,220,146,53,53,30,10,60.10928961748634,39.89071038251366,14.48087431693989,14.48087431693989,8.19672131147541,2.73224043715847
W00009575,147,86,61,18,24,15,4,58.50340136054422,41.49659863945578,12.244897959183673,16.3265306122449,10.204081632653061,2.7210884353741496
W00009576,271,263,8,5,2,1,0,97.04797047970479,2.952029520295203,1.8450184501845017,0.7380073800738007,0.36900369003690037,0
W00009577,247,237,10,9,1,0,0,95.95141700404858,4.048582995951417,3.643724696356275,0.4048582995951417,0,0
W00009578,276,262,14,8,5,1,0,94.92753623188406,5.072463768115942,2.898550724637681,1.8115942028985508,0.36231884057971014,0
W00009579,193,185,8,6,1,1,0,95.85492227979275,4.145077720207254,3.1088082901554404,0.5181347150259068,0.5181347150259068,0
W00009580,290,270,20,15,3,1,1,93.10344827586206,6.896551724137931,5.172413793103448,1.0344827586206897,0.3448275862068966,0.3448275862068966
W00009581,278,273,5,5,0,0,0,98.20143884892086,1.7985611510791366,1.7985611510791366,0,0,0
W00009582,281,273,8,5,3,0,0,97.15302491103202,2.8469750889679712,1.7793594306049825,1.0676156583629894,0,0
W00009583,315,297,18,13,4,1,0,94.28571428571428,5.714285714285714,4.1269841269841265,1.2698412698412698,0.31746031746031744,0
W00009584,282,274,8,8,0,0,0,97.16312056737588,2.8368794326241136,2.8368794326241136,0,0,0
W00009585,238,232,6,4,1,1,0,97.47899159663865,2.5210084033613445,1.680672268907563,0.42016806722689076,0.42016806722689076,0
W00009586,318,309,9,4,4,1,0,97.16981132075472,2.8301886792452833,1.257861635220126,1.257861635220126,0.3144654088050315,0
W00009587,246,235,11,7,2,2,0,95.52845528455285,4.471544715447155,2.8455284552845526,0.8130081300813009,0.8130081300813009,0
W00009588,305,251,54,27,18,8,1,82.29508196721311,17.704918032786885,8.852459016393443,5.901639344262295,2.622950819672131,0.32786885245901637
W00009589,264,253,11,8,3,0,0,95.83333333333334,4.166666666666666,3.0303030303030303,1.1363636363636365,0,0
W00009590,253,245,8,3,5,0,0,96.83794466403161,3.1620553359683794,1.185770750988142,1.9762845849802373,0,0
W00009591,299,273,26,18,6,1,1,91.30434782608695,8.695652173913043,6.0200668896321075,2.0066889632107023,0.33444816053511706,0.33444816053511706
W00009592,281,266,15,15,0,0,0,94.66192170818505,5.338078291814947,5.338078291814947,0,0,0
W00009593,245,232,13,10,2,1,0,94.6938775510204,5.3061224489795915,4.081632653061225,0.8163265306122449,0.40816326530612246,0
W00009594,283,268,15,8,6,1,0,94.69964664310953,5.30035335689046,2.8268551236749118,2.1201413427561837,0.35335689045936397,0
W00009595,347,322,25,14,8,2,1,92.79538904899135,7.204610951008646,4.034582132564841,2.3054755043227666,0.57636887608069165,0.2881844380403458
W00009596,267,228,39,23,8,8,0,85.39325842696628,14.606741573033707,8.614232209737828,2.9962546816479403,2.9962546816479403,0
W00009597,349,298,51,18,22,9,2,85.38681948424069,14.613180515759314,5.157593123209169,6.303724928366762,2.5787965616045847,0.5730659025787965
W00009598,430,337,93,28,35,25,5,78.37209302325581,21.627906976744185,6.511627906976744,8.13953488372093,5.813953488372093,1.1627906976744187
W00009599,320,250,70,31,22,16,1,78.125,21.875,9.6875,6.875000000000001,5,0.3125
W00009600,309,305,4,2,1,0,1,98.70550161812298,1.2944983818770228,0.6472491909385114,0.3236245954692557,0,0.3236245954692557
W00009601,312,299,13,5,6,2,0,95.83333333333334,4.166666666666666,1.6025641025641024,1.9230769230769231,0.641025641025641,0
W00009602,301,287,14,6,4,4,0,95.34883720930233,4.651162790697675,1.9933554817275747,1.3289036544850499,1.3289036544850499,0
W00009603,317,299,18,11,3,3,1,94.3217665615142,5.678233438485805,3.4700315457413247,0.9463722397476341,0.9463722397476341,0.31545741324921134
W00009604,250,235,15,4,5,5,1,94,6,1.6,2,2,0.4
W00009605,306,303,3,1,2,0,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0
W00009606,263,250,13,8,5,0,0,95.05703422053232,4.942965779467681,3.041825095057034,1.9011406844106464,0,0
W00009607,299,277,22,12,6,2,2,92.64214046822742,7.357859531772576,4.013377926421405,2.0066889632107023,0.6688963210702341,0.6688963210702341
W00009608,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
W00009609,303,298,5,3,1,1,0,98.34983498349835,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0
W00009610,369,356,13,2,5,5,1,96.4769647696477,3.523035230352303,0.5420054200542005,1.3550135501355014,1.3550135501355014,0.27100271002710025
W00009611,306,301,5,3,2,0,0,98.36601307189542,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0
W00009612,302,290,12,7,4,1,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,0
W00009613,299,289,10,2,4,3,1,96.65551839464884,3.3444816053511706,0.6688963210702341,1.3377926421404682,1.0033444816053512,0.33444816053511706
W00009614,281,272,9,5,2,2,0,96.79715302491103,3.202846975088968,1.7793594306049825,0.7117437722419928,0.7117437722419928,0
W00009615,353,337,16,1,8,5,2,95.46742209631728,4.53257790368272,0.28328611898017,2.26628895184136,1.41643059490085,0.56657223796034
W00009616,353,327,26,11,11,3,1,92.63456090651559,7.365439093484419,3.1161473087818696,3.1161473087818696,0.84985835694051,0.28328611898017
W00009617,186,179,7,3,4,0,0,96.23655913978494,3.763440860215054,1.6129032258064515,2.1505376344086025,0,0
W00009618,318,293,25,11,12,1,1,92.13836477987421,7.861635220125786,3.459119496855346,3.7735849056603774,0.3144654088050315,0.3144654088050315
W00009619,342,311,31,17,11,3,0,90.93567251461988,9.064327485380117,4.970760233918129,3.216374269005848,0.8771929824561403,0
W00009620,294,275,19,8,6,3,2,93.5374149659864,6.462585034013606,2.7210884353741496,2.0408163265306123,1.0204081632653061,0.6802721088435374
W00009621,288,272,16,4,7,2,3,94.44444444444444,5.555555555555555,1.3888888888888888,2.430555555555556,0.6944444444444444,1.0416666666666665
W00009622,269,236,33,14,11,7,1,87.73234200743495,12.267657992565056,5.204460966542751,4.089219330855019,2.6022304832713754,0.37174721189591076
W00009623,279,272,7,6,0,0,1,97.4910394265233,2.5089605734767026,2.1505376344086025,0,0,0.35842293906810035
W00009624,467,418,49,37,11,1,0,89.50749464668094,10.492505353319057,7.922912205567452,2.355460385438972,0.21413276231263384,0
W00009625,271,250,21,10,8,3,0,92.25092250922509,7.7490774907749085,3.6900369003690034,2.952029520295203,1.107011070110701,0
W00009626,285,269,16,3,7,6,0,94.38596491228071,5.614035087719298,1.0526315789473684,2.456140350877193,2.1052631578947367,0
W00009627,270,266,4,3,1,0,0,98.51851851851852,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0
W00009629,357,316,41,16,16,9,0,88.51540616246498,11.484593837535014,4.481792717086835,4.481792717086835,2.5210084033613445,0
W00009630,343,290,53,22,16,13,2,84.54810495626822,15.451895043731778,6.41399416909621,4.664723032069971,3.7900874635568513,0.5830903790087464
W00009631,301,286,15,8,3,4,0,95.01661129568106,4.983388704318937,2.6578073089700998,0.9966777408637874,1.3289036544850499,0
W00009632,303,276,27,15,5,5,2,91.0891089108911,8.91089108910891,4.9504950495049505,1.65016501650165,1.65016501650165,0.6600660066006601
W00009633,314,262,52,12,16,15,9,83.43949044585987,16.560509554140125,3.821656050955414,5.095541401273886,4.777070063694268,2.8662420382165608
W00009634,289,277,12,5,5,2,0,95.8477508650519,4.1522491349480966,1.7301038062283738,1.7301038062283738,0.6920415224913495,0
W00009635,298,262,36,19,9,8,0,87.91946308724832,12.080536912751679,6.375838926174497,3.0201342281879198,2.684563758389262,0
W00009636,320,295,25,13,5,5,2,92.1875,7.8125,4.0625,1.5625,1.5625,0.625
W00009637,273,244,29,14,9,5,1,89.37728937728939,10.622710622710622,5.128205128205128,3.296703296703297,1.8315018315018317,0.3663003663003663
W00009638,253,236,17,9,5,3,0,93.2806324110672,6.719367588932807,3.557312252964427,1.9762845849802373,1.185770750988142,0
W00009639,414,373,41,18,13,6,4,90.09661835748793,9.903381642512077,4.3478260869565215,3.140096618357488,1.4492753623188406,0.966183574879227
W00009640,319,277,42,19,13,7,3,86.83385579937304,13.166144200626958,5.956112852664576,4.075235109717868,2.19435736677116,0.9404388714733543
W00009641,245,214,31,19,10,2,0,87.34693877551021,12.653061224489795,7.755102040816326,4.081632653061225,0.8163265306122449,0
W00009642,279,255,24,10,7,6,1,91.39784946236558,8.60215053763441,3.584229390681003,2.5089605734767026,2.1505376344086025,0.35842293906810035
W00009643,269,246,23,15,6,2,0,91.44981412639405,8.550185873605948,5.5762081784386615,2.2304832713754648,0.7434944237918215,0
W00009644,214,197,17,4,9,3,1,92.05607476635514,7.943925233644859,1.8691588785046727,4.205607476635514,1.4018691588785046,0.46728971962616817
W00009645,410,316,94,32,27,30,5,77.07317073170732,22.926829268292686,7.804878048780488,6.585365853658537,7.317073170731707,1.2195121951219512
W00009646,311,256,55,16,21,17,1,82.31511254019293,17.684887459807076,5.144694533762058,6.752411575562702,5.466237942122187,0.3215434083601286
W00009647,357,282,75,21,25,22,7,78.99159663865547,21.008403361344538,5.88235294117647,7.002801120448179,6.162464985994398,1.9607843137254901
W00009648,273,243,30,13,12,4,1,89.01098901098901,10.989010989010989,4.761904761904762,4.395604395604396,1.465201465201465,0.3663003663003663
W00009649,363,318,45,22,17,4,2,87.60330578512396,12.396694214876034,6.0606060606060606,4.683195592286501,1.1019283746556474,0.5509641873278237
W00009650,231,208,23,13,9,1,0,90.04329004329004,9.956709956709958,5.627705627705628,3.896103896103896,0.4329004329004329,0
W00009651,383,330,53,18,19,13,3,86.16187989556136,13.838120104438643,4.699738903394255,4.960835509138381,3.3942558746736298,0.7832898172323759
W00009652,349,304,45,20,19,5,1,87.10601719197709,12.893982808022923,5.730659025787966,5.444126074498568,1.4326647564469914,0.28653295128939826
W00009653,428,391,37,8,24,4,1,91.35514018691589,8.644859813084112,1.8691588785046727,5.607476635514018,0.9345794392523363,0.23364485981308408
W00009654,277,240,37,15,14,8,0,86.64259927797833,13.357400722021662,5.415162454873646,5.054151624548736,2.888086642599278,0
W00009655,290,249,41,18,9,12,2,85.86206896551725,14.13793103448276,6.206896551724138,3.103448275862069,4.137931034482759,0.6896551724137931
W00009657,199,184,15,7,7,1,0,92.46231155778895,7.537688442211055,3.5175879396984926,3.5175879396984926,0.5025125628140703,0
W00009658,280,249,31,6,16,5,4,88.92857142857142,11.071428571428571,2.142857142857143,5.714285714285714,1.7857142857142856,1.4285714285714286
W00009659,333,311,22,9,5,8,0,93.3933933933934,6.606606606606606,2.7027027027027026,1.5015015015015014,2.4024024024024024,0
W00009660,323,289,34,10,12,12,0,89.47368421052632,10.526315789473683,3.0959752321981426,3.7151702786377707,3.7151702786377707,0
W00009661,297,282,15,3,9,2,1,94.94949494949495,5.05050505050505,1.0101010101010102,3.0303030303030303,0.6734006734006733,0.33670033670033667
W00009662,300,244,56,20,20,16,0,81.33333333333333,18.666666666666668,6.666666666666667,6.666666666666667,5.333333333333334,0
W00009663,308,261,47,30,15,2,0,84.74025974025975,15.259740259740258,9.740259740259742,4.870129870129871,0.6493506493506493,0
W00009664,286,256,30,12,9,6,3,89.5104895104895,10.48951048951049,4.195804195804196,3.146853146853147,2.097902097902098,1.048951048951049
W00009665,302,272,30,10,16,3,1,90.06622516556291,9.933774834437086,3.3112582781456954,5.298013245033113,0.9933774834437087,0.33112582781456956
W00009666,141,135,6,4,1,0,1,95.74468085106383,4.25531914893617,2.8368794326241136,0.7092198581560284,0,0.7092198581560284
W00009667,216,211,5,3,1,1,0,97.68518518518519,2.314814814814815,1.3888888888888888,0.4629629629629629,0.4629629629629629,0
W00009668,267,249,18,5,8,5,0,93.25842696629213,6.741573033707865,1.8726591760299627,2.9962546816479403,1.8726591760299627,0
W00009669,454,422,32,13,15,4,0,92.95154185022027,7.048458149779736,2.8634361233480177,3.303964757709251,0.881057268722467,0
W00009670,388,372,16,11,1,4,0,95.87628865979381,4.123711340206185,2.8350515463917527,0.25773195876288657,1.0309278350515463,0
W00009671,280,260,20,9,3,8,0,92.85714285714286,7.142857142857142,3.214285714285714,1.0714285714285714,2.857142857142857,0
W00009672,314,288,26,6,8,12,0,91.71974522292994,8.280254777070063,1.910828025477707,2.547770700636943,3.821656050955414,0
W00009673,319,292,27,9,15,2,1,91.53605015673982,8.463949843260188,2.8213166144200628,4.702194357366771,0.6269592476489028,0.3134796238244514
W00009675,313,295,18,10,6,1,1,94.24920127795528,5.7507987220447285,3.1948881789137378,1.9169329073482428,0.3194888178913738,0.3194888178913738
W00009676,366,325,41,10,12,13,6,88.79781420765028,11.202185792349727,2.73224043715847,3.278688524590164,3.551912568306011,1.639344262295082
W00009677,262,243,19,9,8,1,1,92.74809160305344,7.251908396946565,3.435114503816794,3.0534351145038165,0.38167938931297707,0.38167938931297707
W00009678,231,215,16,7,7,2,0,93.07359307359307,6.926406926406926,3.0303030303030303,3.0303030303030303,0.8658008658008658,0
W00009679,349,323,26,18,5,3,0,92.55014326647564,7.4498567335243555,5.157593123209169,1.4326647564469914,0.8595988538681949,0
W00009680,370,324,46,24,19,3,0,87.56756756756758,12.432432432432433,6.486486486486487,5.135135135135135,0.8108108108108109,0
W00009681,298,267,31,10,15,5,1,89.59731543624162,10.40268456375839,3.3557046979865772,5.033557046979865,1.6778523489932886,0.33557046979865773
W00009682,353,330,23,7,12,3,1,93.48441926345609,6.515580736543909,1.9830028328611897,3.39943342776204,0.84985835694051,0.28328611898017
W00009683,303,298,5,1,3,0,1,98.34983498349835,1.65016501650165,0.33003300330033003,0.9900990099009901,0,0.33003300330033003
W00009684,282,250,32,18,12,2,0,88.65248226950354,11.347517730496454,6.382978723404255,4.25531914893617,0.7092198581560284,0
W00009686,307,283,24,17,5,2,0,92.18241042345277,7.81758957654723,5.537459283387622,1.6286644951140066,0.6514657980456027,0
W00009687,338,324,14,10,3,1,0,95.85798816568047,4.142011834319527,2.9585798816568047,0.8875739644970414,0.2958579881656805,0
W00009688,292,275,17,7,8,2,0,94.17808219178082,5.821917808219178,2.3972602739726026,2.73972602739726,0.684931506849315,0
W00009689,226,210,16,11,3,0,2,92.92035398230088,7.079646017699115,4.867256637168142,1.3274336283185841,0,0.8849557522123894
W00009690,434,383,51,19,14,16,2,88.24884792626729,11.751152073732719,4.377880184331797,3.225806451612903,3.686635944700461,0.4608294930875576
W00009691,546,481,65,34,19,11,1,88.09523809523809,11.904761904761903,6.227106227106227,3.47985347985348,2.0146520146520146,0.18315018315018314
W00009692,349,336,13,5,3,5,0,96.27507163323781,3.7249283667621778,1.4326647564469914,0.8595988538681949,1.4326647564469914,0
W00009693,345,326,19,10,7,1,1,94.4927536231884,5.507246376811594,2.898550724637681,2.0289855072463765,0.2898550724637681,0.2898550724637681
W00009694,230,230,0,0,0,0,0,100,0,0,0,0,0
W00009695,332,305,27,11,8,8,0,91.86746987951807,8.132530120481928,3.313253012048193,2.4096385542168677,2.4096385542168677,0
W00009696,287,275,12,5,7,0,0,95.81881533101046,4.181184668989547,1.7421602787456445,2.4390243902439024,0,0
W00009697,290,279,11,1,5,5,0,96.20689655172414,3.793103448275862,0.3448275862068966,1.7241379310344827,1.7241379310344827,0
W00009698,257,246,11,6,4,0,1,95.71984435797665,4.280155642023346,2.3346303501945527,1.556420233463035,0,0.38910505836575876
W00009699,237,220,17,3,12,2,0,92.82700421940928,7.172995780590717,1.2658227848101267,5.063291139240507,0.8438818565400843,0
W00009700,280,251,29,17,7,4,1,89.64285714285715,10.357142857142858,6.071428571428571,2.5,1.4285714285714286,0.35714285714285715
W00009701,210,188,22,7,12,3,0,89.52380952380953,10.476190476190476,3.3333333333333335,5.714285714285714,1.4285714285714286,0
W00009702,369,322,47,20,23,4,0,87.26287262872629,12.737127371273713,5.420054200542006,6.233062330623306,1.084010840108401,0
W00009703,230,212,18,6,4,6,2,92.17391304347827,7.82608695652174,2.608695652173913,1.7391304347826086,2.608695652173913,0.8695652173913043
W00009704,319,297,22,6,15,0,1,93.10344827586206,6.896551724137931,1.8808777429467085,4.702194357366771,0,0.3134796238244514
W00009705,258,246,12,6,4,2,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124,0
W00009706,307,278,29,10,6,13,0,90.55374592833876,9.446254071661238,3.257328990228013,1.9543973941368076,4.234527687296417,0
W00009707,288,269,19,4,10,5,0,93.40277777777779,6.597222222222222,1.3888888888888888,3.4722222222222223,1.7361111111111112,0
W00009708,319,266,53,13,10,27,3,83.38557993730407,16.614420062695924,4.075235109717868,3.1347962382445136,8.463949843260188,0.9404388714733543
W00009710,375,366,9,7,1,1,0,97.6,2.4,1.866666666666667,0.26666666666666666,0.26666666666666666,0
W00009711,334,311,23,11,7,5,0,93.11377245508982,6.88622754491018,3.293413173652695,2.095808383233533,1.4970059880239521,0
W00009712,281,272,9,3,6,0,0,96.79715302491103,3.202846975088968,1.0676156583629894,2.135231316725979,0,0
W00009713,369,362,7,4,1,2,0,98.1029810298103,1.8970189701897018,1.084010840108401,0.27100271002710025,0.5420054200542005,0
W00009714,310,292,18,4,10,4,0,94.19354838709677,5.806451612903226,1.2903225806451613,3.225806451612903,1.2903225806451613,0
W00009715,368,348,20,9,5,6,0,94.56521739130434,5.434782608695652,2.4456521739130435,1.358695652173913,1.6304347826086956,0
W00009716,308,306,2,2,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
W00009717,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
