OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
W00009459,143,42,20,22,101,87,14,29.37062937062937,13.986013986013987,15.384615384615385,70.62937062937063,60.83916083916085,9.79020979020979
W00009460,191,71,30,41,120,106,14,37.17277486910995,15.706806282722512,21.465968586387437,62.82722513089005,55.497382198952884,7.329842931937172
W00009461,165,50,18,32,115,100,15,30.303030303030305,10.909090909090908,19.393939393939394,69.6969696969697,60.60606060606061,9.090909090909092
W00009462,214,74,40,34,140,127,13,34.57943925233645,18.69158878504673,15.887850467289718,65.42056074766354,59.345794392523366,6.074766355140187
W00009463,166,68,31,37,98,91,7,40.963855421686745,18.67469879518072,22.289156626506024,59.036144578313255,54.81927710843374,4.216867469879518
W00009464,159,48,18,30,111,105,6,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,66.0377358490566,3.7735849056603774
W00009465,164,67,29,38,97,95,2,40.853658536585364,17.682926829268293,23.170731707317074,59.14634146341463,57.92682926829268,1.2195121951219512
W00009466,160,54,27,27,106,97,9,33.75,16.875,16.875,66.25,60.62499999999999,5.625
W00009467,173,59,20,39,114,104,10,34.104046242774565,11.560693641618498,22.54335260115607,65.89595375722543,60.115606936416185,5.780346820809249
W00009468,214,93,49,44,121,111,10,43.45794392523364,22.897196261682243,20.5607476635514,56.54205607476636,51.86915887850467,4.672897196261682
W00009469,145,44,16,28,101,90,11,30.344827586206897,11.03448275862069,19.310344827586206,69.6551724137931,62.06896551724138,7.586206896551724
W00009470,156,39,18,21,117,109,8,25,11.538461538461538,13.461538461538462,75,69.87179487179486,5.128205128205128
W00009472,120,40,18,22,80,72,8,33.33333333333333,15,18.333333333333332,66.66666666666666,60,6.666666666666667
W00009473,187,42,20,22,145,127,18,22.459893048128343,10.695187165775401,11.76470588235294,77.54010695187165,67.9144385026738,9.62566844919786
W00009474,194,57,18,39,137,123,14,29.381443298969074,9.278350515463918,20.103092783505154,70.61855670103093,63.4020618556701,7.216494845360824
W00009475,150,32,13,19,118,109,9,21.333333333333336,8.666666666666668,12.666666666666668,78.66666666666666,72.66666666666667,6
W00009476,229,123,54,69,106,97,9,53.711790393013104,23.580786026200872,30.131004366812224,46.288209606986904,42.35807860262008,3.9301310043668125
W00009480,103,30,6,24,73,63,10,29.126213592233007,5.825242718446602,23.300970873786408,70.87378640776699,61.165048543689316,9.70873786407767
W00009481,173,48,17,31,125,110,15,27.74566473988439,9.826589595375722,17.91907514450867,72.25433526011561,63.58381502890174,8.670520231213873
W00009482,162,50,11,39,112,95,17,30.864197530864196,6.790123456790123,24.074074074074073,69.1358024691358,58.64197530864198,10.493827160493826
W00009483,115,30,11,19,85,70,15,26.08695652173913,9.565217391304348,16.52173913043478,73.91304347826086,60.86956521739131,13.043478260869565
W00009484,55,26,6,20,29,22,7,47.27272727272727,10.909090909090908,36.36363636363637,52.72727272727272,40,12.727272727272727
W00009486,202,56,17,39,146,130,16,27.722772277227726,8.415841584158416,19.306930693069308,72.27722772277228,64.35643564356435,7.920792079207921
W00009487,157,45,16,29,112,104,8,28.662420382165603,10.191082802547772,18.471337579617835,71.3375796178344,66.2420382165605,5.095541401273886
W00009488,164,47,12,35,117,106,11,28.65853658536585,7.317073170731707,21.341463414634145,71.34146341463415,64.63414634146342,6.707317073170732
W00009489,184,34,8,26,150,134,16,18.478260869565215,4.3478260869565215,14.130434782608695,81.52173913043478,72.82608695652173,8.695652173913043
W00009490,236,81,29,52,155,134,21,34.32203389830508,12.288135593220339,22.033898305084744,65.67796610169492,56.779661016949156,8.898305084745763
W00009491,275,70,18,52,205,182,23,25.454545454545453,6.545454545454546,18.90909090909091,74.54545454545455,66.18181818181819,8.363636363636363
W00009492,104,27,10,17,77,72,5,25.961538461538463,9.615384615384617,16.346153846153847,74.03846153846155,69.23076923076923,4.807692307692308
W00009493,182,52,19,33,130,116,14,28.57142857142857,10.43956043956044,18.13186813186813,71.42857142857143,63.73626373626373,7.6923076923076925
W00009494,255,72,25,47,183,161,22,28.235294117647058,9.803921568627452,18.43137254901961,71.76470588235294,63.13725490196078,8.627450980392156
W00009495,181,42,14,28,139,128,11,23.204419889502763,7.734806629834254,15.469613259668508,76.79558011049724,70.71823204419888,6.077348066298343
W00009496,213,49,11,38,164,148,16,23.004694835680752,5.164319248826291,17.84037558685446,76.99530516431925,69.48356807511738,7.511737089201878
W00009497,214,77,25,52,137,120,17,35.981308411214954,11.682242990654206,24.299065420560748,64.01869158878505,56.074766355140184,7.943925233644859
W00009499,171,39,12,27,132,116,16,22.807017543859647,7.017543859649122,15.789473684210526,77.19298245614034,67.83625730994152,9.35672514619883
W00009500,151,39,10,29,112,96,16,25.82781456953642,6.622516556291391,19.205298013245034,74.17218543046357,63.576158940397356,10.596026490066226
W00009501,202,43,12,31,159,131,28,21.287128712871286,5.9405940594059405,15.346534653465346,78.71287128712872,64.85148514851485,13.861386138613863
W00009502,233,64,17,47,169,141,28,27.467811158798284,7.296137339055794,20.171673819742487,72.53218884120172,60.51502145922747,12.017167381974248
W00009503,237,68,20,48,169,145,24,28.691983122362867,8.438818565400844,20.253164556962027,71.30801687763713,61.18143459915611,10.126582278481013
W00009505,90,27,9,18,63,56,7,30,10,20,70,62.22222222222222,7.777777777777778
W00009506,142,44,16,28,98,75,23,30.985915492957744,11.267605633802818,19.718309859154928,69.01408450704226,52.816901408450704,16.19718309859155
W00009507,138,43,17,26,95,80,15,31.15942028985507,12.318840579710146,18.84057971014493,68.84057971014492,57.971014492753625,10.869565217391305
W00009508,138,38,11,27,100,87,13,27.536231884057973,7.971014492753622,19.565217391304348,72.46376811594203,63.04347826086957,9.420289855072465
W00009509,110,33,13,20,77,67,10,30,11.818181818181818,18.181818181818183,70,60.909090909090914,9.090909090909092
W00009510,126,46,12,34,80,56,24,36.507936507936506,9.523809523809524,26.984126984126984,63.49206349206349,44.44444444444444,19.047619047619047
W00009511,156,38,10,28,118,93,25,24.358974358974358,6.41025641025641,17.94871794871795,75.64102564102564,59.61538461538461,16.025641025641026
W00009512,168,53,20,33,115,88,27,31.547619047619047,11.904761904761903,19.642857142857142,68.45238095238095,52.38095238095239,16.071428571428573
W00009514,137,44,16,28,93,80,13,32.11678832116788,11.678832116788321,20.437956204379564,67.88321167883211,58.3941605839416,9.48905109489051
W00009515,136,35,9,26,101,82,19,25.735294117647058,6.61764705882353,19.11764705882353,74.26470588235294,60.29411764705882,13.970588235294118
W00009516,254,62,23,39,192,159,33,24.409448818897637,9.05511811023622,15.354330708661418,75.59055118110236,62.59842519685039,12.992125984251967
W00009517,118,46,12,34,72,61,11,38.983050847457626,10.16949152542373,28.8135593220339,61.016949152542374,51.69491525423729,9.322033898305085
W00009518,156,41,16,25,115,108,7,26.282051282051285,10.256410256410255,16.025641025641026,73.71794871794873,69.23076923076923,4.487179487179487
W00009519,111,38,7,31,73,63,10,34.234234234234236,6.306306306306306,27.927927927927925,65.76576576576578,56.75675675675676,9.00900900900901
W00009520,153,46,18,28,107,89,18,30.065359477124183,11.76470588235294,18.30065359477124,69.93464052287581,58.16993464052288,11.76470588235294
W00009521,151,54,18,36,97,83,14,35.76158940397351,11.920529801324504,23.841059602649008,64.23841059602648,54.966887417218544,9.271523178807946
W00009522,107,29,6,23,78,68,10,27.102803738317753,5.607476635514018,21.49532710280374,72.89719626168224,63.55140186915887,9.345794392523365
W00009524,117,38,10,28,79,70,9,32.47863247863248,8.547008547008547,23.931623931623932,67.52136752136752,59.82905982905983,7.6923076923076925
W00009525,144,44,17,27,100,84,16,30.555555555555557,11.805555555555555,18.75,69.44444444444444,58.333333333333336,11.11111111111111
W00009526,170,60,25,35,110,96,14,35.294117647058826,14.705882352941178,20.588235294117645,64.70588235294117,56.470588235294116,8.235294117647058
W00009527,165,46,18,28,119,96,23,27.878787878787882,10.909090909090908,16.969696969696972,72.12121212121212,58.18181818181818,13.939393939393941
W00009528,103,29,9,20,74,62,12,28.155339805825243,8.737864077669903,19.41747572815534,71.84466019417476,60.19417475728155,11.650485436893204
W00009529,162,52,14,38,110,91,19,32.098765432098766,8.641975308641975,23.456790123456788,67.90123456790124,56.17283950617284,11.728395061728394
W00009530,139,49,17,32,90,78,12,35.25179856115108,12.23021582733813,23.021582733812952,64.74820143884892,56.11510791366906,8.633093525179856
W00009531,120,43,9,34,77,66,11,35.833333333333336,7.5,28.333333333333332,64.16666666666667,55.00000000000001,9.166666666666666
W00009532,122,38,6,32,84,75,9,31.147540983606557,4.918032786885246,26.229508196721312,68.85245901639344,61.47540983606557,7.377049180327869
W00009533,85,26,7,19,59,49,10,30.58823529411765,8.235294117647058,22.35294117647059,69.41176470588235,57.647058823529406,11.76470588235294
W00009534,88,21,4,17,67,59,8,23.863636363636363,4.545454545454546,19.318181818181817,76.13636363636364,67.04545454545455,9.090909090909092
W00009535,87,32,7,25,55,50,5,36.7816091954023,8.045977011494253,28.735632183908045,63.2183908045977,57.47126436781609,5.747126436781609
W00009536,110,29,10,19,81,67,14,26.36363636363636,9.090909090909092,17.272727272727273,73.63636363636363,60.909090909090914,12.727272727272727
W00009537,91,28,6,22,63,59,4,30.76923076923077,6.593406593406594,24.175824175824175,69.23076923076923,64.83516483516483,4.395604395604396
W00009538,110,25,8,17,85,74,11,22.727272727272727,7.2727272727272725,15.454545454545453,77.27272727272727,67.27272727272727,10
W00009539,153,43,13,30,110,104,6,28.104575163398692,8.49673202614379,19.607843137254903,71.89542483660131,67.97385620915033,3.9215686274509802
W00009540,134,54,20,34,80,71,9,40.298507462686565,14.925373134328357,25.37313432835821,59.70149253731343,52.98507462686567,6.7164179104477615
W00009541,123,35,10,25,88,78,10,28.455284552845526,8.130081300813007,20.32520325203252,71.54471544715447,63.41463414634146,8.130081300813007
W00009542,113,37,15,22,76,59,17,32.743362831858406,13.274336283185843,19.469026548672566,67.2566371681416,52.21238938053098,15.04424778761062
W00009543,158,57,14,43,101,89,12,36.075949367088604,8.860759493670885,27.21518987341772,63.92405063291139,56.32911392405063,7.59493670886076
W00009544,129,36,12,24,93,84,9,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,65.11627906976744,6.976744186046512
W00009545,118,27,6,21,91,80,11,22.88135593220339,5.084745762711865,17.796610169491526,77.11864406779661,67.79661016949152,9.322033898305085
W00009546,100,37,15,22,63,53,10,37,15,22,63,53,10
W00009547,122,35,13,22,87,76,11,28.688524590163933,10.655737704918032,18.0327868852459,71.31147540983606,62.295081967213115,9.01639344262295
W00009548,133,35,7,28,98,79,19,26.31578947368421,5.263157894736842,21.052631578947366,73.68421052631578,59.3984962406015,14.285714285714285
W00009549,175,41,4,37,134,110,24,23.42857142857143,2.2857142857142856,21.142857142857142,76.57142857142857,62.857142857142854,13.714285714285715
W00009550,101,33,7,26,68,63,5,32.67326732673268,6.9306930693069315,25.742574257425744,67.32673267326733,62.37623762376238,4.9504950495049505
W00009551,117,30,13,17,87,76,11,25.64102564102564,11.11111111111111,14.529914529914532,74.35897435897436,64.95726495726495,9.401709401709402
W00009552,99,31,5,26,68,58,10,31.313131313131315,5.05050505050505,26.262626262626267,68.68686868686868,58.58585858585859,10.1010101010101
W00009553,141,40,5,35,101,84,17,28.368794326241137,3.546099290780142,24.822695035460992,71.63120567375887,59.57446808510638,12.056737588652481
W00009554,103,29,12,17,74,62,12,28.155339805825243,11.650485436893204,16.50485436893204,71.84466019417476,60.19417475728155,11.650485436893204
W00009555,100,24,6,18,76,67,9,24,6,18,76,67,9
W00009556,130,45,13,32,85,63,22,34.61538461538461,10,24.615384615384617,65.38461538461539,48.46153846153846,16.923076923076923
W00009557,180,71,25,46,109,100,9,39.44444444444444,13.88888888888889,25.555555555555554,60.55555555555555,55.55555555555556,5
W00009558,198,39,16,23,159,140,19,19.696969696969695,8.080808080808081,11.616161616161616,80.3030303030303,70.70707070707071,9.595959595959595
W00009559,129,53,13,40,76,67,9,41.08527131782946,10.077519379844961,31.007751937984494,58.91472868217055,51.93798449612403,6.976744186046512
W00009560,202,76,26,50,126,115,11,37.62376237623762,12.871287128712872,24.752475247524753,62.37623762376238,56.930693069306926,5.445544554455446
W00009561,106,49,19,30,57,50,7,46.22641509433962,17.92452830188679,28.30188679245283,53.77358490566038,47.16981132075472,6.60377358490566
W00009562,121,29,13,16,92,85,7,23.96694214876033,10.743801652892563,13.223140495867769,76.03305785123968,70.24793388429752,5.785123966942149
W00009563,157,56,24,32,101,89,12,35.6687898089172,15.286624203821656,20.382165605095544,64.3312101910828,56.68789808917197,7.643312101910828
W00009564,162,53,15,38,109,96,13,32.71604938271605,9.25925925925926,23.456790123456788,67.28395061728395,59.25925925925925,8.024691358024691
W00009565,178,71,17,54,107,95,12,39.8876404494382,9.550561797752808,30.337078651685395,60.1123595505618,53.37078651685393,6.741573033707865
W00009566,185,78,18,60,107,96,11,42.16216216216216,9.72972972972973,32.432432432432435,57.83783783783784,51.891891891891895,5.9459459459459465
W00009567,96,44,14,30,52,43,9,45.83333333333333,14.583333333333334,31.25,54.166666666666664,44.79166666666667,9.375
W00009568,186,76,23,53,110,104,6,40.86021505376344,12.365591397849462,28.49462365591398,59.13978494623656,55.91397849462365,3.225806451612903
W00009569,115,41,9,32,74,60,14,35.65217391304348,7.82608695652174,27.82608695652174,64.34782608695652,52.17391304347826,12.173913043478262
W00009570,158,73,26,47,85,73,12,46.20253164556962,16.455696202531644,29.746835443037973,53.79746835443038,46.20253164556962,7.59493670886076
W00009571,144,62,19,43,82,78,4,43.05555555555556,13.194444444444445,29.86111111111111,56.94444444444444,54.166666666666664,2.7777777777777777
W00009572,175,54,18,36,121,110,11,30.857142857142854,10.285714285714285,20.57142857142857,69.14285714285714,62.857142857142854,6.2857142857142865
W00009573,140,67,24,43,73,63,10,47.85714285714286,17.142857142857142,30.714285714285715,52.142857142857146,45,7.142857142857142
W00009574,136,67,23,44,69,64,5,49.26470588235294,16.911764705882355,32.35294117647059,50.73529411764706,47.05882352941176,3.6764705882352944
W00009575,52,21,8,13,31,26,5,40.38461538461539,15.384615384615385,25,59.61538461538461,50,9.615384615384617
W00009576,123,39,14,25,84,62,22,31.70731707317073,11.38211382113821,20.32520325203252,68.29268292682927,50.40650406504065,17.88617886178862
W00009577,143,32,8,24,111,98,13,22.377622377622377,5.594405594405594,16.783216783216783,77.62237762237763,68.53146853146853,9.090909090909092
W00009578,178,45,15,30,133,111,22,25.280898876404496,8.426966292134832,16.853932584269664,74.71910112359551,62.35955056179775,12.359550561797752
W00009579,96,21,7,14,75,61,14,21.875,7.291666666666667,14.583333333333334,78.125,63.541666666666664,14.583333333333334
W00009580,207,44,16,28,163,137,26,21.256038647342994,7.729468599033816,13.526570048309178,78.74396135265701,66.18357487922705,12.560386473429952
W00009581,192,37,16,21,155,123,32,19.270833333333336,8.333333333333332,10.9375,80.72916666666666,64.0625,16.666666666666664
W00009582,165,37,17,20,128,105,23,22.424242424242426,10.303030303030303,12.121212121212121,77.57575757575758,63.63636363636363,13.939393939393941
W00009583,195,45,12,33,150,128,22,23.076923076923077,6.153846153846154,16.923076923076923,76.92307692307693,65.64102564102564,11.282051282051283
W00009584,169,31,10,21,138,118,20,18.34319526627219,5.9171597633136095,12.42603550295858,81.65680473372781,69.8224852071006,11.834319526627219
W00009585,148,36,18,18,112,94,18,24.324324324324326,12.162162162162163,12.162162162162163,75.67567567567568,63.51351351351351,12.162162162162163
W00009586,206,46,19,27,160,131,29,22.330097087378643,9.223300970873787,13.106796116504855,77.66990291262135,63.59223300970874,14.077669902912621
W00009587,137,43,22,21,94,72,22,31.386861313868614,16.05839416058394,15.328467153284672,68.61313868613139,52.55474452554745,16.05839416058394
W00009588,161,36,11,25,125,117,8,22.36024844720497,6.832298136645963,15.527950310559005,77.63975155279503,72.67080745341616,4.968944099378882
W00009589,172,43,15,28,129,107,22,25,8.720930232558139,16.27906976744186,75,62.2093023255814,12.790697674418606
W00009590,148,51,25,26,97,67,30,34.45945945945946,16.89189189189189,17.56756756756757,65.54054054054053,45.27027027027027,20.27027027027027
W00009591,189,52,15,37,137,106,31,27.513227513227513,7.936507936507936,19.576719576719576,72.4867724867725,56.08465608465608,16.402116402116402
W00009592,203,36,20,16,167,131,36,17.733990147783253,9.852216748768473,7.8817733990147785,82.26600985221675,64.5320197044335,17.733990147783253
W00009593,159,44,11,33,115,105,10,27.67295597484277,6.918238993710692,20.754716981132077,72.32704402515722,66.0377358490566,6.289308176100629
W00009594,181,41,18,23,140,124,16,22.65193370165746,9.94475138121547,12.70718232044199,77.34806629834254,68.50828729281768,8.83977900552486
W00009595,209,44,13,31,165,139,26,21.052631578947366,6.220095693779904,14.832535885167463,78.94736842105263,66.50717703349282,12.440191387559809
W00009596,145,39,20,19,106,92,14,26.89655172413793,13.793103448275861,13.10344827586207,73.10344827586206,63.44827586206897,9.655172413793103
W00009597,234,61,20,41,173,149,24,26.06837606837607,8.547008547008547,17.52136752136752,73.93162393162393,63.67521367521367,10.256410256410255
W00009598,134,68,14,54,66,61,5,50.74626865671642,10.44776119402985,40.298507462686565,49.25373134328358,45.52238805970149,3.731343283582089
W00009599,196,51,22,29,145,121,24,26.02040816326531,11.224489795918368,14.795918367346939,73.9795918367347,61.73469387755102,12.244897959183673
W00009600,119,24,8,16,95,85,10,20.168067226890756,6.722689075630252,13.445378151260504,79.83193277310924,71.42857142857143,8.403361344537815
W00009601,140,49,13,36,91,76,15,35,9.285714285714286,25.71428571428571,65,54.285714285714285,10.714285714285714
W00009602,156,49,22,27,107,92,15,31.41025641025641,14.102564102564102,17.307692307692307,68.58974358974359,58.97435897435898,9.615384615384617
W00009603,115,50,9,41,65,65,0,43.47826086956522,7.82608695652174,35.65217391304348,56.52173913043478,56.52173913043478,0
W00009604,137,47,8,39,90,82,8,34.306569343065696,5.839416058394161,28.467153284671532,65.69343065693431,59.854014598540154,5.839416058394161
W00009605,151,56,15,41,95,88,7,37.086092715231786,9.933774834437086,27.1523178807947,62.913907284768214,58.27814569536424,4.635761589403973
W00009606,138,33,13,20,105,91,14,23.91304347826087,9.420289855072465,14.492753623188406,76.08695652173914,65.94202898550725,10.144927536231885
W00009607,155,45,7,38,110,97,13,29.03225806451613,4.516129032258064,24.516129032258064,70.96774193548387,62.58064516129033,8.38709677419355
W00009608,167,47,6,41,120,108,12,28.143712574850298,3.592814371257485,24.550898203592812,71.8562874251497,64.67065868263472,7.18562874251497
W00009609,118,37,13,24,81,71,10,31.35593220338983,11.016949152542372,20.33898305084746,68.64406779661016,60.16949152542372,8.47457627118644
W00009610,195,52,23,29,143,119,24,26.666666666666668,11.794871794871794,14.871794871794872,73.33333333333333,61.02564102564103,12.307692307692308
W00009611,181,46,19,27,135,116,19,25.41436464088398,10.497237569060774,14.917127071823206,74.58563535911603,64.08839779005525,10.497237569060774
W00009612,149,39,12,27,110,99,11,26.174496644295303,8.053691275167784,18.120805369127517,73.8255033557047,66.44295302013423,7.38255033557047
W00009613,150,41,12,29,109,100,9,27.333333333333332,8,19.333333333333332,72.66666666666667,66.66666666666666,6
W00009614,142,45,18,27,97,83,14,31.690140845070424,12.676056338028168,19.014084507042252,68.30985915492957,58.45070422535211,9.859154929577464
W00009615,156,48,16,32,108,100,8,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,64.1025641025641,5.128205128205128
W00009616,120,42,14,28,78,68,10,35,11.666666666666666,23.333333333333332,65,56.666666666666664,8.333333333333332
W00009617,75,26,8,18,49,44,5,34.66666666666667,10.666666666666668,24,65.33333333333333,58.666666666666664,6.666666666666667
W00009618,118,23,6,17,95,82,13,19.491525423728813,5.084745762711865,14.40677966101695,80.50847457627118,69.49152542372882,11.016949152542372
W00009619,120,44,14,30,76,71,5,36.666666666666664,11.666666666666666,25,63.33333333333333,59.166666666666664,4.166666666666666
W00009620,104,47,15,32,57,52,5,45.19230769230769,14.423076923076922,30.76923076923077,54.807692307692314,50,4.807692307692308
W00009621,113,52,19,33,61,59,2,46.017699115044245,16.8141592920354,29.20353982300885,53.98230088495575,52.21238938053098,1.7699115044247788
W00009622,99,35,4,31,64,55,9,35.35353535353536,4.040404040404041,31.313131313131315,64.64646464646465,55.55555555555556,9.090909090909092
W00009623,132,40,7,33,92,82,10,30.303030303030305,5.303030303030303,25,69.6969696969697,62.121212121212125,7.575757575757576
W00009624,195,67,15,52,128,112,16,34.35897435897436,7.6923076923076925,26.666666666666668,65.64102564102564,57.43589743589743,8.205128205128204
W00009625,112,51,10,41,61,53,8,45.535714285714285,8.928571428571429,36.607142857142854,54.46428571428571,47.32142857142857,7.142857142857142
W00009626,127,42,12,30,85,74,11,33.07086614173229,9.448818897637794,23.62204724409449,66.92913385826772,58.26771653543307,8.661417322834646
W00009627,147,39,14,25,108,95,13,26.53061224489796,9.523809523809524,17.006802721088434,73.46938775510205,64.62585034013605,8.843537414965986
W00009629,191,54,18,36,137,114,23,28.272251308900525,9.424083769633508,18.848167539267017,71.72774869109948,59.68586387434554,12.041884816753926
W00009630,151,44,13,31,107,96,11,29.13907284768212,8.609271523178808,20.52980132450331,70.86092715231787,63.576158940397356,7.28476821192053
W00009631,123,33,7,26,90,80,10,26.82926829268293,5.691056910569105,21.138211382113823,73.17073170731707,65.04065040650406,8.130081300813007
W00009632,192,47,17,30,145,129,16,24.479166666666664,8.854166666666668,15.625,75.52083333333334,67.1875,8.333333333333332
W00009633,133,34,7,27,99,90,9,25.563909774436087,5.263157894736842,20.30075187969925,74.43609022556392,67.66917293233082,6.7669172932330826
W00009634,160,42,15,27,118,103,15,26.25,9.375,16.875,73.75,64.375,9.375
W00009635,162,43,16,27,119,108,11,26.543209876543212,9.876543209876543,16.666666666666664,73.4567901234568,66.66666666666666,6.790123456790123
W00009636,171,40,12,28,131,124,7,23.391812865497073,7.017543859649122,16.374269005847953,76.60818713450293,72.51461988304094,4.093567251461988
W00009637,128,40,9,31,88,84,4,31.25,7.03125,24.21875,68.75,65.625,3.125
W00009638,106,28,7,21,78,69,9,26.41509433962264,6.60377358490566,19.81132075471698,73.58490566037736,65.09433962264151,8.49056603773585
W00009639,190,53,24,29,137,126,11,27.89473684210526,12.631578947368421,15.263157894736842,72.10526315789474,66.3157894736842,5.7894736842105265
W00009640,183,59,22,37,124,112,12,32.240437158469945,12.021857923497267,20.21857923497268,67.75956284153006,61.20218579234973,6.557377049180328
W00009641,131,39,9,30,92,81,11,29.770992366412212,6.870229007633588,22.900763358778626,70.22900763358778,61.832061068702295,8.396946564885496
W00009642,140,33,11,22,107,95,12,23.57142857142857,7.857142857142857,15.714285714285714,76.42857142857142,67.85714285714286,8.571428571428571
W00009643,139,41,13,28,98,84,14,29.496402877697843,9.352517985611511,20.14388489208633,70.50359712230215,60.431654676258994,10.071942446043165
W00009644,91,25,6,19,66,60,6,27.472527472527474,6.593406593406594,20.87912087912088,72.52747252747253,65.93406593406593,6.593406593406594
W00009645,175,47,20,27,128,109,19,26.857142857142858,11.428571428571429,15.428571428571427,73.14285714285714,62.28571428571429,10.857142857142858
W00009646,85,39,11,28,46,40,6,45.88235294117647,12.941176470588237,32.94117647058823,54.11764705882353,47.05882352941176,7.0588235294117645
W00009647,91,42,15,27,49,44,5,46.15384615384615,16.483516483516482,29.67032967032967,53.84615384615385,48.35164835164835,5.4945054945054945
W00009648,91,37,14,23,54,49,5,40.65934065934066,15.384615384615385,25.274725274725274,59.34065934065934,53.84615384615385,5.4945054945054945
W00009649,132,48,16,32,84,74,10,36.36363636363637,12.121212121212121,24.242424242424242,63.63636363636363,56.060606060606055,7.575757575757576
W00009650,141,33,9,24,108,98,10,23.404255319148938,6.382978723404255,17.02127659574468,76.59574468085107,69.50354609929079,7.092198581560284
W00009651,145,50,15,35,95,83,12,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,57.24137931034483,8.275862068965518
W00009652,131,47,14,33,84,77,7,35.87786259541985,10.687022900763358,25.190839694656486,64.12213740458014,58.778625954198475,5.343511450381679
W00009653,145,50,13,37,95,84,11,34.48275862068966,8.96551724137931,25.517241379310345,65.51724137931035,57.931034482758626,7.586206896551724
W00009654,96,33,7,26,63,59,4,34.375,7.291666666666667,27.083333333333332,65.625,61.458333333333336,4.166666666666666
W00009655,114,39,12,27,75,69,6,34.21052631578947,10.526315789473683,23.684210526315788,65.78947368421053,60.526315789473685,5.263157894736842
W00009657,83,16,8,8,67,57,10,19.27710843373494,9.63855421686747,9.63855421686747,80.72289156626506,68.67469879518072,12.048192771084338
W00009658,138,48,14,34,90,79,11,34.78260869565217,10.144927536231885,24.637681159420293,65.21739130434783,57.2463768115942,7.971014492753622
W00009659,155,61,15,46,94,83,11,39.35483870967742,9.67741935483871,29.677419354838708,60.64516129032258,53.5483870967742,7.096774193548387
W00009660,184,52,14,38,132,113,19,28.26086956521739,7.608695652173914,20.652173913043477,71.73913043478261,61.41304347826087,10.326086956521738
W00009661,150,21,8,13,129,115,14,14.000000000000002,5.333333333333334,8.666666666666668,86,76.66666666666667,9.333333333333334
W00009662,129,38,10,28,91,84,7,29.457364341085274,7.751937984496124,21.705426356589147,70.54263565891473,65.11627906976744,5.426356589147287
W00009663,130,44,9,35,86,67,19,33.84615384615385,6.923076923076923,26.923076923076923,66.15384615384615,51.53846153846153,14.615384615384617
W00009664,160,57,16,41,103,91,12,35.625,10,25.624999999999996,64.375,56.875,7.5
W00009665,91,38,11,27,53,46,7,41.75824175824176,12.087912087912088,29.67032967032967,58.24175824175825,50.54945054945055,7.6923076923076925
W00009666,35,13,5,8,22,20,2,37.142857142857146,14.285714285714285,22.857142857142858,62.857142857142854,57.14285714285714,5.714285714285714
W00009667,132,37,9,28,95,84,11,28.030303030303028,6.8181818181818175,21.21212121212121,71.96969696969697,63.63636363636363,8.333333333333332
W00009668,155,33,15,18,122,108,14,21.29032258064516,9.67741935483871,11.612903225806452,78.70967741935485,69.6774193548387,9.032258064516128
W00009669,146,52,10,42,94,75,19,35.61643835616438,6.8493150684931505,28.767123287671232,64.38356164383562,51.369863013698634,13.013698630136986
W00009670,172,56,18,38,116,95,21,32.55813953488372,10.465116279069768,22.093023255813954,67.44186046511628,55.23255813953488,12.209302325581394
W00009671,80,41,13,28,39,36,3,51.24999999999999,16.25,35,48.75,45,3.75
W00009672,107,47,11,36,60,54,6,43.925233644859816,10.2803738317757,33.64485981308411,56.074766355140184,50.467289719626166,5.607476635514018
W00009673,104,39,9,30,65,58,7,37.5,8.653846153846153,28.846153846153843,62.5,55.769230769230774,6.730769230769231
W00009675,120,32,12,20,88,77,11,26.666666666666668,10,16.666666666666664,73.33333333333333,64.16666666666667,9.166666666666666
W00009676,63,22,7,15,41,35,6,34.92063492063492,11.11111111111111,23.809523809523807,65.07936507936508,55.55555555555556,9.523809523809524
W00009677,145,40,12,28,105,95,10,27.586206896551722,8.275862068965518,19.310344827586206,72.41379310344827,65.51724137931035,6.896551724137931
W00009678,124,25,4,21,99,90,9,20.161290322580644,3.225806451612903,16.93548387096774,79.83870967741935,72.58064516129032,7.258064516129033
W00009679,204,45,13,32,159,142,17,22.058823529411764,6.372549019607843,15.686274509803921,77.94117647058823,69.6078431372549,8.333333333333332
W00009680,113,33,13,20,80,72,8,29.20353982300885,11.504424778761061,17.699115044247787,70.79646017699115,63.716814159292035,7.079646017699115
W00009681,88,27,6,21,61,52,9,30.681818181818183,6.8181818181818175,23.863636363636363,69.31818181818183,59.09090909090909,10.227272727272728
W00009682,98,42,10,32,56,51,5,42.857142857142854,10.204081632653061,32.6530612244898,57.14285714285714,52.04081632653062,5.1020408163265305
W00009683,161,51,16,35,110,98,12,31.67701863354037,9.937888198757763,21.73913043478261,68.32298136645963,60.86956521739131,7.453416149068323
