OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00009668,155,23,35,9,3,0,0,1,0,59,25,14.838709677419354,22.58064516129032,5.806451612903226,1.935483870967742,0,0,0.6451612903225806,0,38.064516129032256,16.129032258064516
W00009669,146,26,11,44,11,3,4,0,1,19,27,17.80821917808219,7.534246575342466,30.136986301369863,7.534246575342466,2.054794520547945,2.73972602739726,0,0.684931506849315,13.013698630136986,18.493150684931507
W00009670,171,23,21,37,9,2,3,2,5,38,31,13.450292397660817,12.280701754385964,21.637426900584796,5.263157894736842,1.1695906432748537,1.7543859649122806,1.1695906432748537,2.923976608187134,22.22222222222222,18.128654970760234
W00009671,76,10,7,31,5,3,1,0,0,6,13,13.157894736842104,9.210526315789473,40.78947368421053,6.578947368421052,3.9473684210526314,1.3157894736842104,0,0,7.894736842105263,17.105263157894736
W00009672,109,17,20,39,7,1,3,0,0,14,8,15.59633027522936,18.34862385321101,35.77981651376147,6.422018348623854,0.9174311926605505,2.7522935779816518,0,0,12.844036697247708,7.339449541284404
W00009673,107,27,14,39,5,1,2,0,1,5,13,25.233644859813083,13.084112149532709,36.44859813084112,4.672897196261682,0.9345794392523363,1.8691588785046727,0,0.9345794392523363,4.672897196261682,12.149532710280374
W00009675,117,15,12,31,4,0,1,0,1,25,28,12.82051282051282,10.256410256410255,26.495726495726498,3.418803418803419,0,0.8547008547008548,0,0.8547008547008548,21.367521367521366,23.931623931623932
W00009676,62,7,3,9,5,3,1,0,2,19,13,11.29032258064516,4.838709677419355,14.516129032258066,8.064516129032258,4.838709677419355,1.6129032258064515,0,3.225806451612903,30.64516129032258,20.967741935483872
W00009677,144,4,21,41,17,2,2,0,2,41,14,2.7777777777777777,14.583333333333334,28.47222222222222,11.805555555555555,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,28.47222222222222,9.722222222222223
W00009678,125,7,7,33,5,2,4,2,2,48,15,5.6000000000000005,5.6000000000000005,26.400000000000002,4,1.6,3.2,1.6,1.6,38.4,12
W00009679,205,10,23,43,28,4,5,4,2,61,25,4.878048780487805,11.219512195121952,20.975609756097562,13.658536585365855,1.951219512195122,2.4390243902439024,1.951219512195122,0.975609756097561,29.756097560975608,12.195121951219512
W00009680,112,9,11,31,10,5,0,0,0,24,22,8.035714285714286,9.821428571428571,27.67857142857143,8.928571428571429,4.464285714285714,0,0,0,21.428571428571427,19.642857142857142
W00009681,87,6,12,27,4,2,1,1,2,16,16,6.896551724137931,13.793103448275861,31.03448275862069,4.597701149425287,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.2988505747126435,18.39080459770115,18.39080459770115
W00009682,98,14,9,31,10,2,1,0,3,13,15,14.285714285714285,9.183673469387756,31.63265306122449,10.204081632653061,2.0408163265306123,1.0204081632653061,0,3.061224489795918,13.26530612244898,15.306122448979592
W00009683,161,9,18,38,5,9,2,0,1,55,24,5.590062111801243,11.180124223602485,23.60248447204969,3.1055900621118013,5.590062111801243,1.2422360248447204,0,0.6211180124223602,34.161490683229815,14.906832298136646
W00009684,137,4,15,42,7,1,2,0,5,46,15,2.9197080291970803,10.948905109489052,30.656934306569344,5.109489051094891,0.7299270072992701,1.4598540145985401,0,3.64963503649635,33.57664233576642,10.948905109489052
W00009686,146,2,14,45,19,3,3,1,1,44,14,1.36986301369863,9.58904109589041,30.82191780821918,13.013698630136986,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,30.136986301369863,9.58904109589041
W00009687,153,2,20,40,16,0,4,1,3,50,17,1.3071895424836601,13.071895424836603,26.143790849673206,10.457516339869281,0,2.6143790849673203,0.6535947712418301,1.9607843137254901,32.6797385620915,11.11111111111111
W00009688,161,6,11,36,9,5,3,2,3,59,27,3.7267080745341614,6.832298136645963,22.36024844720497,5.590062111801243,3.1055900621118013,1.8633540372670807,1.2422360248447204,1.8633540372670807,36.64596273291926,16.77018633540373
W00009689,123,10,14,33,12,3,5,0,1,27,18,8.130081300813007,11.38211382113821,26.82926829268293,9.75609756097561,2.4390243902439024,4.0650406504065035,0,0.8130081300813009,21.951219512195124,14.634146341463413
W00009690,120,14,17,41,8,0,5,0,2,15,18,11.666666666666666,14.166666666666666,34.166666666666664,6.666666666666667,0,4.166666666666666,0,1.6666666666666667,12.5,15
W00009691,238,15,27,69,19,0,10,0,6,61,31,6.302521008403361,11.344537815126051,28.991596638655466,7.9831932773109235,0,4.201680672268908,0,2.5210084033613445,25.630252100840334,13.025210084033615
W00009692,188,13,9,45,12,2,4,3,3,65,32,6.914893617021277,4.787234042553192,23.93617021276596,6.382978723404255,1.0638297872340425,2.127659574468085,1.5957446808510638,1.5957446808510638,34.57446808510639,17.02127659574468
W00009693,142,9,10,46,11,1,6,1,0,46,12,6.338028169014084,7.042253521126761,32.3943661971831,7.746478873239436,0.7042253521126761,4.225352112676056,0.7042253521126761,0,32.3943661971831,8.450704225352112
W00009694,106,14,17,23,9,2,1,0,0,23,17,13.20754716981132,16.037735849056602,21.69811320754717,8.49056603773585,1.8867924528301887,0.9433962264150944,0,0,21.69811320754717,16.037735849056602
W00009695,162,8,14,44,17,6,3,1,1,41,27,4.938271604938271,8.641975308641975,27.160493827160494,10.493827160493826,3.7037037037037033,1.8518518518518516,0.6172839506172839,0.6172839506172839,25.308641975308642,16.666666666666664
W00009696,147,7,10,42,12,2,5,0,2,46,21,4.761904761904762,6.802721088435375,28.57142857142857,8.16326530612245,1.3605442176870748,3.4013605442176873,0,1.3605442176870748,31.292517006802722,14.285714285714285
W00009697,99,15,11,30,9,1,1,0,4,17,11,15.151515151515152,11.11111111111111,30.303030303030305,9.090909090909092,1.0101010101010102,1.0101010101010102,0,4.040404040404041,17.17171717171717,11.11111111111111
W00009698,133,7,10,39,18,4,2,0,2,38,13,5.263157894736842,7.518796992481203,29.32330827067669,13.533834586466165,3.007518796992481,1.5037593984962405,0,1.5037593984962405,28.57142857142857,9.774436090225564
W00009699,88,10,9,26,8,1,0,0,1,16,17,11.363636363636363,10.227272727272728,29.545454545454547,9.090909090909092,1.1363636363636365,0,0,1.1363636363636365,18.181818181818183,19.318181818181817
W00009700,92,5,13,33,8,2,1,0,4,11,15,5.434782608695652,14.130434782608695,35.869565217391305,8.695652173913043,2.1739130434782608,1.0869565217391304,0,4.3478260869565215,11.956521739130435,16.304347826086957
W00009701,77,15,7,24,2,0,2,1,0,14,12,19.480519480519483,9.090909090909092,31.16883116883117,2.5974025974025974,0,2.5974025974025974,1.2987012987012987,0,18.181818181818183,15.584415584415584
W00009702,141,20,18,39,14,0,1,2,6,19,22,14.184397163120568,12.76595744680851,27.659574468085108,9.929078014184398,0,0.7092198581560284,1.4184397163120568,4.25531914893617,13.47517730496454,15.602836879432624
W00009703,62,6,5,25,1,2,2,0,0,15,6,9.67741935483871,8.064516129032258,40.32258064516129,1.6129032258064515,3.225806451612903,3.225806451612903,0,0,24.193548387096776,9.67741935483871
W00009704,93,9,9,18,15,1,3,0,0,24,14,9.67741935483871,9.67741935483871,19.35483870967742,16.129032258064516,1.0752688172043012,3.225806451612903,0,0,25.806451612903224,15.053763440860216
W00009705,157,9,13,25,15,7,7,2,2,55,22,5.7324840764331215,8.280254777070063,15.92356687898089,9.554140127388536,4.45859872611465,4.45859872611465,1.2738853503184715,1.2738853503184715,35.03184713375796,14.012738853503185
W00009706,145,5,16,33,7,6,5,1,2,46,24,3.4482758620689653,11.03448275862069,22.758620689655174,4.827586206896552,4.137931034482759,3.4482758620689653,0.6896551724137931,1.3793103448275863,31.724137931034484,16.551724137931036
W00009707,55,3,10,14,6,0,0,1,1,8,12,5.454545454545454,18.181818181818183,25.454545454545453,10.909090909090908,0,0,1.8181818181818181,1.8181818181818181,14.545454545454545,21.818181818181817
W00009708,78,24,9,20,4,0,1,1,0,8,11,30.76923076923077,11.538461538461538,25.64102564102564,5.128205128205128,0,1.282051282051282,1.282051282051282,0,10.256410256410255,14.102564102564102
W00009710,125,14,17,32,8,0,4,0,3,24,23,11.200000000000001,13.600000000000001,25.6,6.4,0,3.2,0,2.4,19.2,18.4
W00009711,183,18,16,55,16,5,4,0,4,49,16,9.836065573770492,8.743169398907105,30.05464480874317,8.743169398907105,2.73224043715847,2.185792349726776,0,2.185792349726776,26.775956284153008,8.743169398907105
W00009712,119,17,9,34,7,1,2,0,0,28,21,14.285714285714285,7.563025210084033,28.57142857142857,5.88235294117647,0.8403361344537815,1.680672268907563,0,0,23.52941176470588,17.647058823529413
W00009713,147,23,14,36,11,2,2,0,3,28,28,15.646258503401361,9.523809523809524,24.489795918367346,7.482993197278912,1.3605442176870748,1.3605442176870748,0,2.0408163265306123,19.047619047619047,19.047619047619047
W00009714,103,13,17,27,4,2,2,0,1,22,15,12.62135922330097,16.50485436893204,26.21359223300971,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0.9708737864077669,21.35922330097087,14.563106796116504
W00009715,101,14,11,22,6,2,6,1,0,13,26,13.861386138613863,10.891089108910892,21.782178217821784,5.9405940594059405,1.9801980198019802,5.9405940594059405,0.9900990099009901,0,12.871287128712872,25.742574257425744
W00009716,171,3,13,28,14,12,2,1,2,77,19,1.7543859649122806,7.602339181286549,16.374269005847953,8.187134502923977,7.017543859649122,1.1695906432748537,0.5847953216374269,1.1695906432748537,45.02923976608187,11.11111111111111
W00009717,152,3,7,36,16,5,1,3,1,61,19,1.9736842105263157,4.605263157894736,23.684210526315788,10.526315789473683,3.289473684210526,0.6578947368421052,1.9736842105263157,0.6578947368421052,40.131578947368425,12.5
W00009718,187,8,16,30,12,15,4,4,2,74,22,4.27807486631016,8.55614973262032,16.042780748663102,6.417112299465241,8.0213903743315509,2.13903743315508,2.13903743315508,1.06951871657754,39.57219251336899,11.76470588235294
W00009719,113,21,15,30,7,4,0,0,1,24,11,18.58407079646018,13.274336283185843,26.548672566371685,6.1946902654867255,3.5398230088495577,0,0,0.8849557522123894,21.238938053097346,9.734513274336283
W00009720,151,9,13,44,9,3,0,2,1,57,13,5.960264900662252,8.609271523178808,29.13907284768212,5.960264900662252,1.9867549668874174,0,1.3245033112582782,0.6622516556291391,37.74834437086093,8.609271523178808
W00009721,115,11,15,16,11,8,1,1,2,31,19,9.565217391304348,13.043478260869565,13.91304347826087,9.565217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,1.7391304347826086,26.956521739130434,16.52173913043478
W00009722,152,13,16,24,6,3,1,0,1,78,10,8.552631578947368,10.526315789473683,15.789473684210526,3.9473684210526314,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,51.31578947368421,6.578947368421052
W00009723,131,15,16,23,7,3,1,1,3,56,6,11.450381679389313,12.213740458015266,17.557251908396946,5.343511450381679,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,42.74809160305343,4.580152671755725
W00009724,159,9,27,13,9,5,1,1,3,79,12,5.660377358490567,16.9811320754717,8.176100628930817,5.660377358490567,3.1446540880503147,0.628930817610063,0.628930817610063,1.8867924528301887,49.685534591194966,7.547169811320755
W00009725,169,12,19,21,14,7,1,1,2,71,21,7.100591715976331,11.242603550295858,12.42603550295858,8.284023668639055,4.142011834319527,0.591715976331361,0.591715976331361,1.183431952662722,42.01183431952663,12.42603550295858
W00009726,149,12,29,16,5,8,0,1,0,69,9,8.053691275167784,19.463087248322147,10.738255033557047,3.3557046979865772,5.369127516778524,0,0.6711409395973155,0,46.308724832214764,6.0402684563758395
W00009727,139,20,17,12,10,7,3,0,0,58,12,14.388489208633093,12.23021582733813,8.633093525179856,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,41.726618705035975,8.633093525179856
W00009728,153,19,26,23,8,7,1,0,1,54,14,12.418300653594772,16.99346405228758,15.032679738562091,5.228758169934641,4.57516339869281,0.6535947712418301,0,0.6535947712418301,35.294117647058826,9.15032679738562
W00009729,133,17,18,12,7,3,0,1,0,56,19,12.781954887218044,13.533834586466165,9.022556390977442,5.263157894736842,2.2556390977443606,0,0.7518796992481203,0,42.10526315789473,14.285714285714285
W00009730,97,16,14,4,3,2,0,2,2,38,16,16.49484536082474,14.432989690721648,4.123711340206185,3.0927835051546393,2.0618556701030926,0,2.0618556701030926,2.0618556701030926,39.175257731958766,16.49484536082474
W00009731,142,19,28,11,6,3,0,2,1,67,5,13.380281690140844,19.718309859154928,7.746478873239436,4.225352112676056,2.112676056338028,0,1.4084507042253522,0.7042253521126761,47.183098591549296,3.5211267605633805
W00009732,109,18,15,5,5,5,0,3,2,45,11,16.51376146788991,13.761467889908257,4.587155963302752,4.587155963302752,4.587155963302752,0,2.7522935779816518,1.834862385321101,41.284403669724774,10.091743119266056
W00009733,140,19,17,17,8,4,1,3,1,63,7,13.571428571428571,12.142857142857142,12.142857142857142,5.714285714285714,2.857142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,45,5
W00009734,90,14,17,13,2,3,1,0,0,29,11,15.555555555555555,18.88888888888889,14.444444444444443,2.2222222222222223,3.3333333333333335,1.1111111111111112,0,0,32.22222222222222,12.222222222222221
W00009735,180,23,37,8,11,5,2,3,11,61,19,12.777777777777777,20.555555555555554,4.444444444444445,6.111111111111111,2.7777777777777777,1.1111111111111112,1.6666666666666667,6.111111111111111,33.88888888888889,10.555555555555555
W00009736,147,28,24,11,4,4,0,1,2,56,17,19.047619047619047,16.3265306122449,7.482993197278912,2.7210884353741496,2.7210884353741496,0,0.6802721088435374,1.3605442176870748,38.095238095238095,11.564625850340136
W00009737,121,13,18,12,9,1,2,2,2,45,17,10.743801652892563,14.87603305785124,9.917355371900827,7.43801652892562,0.8264462809917356,1.6528925619834711,1.6528925619834711,1.6528925619834711,37.1900826446281,14.049586776859504
W00009738,136,18,14,14,3,4,1,1,0,65,16,13.23529411764706,10.294117647058822,10.294117647058822,2.2058823529411766,2.941176470588235,0.7352941176470588,0.7352941176470588,0,47.794117647058826,11.76470588235294
W00009739,150,6,20,19,7,4,1,1,0,82,10,4,13.333333333333334,12.666666666666668,4.666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667,0,54.666666666666664,6.666666666666667
W00009740,221,19,25,46,21,5,1,1,4,74,25,8.597285067873303,11.312217194570136,20.81447963800905,9.502262443438914,2.262443438914027,0.4524886877828055,0.4524886877828055,1.809954751131222,33.4841628959276,11.312217194570136
W00009741,154,3,15,28,7,3,0,0,1,83,14,1.948051948051948,9.740259740259742,18.181818181818183,4.545454545454546,1.948051948051948,0,0,0.6493506493506493,53.896103896103895,9.090909090909092
W00009742,116,12,13,13,7,7,0,1,1,49,13,10.344827586206897,11.206896551724139,11.206896551724139,6.0344827586206895,6.0344827586206895,0,0.8620689655172413,0.8620689655172413,42.241379310344826,11.206896551724139
W00009743,163,21,24,22,8,5,0,2,1,68,12,12.883435582822086,14.723926380368098,13.496932515337424,4.9079754601226995,3.067484662576687,0,1.2269938650306749,0.6134969325153374,41.717791411042946,7.361963190184049
W00009744,86,11,11,18,5,4,0,0,2,17,18,12.790697674418606,12.790697674418606,20.930232558139537,5.813953488372093,4.651162790697675,0,0,2.3255813953488373,19.767441860465116,20.930232558139537
W00009745,121,9,10,17,12,1,0,0,1,54,17,7.43801652892562,8.264462809917356,14.049586776859504,9.917355371900827,0.8264462809917356,0,0,0.8264462809917356,44.62809917355372,14.049586776859504
W00009746,132,6,12,24,5,2,0,1,4,59,19,4.545454545454546,9.090909090909092,18.181818181818183,3.787878787878788,1.5151515151515151,0,0.7575757575757576,3.0303030303030303,44.696969696969695,14.393939393939394
W00009747,113,9,13,22,10,2,1,4,1,40,11,7.964601769911504,11.504424778761061,19.469026548672566,8.849557522123893,1.7699115044247788,0.8849557522123894,3.5398230088495577,0.8849557522123894,35.39823008849557,9.734513274336283
W00009748,73,7,9,12,8,2,0,0,1,29,5,9.58904109589041,12.32876712328767,16.43835616438356,10.95890410958904,2.73972602739726,0,0,1.36986301369863,39.726027397260275,6.8493150684931505
W00009749,162,14,15,32,15,5,1,2,1,69,8,8.641975308641975,9.25925925925926,19.753086419753085,9.25925925925926,3.0864197530864197,0.6172839506172839,1.2345679012345678,0.6172839506172839,42.592592592592595,4.938271604938271
W00009750,132,15,16,18,8,3,0,0,1,59,12,11.363636363636363,12.121212121212121,13.636363636363635,6.0606060606060606,2.272727272727273,0,0,0.7575757575757576,44.696969696969695,9.090909090909092
W00009751,252,17,30,30,13,9,1,1,6,120,25,6.746031746031746,11.904761904761903,11.904761904761903,5.158730158730158,3.571428571428571,0.3968253968253968,0.3968253968253968,2.380952380952381,47.61904761904761,9.920634920634921
W00009752,17,0,2,1,1,0,0,1,0,10,2,0,11.76470588235294,5.88235294117647,5.88235294117647,0,0,5.88235294117647,0,58.82352941176471,11.76470588235294
W00009753,108,6,17,15,10,3,0,1,1,42,13,5.555555555555555,15.74074074074074,13.88888888888889,9.25925925925926,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,38.88888888888889,12.037037037037036
W00009754,62,6,12,8,1,1,0,0,0,26,8,9.67741935483871,19.35483870967742,12.903225806451612,1.6129032258064515,1.6129032258064515,0,0,0,41.935483870967744,12.903225806451612
W00009755,123,4,19,14,4,5,1,1,0,63,12,3.2520325203252036,15.447154471544716,11.38211382113821,3.2520325203252036,4.0650406504065035,0.8130081300813009,0.8130081300813009,0,51.21951219512195,9.75609756097561
W00009756,84,10,14,5,6,3,0,0,1,37,8,11.904761904761903,16.666666666666664,5.952380952380952,7.142857142857142,3.571428571428571,0,0,1.1904761904761905,44.047619047619044,9.523809523809524
W00009757,152,16,29,24,10,4,1,2,0,52,14,10.526315789473683,19.078947368421055,15.789473684210526,6.578947368421052,2.631578947368421,0.6578947368421052,1.3157894736842104,0,34.21052631578947,9.210526315789473
W00009758,145,7,16,20,6,3,3,2,2,73,13,4.827586206896552,11.03448275862069,13.793103448275861,4.137931034482759,2.0689655172413794,2.0689655172413794,1.3793103448275863,1.3793103448275863,50.3448275862069,8.96551724137931
W00009759,108,5,28,13,8,5,2,1,0,36,10,4.62962962962963,25.925925925925924,12.037037037037036,7.4074074074074066,4.62962962962963,1.8518518518518516,0.9259259259259258,0,33.33333333333333,9.25925925925926
W00009760,161,20,23,27,9,5,0,0,0,54,23,12.422360248447205,14.285714285714285,16.77018633540373,5.590062111801243,3.1055900621118013,0,0,0,33.54037267080746,14.285714285714285
W00009761,157,10,25,25,8,4,0,2,0,69,14,6.369426751592357,15.92356687898089,15.92356687898089,5.095541401273886,2.547770700636943,0,1.2738853503184715,0,43.94904458598726,8.9171974522293
W00009762,155,6,15,18,7,3,6,6,2,84,8,3.870967741935484,9.67741935483871,11.612903225806452,4.516129032258064,1.935483870967742,3.870967741935484,3.870967741935484,1.2903225806451613,54.19354838709678,5.161290322580645
W00009763,137,7,19,14,6,2,3,1,0,65,20,5.109489051094891,13.86861313868613,10.218978102189782,4.37956204379562,1.4598540145985401,2.18978102189781,0.7299270072992701,0,47.44525547445255,14.5985401459854
W00009764,98,16,10,5,8,6,0,2,0,40,11,16.3265306122449,10.204081632653061,5.1020408163265305,8.16326530612245,6.122448979591836,0,2.0408163265306123,0,40.816326530612244,11.224489795918368
W00009765,127,18,20,11,2,5,0,0,0,57,14,14.173228346456693,15.748031496062993,8.661417322834646,1.574803149606299,3.937007874015748,0,0,0,44.881889763779526,11.023622047244094
W00009766,119,14,13,10,5,2,3,0,3,55,14,11.76470588235294,10.92436974789916,8.403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445,0,2.5210084033613445,46.21848739495798,11.76470588235294
W00009767,153,4,12,15,4,6,0,1,0,86,25,2.6143790849673203,7.8431372549019605,9.803921568627452,2.6143790849673203,3.9215686274509802,0,0.6535947712418301,0,56.209150326797385,16.33986928104575
W00009768,117,13,26,10,5,4,2,2,0,37,18,11.11111111111111,22.22222222222222,8.547008547008547,4.273504273504273,3.418803418803419,1.7094017094017095,1.7094017094017095,0,31.62393162393162,15.384615384615385
W00009769,80,10,15,8,5,6,0,0,0,27,9,12.5,18.75,10,6.25,7.5,0,0,0,33.75,11.25
W00009982,199,47,15,4,4,3,15,5,14,43,49,23.618090452261306,7.537688442211055,2.0100502512562812,2.0100502512562812,1.507537688442211,7.537688442211055,2.512562814070352,7.035175879396985,21.608040201005025,24.623115577889447
W00009983,181,34,23,12,15,4,2,3,14,45,29,18.784530386740332,12.70718232044199,6.629834254143646,8.287292817679557,2.209944751381215,1.1049723756906076,1.6574585635359116,7.734806629834254,24.861878453038674,16.022099447513813
W00009985,114,29,18,8,5,4,1,2,4,29,14,25.438596491228072,15.789473684210526,7.017543859649122,4.385964912280701,3.508771929824561,0.8771929824561403,1.7543859649122806,3.508771929824561,25.438596491228072,12.280701754385964
W00010115,114,20,23,2,4,1,2,1,16,42,3,17.543859649122805,20.175438596491226,1.7543859649122806,3.508771929824561,0.8771929824561403,1.7543859649122806,0.8771929824561403,14.035087719298245,36.84210526315789,2.631578947368421
W00010116,87,14,14,6,5,2,3,1,0,37,5,16.091954022988507,16.091954022988507,6.896551724137931,5.747126436781609,2.2988505747126435,3.4482758620689653,1.1494252873563218,0,42.5287356321839,5.747126436781609
W00010118,77,19,7,1,4,1,1,2,1,36,5,24.675324675324674,9.090909090909092,1.2987012987012987,5.194805194805195,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987,46.75324675324675,6.493506493506493
W00010119,112,33,10,5,1,3,0,6,10,31,13,29.464285714285715,8.928571428571429,4.464285714285714,0.8928571428571428,2.6785714285714284,0,5.357142857142857,8.928571428571429,27.67857142857143,11.607142857142858
W00010120,205,27,28,18,8,2,4,2,0,94,22,13.170731707317074,13.658536585365855,8.780487804878048,3.902439024390244,0.975609756097561,1.951219512195122,0.975609756097561,0,45.85365853658537,10.731707317073171
W00010121,100,26,9,2,3,1,0,1,3,52,3,26,9,2,3,1,0,1,3,52,3
W00010122,111,18,22,3,3,3,1,1,0,46,14,16.216216216216218,19.81981981981982,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.9009009009009009,0,41.44144144144144,12.612612612612612
W00010123,107,9,17,9,8,2,4,9,7,32,10,8.411214953271028,15.887850467289718,8.411214953271028,7.476635514018691,1.8691588785046727,3.7383177570093453,8.411214953271028,6.5420560747663545,29.906542056074763,9.345794392523365
W00010124,111,27,19,15,2,2,1,0,1,33,11,24.324324324324326,17.117117117117118,13.513513513513514,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,29.72972972972973,9.90990990990991
W00010125,82,10,9,9,7,3,0,3,9,27,5,12.195121951219512,10.975609756097562,10.975609756097562,8.536585365853659,3.6585365853658534,0,3.6585365853658534,10.975609756097562,32.926829268292686,6.097560975609756
W00010127,178,22,30,9,7,5,3,1,3,84,14,12.359550561797752,16.853932584269664,5.056179775280898,3.932584269662921,2.8089887640449436,1.6853932584269662,0.5617977528089888,1.6853932584269662,47.19101123595505,7.865168539325842
W00010128,131,11,26,0,8,3,2,2,28,40,11,8.396946564885496,19.84732824427481,0,6.106870229007633,2.2900763358778624,1.5267175572519083,1.5267175572519083,21.374045801526716,30.53435114503817,8.396946564885496
W00010129,129,20,10,7,7,0,2,2,1,76,4,15.503875968992247,7.751937984496124,5.426356589147287,5.426356589147287,0,1.550387596899225,1.550387596899225,0.7751937984496124,58.91472868217055,3.10077519379845
W00010130,82,17,10,0,3,2,2,0,5,38,5,20.73170731707317,12.195121951219512,0,3.6585365853658534,2.4390243902439024,2.4390243902439024,0,6.097560975609756,46.34146341463415,6.097560975609756
W00010131,82,19,6,1,6,1,1,0,1,40,7,23.170731707317074,7.317073170731707,1.2195121951219512,7.317073170731707,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,48.78048780487805,8.536585365853659
W00010132,73,19,13,0,10,3,2,0,0,22,4,26.027397260273972,17.80821917808219,0,13.698630136986301,4.10958904109589,2.73972602739726,0,0,30.136986301369863,5.47945205479452
W00010133,250,30,28,13,10,7,4,3,0,140,15,12,11.200000000000001,5.2,4,2.8000000000000003,1.6,1.2,0,56.00000000000001,6
W00010134,171,17,50,16,13,2,5,1,0,55,12,9.941520467836257,29.239766081871345,9.35672514619883,7.602339181286549,1.1695906432748537,2.923976608187134,0.5847953216374269,0,32.16374269005848,7.017543859649122
W00010135,198,25,24,19,15,4,2,3,0,86,20,12.626262626262626,12.121212121212121,9.595959595959595,7.575757575757576,2.0202020202020203,1.0101010101010102,1.5151515151515151,0,43.43434343434344,10.1010101010101
W00010136,126,9,16,22,10,7,1,3,1,43,14,7.142857142857142,12.698412698412698,17.46031746031746,7.936507936507936,5.555555555555555,0.7936507936507936,2.380952380952381,0.7936507936507936,34.12698412698413,11.11111111111111
W00010137,166,31,12,9,9,8,4,2,1,75,15,18.67469879518072,7.228915662650602,5.421686746987952,5.421686746987952,4.819277108433735,2.4096385542168677,1.2048192771084338,0.6024096385542169,45.18072289156627,9.036144578313253
W00010138,266,30,36,22,7,11,4,5,7,124,20,11.278195488721805,13.533834586466165,8.270676691729323,2.631578947368421,4.135338345864661,1.5037593984962405,1.8796992481203008,2.631578947368421,46.616541353383454,7.518796992481203
W00010139,197,16,25,21,9,7,5,0,1,101,12,8.121827411167512,12.690355329949238,10.65989847715736,4.568527918781726,3.5532994923857872,2.5380710659898478,0,0.5076142131979695,51.26903553299492,6.091370558375635
W00010140,234,35,51,19,11,4,1,3,3,78,29,14.957264957264957,21.794871794871796,8.11965811965812,4.700854700854701,1.7094017094017095,0.4273504273504274,1.282051282051282,1.282051282051282,33.33333333333333,12.393162393162394
W00010141,121,18,16,6,4,1,0,2,4,67,3,14.87603305785124,13.223140495867769,4.958677685950414,3.3057851239669422,0.8264462809917356,0,1.6528925619834711,3.3057851239669422,55.371900826446286,2.479338842975207
W00010142,144,31,27,13,7,2,4,0,2,48,10,21.52777777777778,18.75,9.027777777777777,4.861111111111112,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,33.33333333333333,6.944444444444445
W00010143,197,15,26,17,8,6,6,3,2,104,10,7.614213197969544,13.19796954314721,8.629441624365482,4.060913705583756,3.0456852791878175,3.0456852791878175,1.5228426395939088,1.015228426395939,52.79187817258884,5.0761421319796955
W00010146,195,42,42,21,8,3,1,2,4,57,15,21.53846153846154,21.53846153846154,10.76923076923077,4.102564102564102,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.051282051282051,29.230769230769234,7.6923076923076925
W00010147,175,26,20,10,6,6,3,3,1,86,14,14.857142857142858,11.428571428571429,5.714285714285714,3.428571428571429,3.428571428571429,1.7142857142857144,1.7142857142857144,0.5714285714285714,49.142857142857146,8
W00010148,81,19,23,13,2,0,0,1,0,15,8,23.456790123456788,28.39506172839506,16.049382716049383,2.4691358024691357,0,0,1.2345679012345678,0,18.51851851851852,9.876543209876543
W00010149,229,15,30,22,9,11,4,1,6,107,24,6.550218340611353,13.100436681222707,9.606986899563319,3.9301310043668125,4.8034934497816595,1.7467248908296942,0.43668122270742354,2.6200873362445414,46.724890829694324,10.480349344978166
W00010151,190,29,34,25,9,1,2,2,3,68,17,15.263157894736842,17.894736842105264,13.157894736842104,4.736842105263158,0.5263157894736842,1.0526315789473684,1.0526315789473684,1.5789473684210527,35.78947368421053,8.947368421052632
W00010152,239,9,20,30,25,13,0,5,2,116,19,3.765690376569038,8.368200836820083,12.552301255230125,10.460251046025103,5.439330543933055,0,2.092050209205021,0.8368200836820083,48.53556485355649,7.949790794979079
W00010153,130,21,7,2,5,3,3,1,1,78,9,16.153846153846153,5.384615384615385,1.5384615384615385,3.8461538461538463,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,60,6.923076923076923
