OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00114138,196,81,80,44,15,29,6,3,3,30,14,16,1,1,0,0,0,0,0,0,0,0,0,0,1,114,91,3,11,4,5,41.3265306122449,40.816326530612244,22.448979591836736,7.653061224489796,14.795918367346939,3.061224489795918,1.530612244897959,1.530612244897959,15.306122448979592,7.142857142857142,8.16326530612245,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,58.16326530612245,46.42857142857143,1.530612244897959,5.612244897959184,2.0408163265306123,2.5510204081632653
E00114139,286,173,169,127,37,90,7,3,4,35,17,18,4,3,2,2,2,0,0,0,0,0,0,0,1,110,75,10,11,2,12,60.48951048951049,59.09090909090909,44.40559440559441,12.937062937062937,31.46853146853147,2.4475524475524475,1.048951048951049,1.3986013986013985,12.237762237762238,5.944055944055944,6.293706293706294,1.3986013986013985,1.048951048951049,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.34965034965034963,38.46153846153847,26.223776223776223,3.4965034965034967,3.8461538461538463,0.6993006993006993,4.195804195804196
E00114140,233,129,127,88,28,60,8,1,7,31,18,13,2,2,1,1,1,0,0,0,0,0,0,0,1,102,87,2,8,5,0,55.36480686695279,54.506437768240346,37.76824034334764,12.017167381974248,25.75107296137339,3.4334763948497855,0.4291845493562232,3.004291845493562,13.304721030042918,7.725321888412018,5.579399141630901,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0.4291845493562232,43.776824034334766,37.33905579399141,0.8583690987124464,3.4334763948497855,2.1459227467811157,0
E00114141,138,74,73,48,12,36,6,3,3,19,9,10,1,4,2,2,2,0,0,0,0,0,0,0,2,60,46,2,6,1,5,53.62318840579711,52.89855072463768,34.78260869565217,8.695652173913043,26.08695652173913,4.3478260869565215,2.1739130434782608,2.1739130434782608,13.768115942028986,6.521739130434782,7.246376811594203,0.7246376811594203,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,1.4492753623188406,43.47826086956522,33.33333333333333,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00114142,178,100,96,58,17,41,8,1,7,30,13,17,4,3,3,3,3,0,0,0,0,0,0,0,0,75,57,5,8,1,4,56.17977528089888,53.93258426966292,32.58426966292135,9.550561797752808,23.03370786516854,4.49438202247191,0.5617977528089888,3.932584269662921,16.853932584269664,7.303370786516854,9.550561797752808,2.247191011235955,1.6853932584269662,1.6853932584269662,1.6853932584269662,1.6853932584269662,0,0,0,0,0,0,0,0,42.13483146067416,32.02247191011236,2.8089887640449436,4.49438202247191,0.5617977528089888,2.247191011235955
E00114143,336,190,188,133,37,96,18,2,16,37,15,22,2,6,6,5,5,0,0,0,0,1,1,0,0,140,118,12,10,0,0,56.547619047619044,55.952380952380956,39.58333333333333,11.011904761904761,28.57142857142857,5.357142857142857,0.5952380952380952,4.761904761904762,11.011904761904761,4.464285714285714,6.547619047619048,0.5952380952380952,1.7857142857142856,1.7857142857142856,1.488095238095238,1.488095238095238,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,41.66666666666667,35.11904761904761,3.571428571428571,2.976190476190476,0,0
E00114144,413,236,230,152,42,110,13,2,11,65,30,35,6,0,0,0,0,0,0,0,0,0,0,0,0,177,129,16,21,3,8,57.14285714285714,55.690072639225185,36.803874092009686,10.16949152542373,26.634382566585955,3.14769975786925,0.48426150121065376,2.663438256658596,15.738498789346247,7.263922518159806,8.47457627118644,1.4527845036319613,0,0,0,0,0,0,0,0,0,0,0,0,42.857142857142854,31.234866828087167,3.87409200968523,5.084745762711865,0.7263922518159807,1.937046004842615
E00114145,236,182,177,158,37,121,4,2,2,15,6,9,5,3,1,1,1,0,0,0,0,0,0,0,2,51,26,5,9,5,6,77.11864406779661,75,66.94915254237289,15.677966101694915,51.271186440677965,1.694915254237288,0.847457627118644,0.847457627118644,6.3559322033898304,2.5423728813559325,3.8135593220338984,2.11864406779661,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0.847457627118644,21.610169491525426,11.016949152542372,2.11864406779661,3.8135593220338984,2.11864406779661,2.5423728813559325
E00114146,255,149,142,120,30,90,4,1,3,18,10,8,7,1,1,1,1,0,0,0,0,0,0,0,0,105,85,8,6,6,0,58.43137254901961,55.68627450980392,47.05882352941176,11.76470588235294,35.294117647058826,1.5686274509803921,0.39215686274509803,1.1764705882352942,7.0588235294117645,3.9215686274509802,3.1372549019607843,2.7450980392156863,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,41.17647058823529,33.33333333333333,3.1372549019607843,2.3529411764705883,2.3529411764705883,0
E00114147,259,201,195,175,35,140,3,1,2,17,6,11,6,2,1,1,1,0,0,0,0,0,0,0,1,56,32,6,7,8,3,77.60617760617761,75.2895752895753,67.56756756756756,13.513513513513514,54.054054054054056,1.1583011583011582,0.3861003861003861,0.7722007722007722,6.563706563706563,2.3166023166023164,4.247104247104247,2.3166023166023164,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0.3861003861003861,21.62162162162162,12.355212355212355,2.3166023166023164,2.7027027027027026,3.088803088803089,1.1583011583011582
E00114148,192,107,101,94,27,67,1,0,1,6,2,4,6,2,1,1,1,0,0,0,0,0,0,0,1,83,51,6,6,14,6,55.729166666666664,52.604166666666664,48.95833333333333,14.0625,34.89583333333333,0.5208333333333333,0,0.5208333333333333,3.125,1.0416666666666665,2.083333333333333,3.125,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0.5208333333333333,43.22916666666667,26.5625,3.125,3.125,7.291666666666667,3.125
E00114149,220,141,136,120,36,84,2,0,2,14,3,11,5,2,1,1,0,1,0,0,0,0,0,0,1,77,53,8,8,4,4,64.0909090909091,61.81818181818181,54.54545454545454,16.363636363636363,38.18181818181819,0.9090909090909091,0,0.9090909090909091,6.363636363636363,1.3636363636363635,5,2.272727272727273,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,35,24.09090909090909,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00114150,225,156,156,134,39,95,5,0,5,17,2,15,0,3,3,3,3,0,0,0,0,0,0,0,0,66,30,8,12,9,7,69.33333333333334,69.33333333333334,59.55555555555555,17.333333333333336,42.22222222222222,2.2222222222222223,0,2.2222222222222223,7.555555555555555,0.8888888888888888,6.666666666666667,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,29.333333333333332,13.333333333333334,3.5555555555555554,5.333333333333334,4,3.111111111111111
E00114151,261,179,173,145,31,114,4,1,3,24,9,15,6,5,5,5,5,0,0,0,0,0,0,0,0,77,45,10,12,4,6,68.5823754789272,66.28352490421456,55.55555555555556,11.877394636015326,43.67816091954023,1.532567049808429,0.38314176245210724,1.1494252873563218,9.195402298850574,3.4482758620689653,5.747126436781609,2.2988505747126435,1.9157088122605364,1.9157088122605364,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0,0,29.50191570881226,17.24137931034483,3.8314176245210727,4.597701149425287,1.532567049808429,2.2988505747126435
E00114152,334,207,197,186,51,135,2,0,2,9,3,6,10,5,4,4,3,1,0,0,0,0,0,0,1,122,54,14,16,23,15,61.97604790419161,58.982035928143716,55.688622754491014,15.269461077844312,40.41916167664671,0.5988023952095809,0,0.5988023952095809,2.694610778443114,0.8982035928143712,1.7964071856287425,2.9940119760479043,1.4970059880239521,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,36.52694610778443,16.16766467065868,4.191616766467066,4.790419161676647,6.88622754491018,4.491017964071856
E00114153,434,309,295,255,50,205,1,0,1,39,18,21,14,9,9,9,7,2,0,0,0,0,0,0,0,116,52,14,19,23,8,71.19815668202764,67.97235023041475,58.75576036866359,11.52073732718894,47.235023041474655,0.2304147465437788,0,0.2304147465437788,8.986175115207374,4.147465437788019,4.838709677419355,3.225806451612903,2.0737327188940093,2.0737327188940093,2.0737327188940093,1.6129032258064515,0.4608294930875576,0,0,0,0,0,0,0,26.72811059907834,11.981566820276496,3.225806451612903,4.377880184331797,5.299539170506913,1.8433179723502304
E00114154,284,190,184,161,37,124,2,0,2,21,6,15,6,4,3,3,3,0,0,0,0,0,0,0,1,90,68,4,10,4,4,66.90140845070422,64.7887323943662,56.690140845070424,13.028169014084506,43.66197183098591,0.7042253521126761,0,0.7042253521126761,7.394366197183098,2.112676056338028,5.28169014084507,2.112676056338028,1.4084507042253522,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0.35211267605633806,31.690140845070424,23.943661971830984,1.4084507042253522,3.5211267605633805,1.4084507042253522,1.4084507042253522
E00114155,268,180,180,156,37,119,1,0,1,23,12,11,0,9,6,6,4,2,0,0,0,0,0,0,3,79,49,7,6,10,7,67.16417910447761,67.16417910447761,58.2089552238806,13.805970149253731,44.40298507462687,0.3731343283582089,0,0.3731343283582089,8.582089552238806,4.477611940298507,4.104477611940299,0,3.3582089552238807,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,29.47761194029851,18.28358208955224,2.6119402985074625,2.2388059701492535,3.731343283582089,2.6119402985074625
E00114156,240,146,144,129,34,95,1,0,1,14,6,8,2,1,1,1,0,1,0,0,0,0,0,0,0,93,63,6,9,10,5,60.83333333333333,60,53.75,14.166666666666666,39.58333333333333,0.4166666666666667,0,0.4166666666666667,5.833333333333333,2.5,3.3333333333333335,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,38.75,26.25,2.5,3.75,4.166666666666666,2.083333333333333
E00114157,290,196,190,165,41,124,5,0,5,20,9,11,6,11,11,10,7,3,0,0,0,1,1,0,0,83,57,11,5,8,2,67.58620689655173,65.51724137931035,56.896551724137936,14.13793103448276,42.758620689655174,1.7241379310344827,0,1.7241379310344827,6.896551724137931,3.103448275862069,3.793103448275862,2.0689655172413794,3.793103448275862,3.793103448275862,3.4482758620689653,2.413793103448276,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0,0,28.620689655172416,19.655172413793103,3.793103448275862,1.7241379310344827,2.7586206896551726,0.6896551724137931
E00114158,230,125,124,108,30,78,1,0,1,15,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,105,83,3,7,6,6,54.347826086956516,53.91304347826087,46.95652173913044,13.043478260869565,33.91304347826087,0.43478260869565216,0,0.43478260869565216,6.521739130434782,2.608695652173913,3.91304347826087,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,45.65217391304348,36.08695652173913,1.3043478260869565,3.0434782608695654,2.608695652173913,2.608695652173913
E00114159,251,139,139,123,22,101,3,0,3,13,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,85,0,4,13,10,55.37848605577689,55.37848605577689,49.00398406374502,8.764940239043826,40.23904382470119,1.1952191235059761,0,1.1952191235059761,5.179282868525896,2.3904382470119523,2.788844621513944,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6215139442231,33.86454183266932,0,1.593625498007968,5.179282868525896,3.9840637450199203
E00114160,273,141,137,103,27,76,6,3,3,28,10,18,4,3,2,2,2,0,0,0,0,0,0,0,1,129,98,9,6,7,9,51.64835164835166,50.18315018315018,37.72893772893773,9.89010989010989,27.83882783882784,2.197802197802198,1.098901098901099,1.098901098901099,10.256410256410255,3.6630036630036633,6.593406593406594,1.465201465201465,1.098901098901099,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,47.25274725274725,35.8974358974359,3.296703296703297,2.197802197802198,2.564102564102564,3.296703296703297
E00114161,393,210,209,173,58,115,10,3,7,26,9,17,1,3,3,3,3,0,0,0,0,0,0,0,0,180,146,10,12,3,9,53.43511450381679,53.18066157760815,44.02035623409669,14.75826972010178,29.262086513994912,2.5445292620865136,0.7633587786259541,1.7811704834605597,6.615776081424936,2.2900763358778624,4.325699745547073,0.2544529262086514,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,45.80152671755725,37.150127226463106,2.5445292620865136,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00114162,259,125,125,99,22,77,5,2,3,21,11,10,0,4,4,4,3,1,0,0,0,0,0,0,0,130,112,7,7,3,1,48.26254826254826,48.26254826254826,38.22393822393823,8.494208494208493,29.72972972972973,1.9305019305019304,0.7722007722007722,1.1583011583011582,8.108108108108109,4.247104247104247,3.861003861003861,0,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,50.19305019305019,43.24324324324324,2.7027027027027026,2.7027027027027026,1.1583011583011582,0.3861003861003861
E00114163,204,109,96,56,18,38,7,3,4,33,9,24,13,3,2,2,2,0,0,0,0,0,0,0,1,92,52,8,18,4,10,53.431372549019606,47.05882352941176,27.450980392156865,8.823529411764707,18.627450980392158,3.431372549019608,1.4705882352941175,1.9607843137254901,16.176470588235293,4.411764705882353,11.76470588235294,6.372549019607843,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.49019607843137253,45.09803921568628,25.49019607843137,3.9215686274509802,8.823529411764707,1.9607843137254901,4.901960784313726
E00114165,264,157,152,111,24,87,4,1,3,37,18,19,5,5,1,1,1,0,0,0,0,0,0,0,4,102,81,12,9,0,0,59.46969696969697,57.57575757575758,42.04545454545455,9.090909090909092,32.95454545454545,1.5151515151515151,0.3787878787878788,1.1363636363636365,14.015151515151514,6.8181818181818175,7.196969696969697,1.893939393939394,1.893939393939394,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,1.5151515151515151,38.63636363636363,30.681818181818183,4.545454545454546,3.4090909090909087,0,0
E00114166,261,166,162,139,41,98,3,0,3,20,9,11,4,3,1,1,0,1,0,0,0,0,0,0,2,92,61,5,10,10,6,63.601532567049816,62.06896551724138,53.25670498084292,15.708812260536398,37.547892720306514,1.1494252873563218,0,1.1494252873563218,7.662835249042145,3.4482758620689653,4.21455938697318,1.532567049808429,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.7662835249042145,35.24904214559387,23.371647509578544,1.9157088122605364,3.8314176245210727,3.8314176245210727,2.2988505747126435
E00114167,200,109,108,85,23,62,2,0,2,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,1,90,67,6,8,9,0,54.50000000000001,54,42.5,11.5,31,1,0,1,10.5,4.5,6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0.5,45,33.5,3,4,4.5,0
E00114168,251,164,159,122,32,90,7,0,7,30,17,13,5,0,0,0,0,0,0,0,0,0,0,0,0,87,61,12,10,3,1,65.33864541832669,63.34661354581673,48.60557768924303,12.749003984063744,35.85657370517929,2.788844621513944,0,2.788844621513944,11.952191235059761,6.772908366533864,5.179282868525896,1.9920318725099602,0,0,0,0,0,0,0,0,0,0,0,0,34.66135458167331,24.302788844621514,4.780876494023905,3.9840637450199203,1.1952191235059761,0.398406374501992
E00114169,198,92,83,69,24,45,3,1,2,11,5,6,9,1,1,1,1,0,0,0,0,0,0,0,0,105,50,7,19,16,13,46.464646464646464,41.91919191919192,34.84848484848485,12.121212121212121,22.727272727272727,1.5151515151515151,0.5050505050505051,1.0101010101010102,5.555555555555555,2.525252525252525,3.0303030303030303,4.545454545454546,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,0,53.03030303030303,25.252525252525253,3.535353535353535,9.595959595959595,8.080808080808081,6.565656565656567
E00114170,200,84,84,66,19,47,0,0,0,18,6,12,0,1,0,0,0,0,0,0,0,0,0,0,1,115,103,2,5,5,0,42,42,33,9.5,23.5,0,0,0,9,3,6,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,57.49999999999999,51.5,1,2.5,2.5,0
E00114172,189,115,115,95,27,68,2,0,2,18,5,13,0,2,2,2,1,1,0,0,0,0,0,0,0,72,54,7,3,3,5,60.84656084656085,60.84656084656085,50.264550264550266,14.285714285714285,35.978835978835974,1.0582010582010581,0,1.0582010582010581,9.523809523809524,2.6455026455026456,6.878306878306878,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,38.095238095238095,28.57142857142857,3.7037037037037033,1.5873015873015872,1.5873015873015872,2.6455026455026456
E00114173,238,134,130,113,32,81,2,0,2,15,6,9,4,3,1,1,1,0,0,0,0,0,0,0,2,101,78,5,6,8,4,56.30252100840336,54.621848739495796,47.47899159663865,13.445378151260504,34.03361344537815,0.8403361344537815,0,0.8403361344537815,6.302521008403361,2.5210084033613445,3.7815126050420167,1.680672268907563,1.2605042016806722,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.8403361344537815,42.436974789915965,32.773109243697476,2.100840336134454,2.5210084033613445,3.361344537815126,1.680672268907563
E00114174,234,143,143,122,31,91,2,0,2,19,9,10,0,5,4,4,4,0,0,0,0,0,0,0,1,86,65,5,4,4,8,61.111111111111114,61.111111111111114,52.13675213675214,13.247863247863249,38.88888888888889,0.8547008547008548,0,0.8547008547008548,8.11965811965812,3.8461538461538463,4.273504273504273,0,2.1367521367521367,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0.4273504273504274,36.75213675213676,27.77777777777778,2.1367521367521367,1.7094017094017095,1.7094017094017095,3.418803418803419
E00114175,239,109,100,81,24,57,3,0,3,16,8,8,9,1,1,1,0,1,0,0,0,0,0,0,0,129,117,3,8,1,0,45.60669456066946,41.84100418410041,33.89121338912134,10.0418410041841,23.84937238493724,1.2552301255230125,0,1.2552301255230125,6.694560669456067,3.3472803347280333,3.3472803347280333,3.765690376569038,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,53.97489539748954,48.95397489539749,1.2552301255230125,3.3472803347280333,0.41841004184100417,0
E00114176,207,103,101,89,24,65,4,2,2,8,2,6,2,2,2,2,2,0,0,0,0,0,0,0,0,102,91,5,5,1,0,49.75845410628019,48.792270531400966,42.99516908212561,11.594202898550725,31.40096618357488,1.932367149758454,0.966183574879227,0.966183574879227,3.864734299516908,0.966183574879227,2.898550724637681,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,0,49.275362318840585,43.96135265700483,2.4154589371980677,2.4154589371980677,0.4830917874396135,0
E00114177,223,111,111,97,26,71,0,0,0,14,7,7,0,2,1,1,1,0,0,0,0,0,0,0,1,110,94,4,4,8,0,49.775784753363226,49.775784753363226,43.49775784753363,11.659192825112108,31.838565022421523,0,0,0,6.278026905829597,3.1390134529147984,3.1390134529147984,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0.4484304932735426,49.327354260089685,42.152466367713004,1.7937219730941705,1.7937219730941705,3.587443946188341,0
E00114178,248,156,150,126,34,92,3,0,3,21,11,10,6,5,5,5,5,0,0,0,0,0,0,0,0,87,64,5,8,6,4,62.903225806451616,60.483870967741936,50.806451612903224,13.709677419354838,37.096774193548384,1.2096774193548387,0,1.2096774193548387,8.46774193548387,4.435483870967742,4.032258064516129,2.4193548387096775,2.0161290322580645,2.0161290322580645,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,35.08064516129033,25.806451612903224,2.0161290322580645,3.225806451612903,2.4193548387096775,1.6129032258064515
E00114179,188,89,88,78,23,55,3,1,2,7,3,4,1,2,2,2,2,0,0,0,0,0,0,0,0,97,89,3,1,4,0,47.340425531914896,46.808510638297875,41.48936170212766,12.23404255319149,29.25531914893617,1.5957446808510638,0.5319148936170213,1.0638297872340425,3.723404255319149,1.5957446808510638,2.127659574468085,0.5319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,51.59574468085106,47.340425531914896,1.5957446808510638,0.5319148936170213,2.127659574468085,0
E00114180,262,180,171,151,39,112,5,2,3,15,4,11,9,0,0,0,0,0,0,0,0,0,0,0,0,82,63,8,4,1,6,68.70229007633588,65.2671755725191,57.63358778625955,14.885496183206106,42.74809160305343,1.9083969465648856,0.7633587786259541,1.1450381679389312,5.7251908396946565,1.5267175572519083,4.198473282442748,3.435114503816794,0,0,0,0,0,0,0,0,0,0,0,0,31.297709923664126,24.045801526717558,3.0534351145038165,1.5267175572519083,0.38167938931297707,2.2900763358778624
E00114181,277,173,172,151,38,113,4,0,4,17,9,8,1,3,3,3,3,0,0,0,0,0,0,0,0,101,72,10,11,3,5,62.454873646209386,62.093862815884485,54.51263537906137,13.718411552346572,40.794223826714806,1.444043321299639,0,1.444043321299639,6.137184115523466,3.2490974729241873,2.888086642599278,0.36101083032490977,1.083032490974729,1.083032490974729,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,36.462093862815884,25.992779783393498,3.6101083032490973,3.9711191335740073,1.083032490974729,1.8050541516245486
E00114182,188,73,69,57,11,46,2,1,1,10,5,5,4,3,2,2,2,0,0,0,0,0,0,0,1,112,85,5,7,9,6,38.82978723404255,36.702127659574465,30.319148936170215,5.851063829787234,24.46808510638298,1.0638297872340425,0.5319148936170213,0.5319148936170213,5.319148936170213,2.6595744680851063,2.6595744680851063,2.127659574468085,1.5957446808510638,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.5319148936170213,59.57446808510638,45.21276595744681,2.6595744680851063,3.723404255319149,4.787234042553192,3.1914893617021276
E00114183,206,107,104,89,29,60,1,0,1,14,5,9,3,3,2,2,1,1,0,0,0,0,0,0,1,96,67,2,12,15,0,51.94174757281553,50.48543689320388,43.203883495145625,14.077669902912621,29.126213592233007,0.48543689320388345,0,0.48543689320388345,6.796116504854369,2.4271844660194173,4.368932038834951,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,46.601941747572816,32.5242718446602,0.9708737864077669,5.825242718446602,7.281553398058252,0
E00114184,291,193,182,156,49,107,1,1,0,25,12,13,11,4,4,4,2,2,0,0,0,0,0,0,0,94,12,15,38,16,13,66.32302405498281,62.54295532646048,53.608247422680414,16.83848797250859,36.769759450171826,0.3436426116838488,0.3436426116838488,0,8.59106529209622,4.123711340206185,4.4673539518900345,3.7800687285223367,1.3745704467353952,1.3745704467353952,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,32.302405498281786,4.123711340206185,5.154639175257731,13.058419243986256,5.498281786941581,4.4673539518900345
E00114186,232,151,146,139,38,101,0,0,0,7,2,5,5,1,0,0,0,0,0,0,0,0,0,0,1,80,33,13,9,17,8,65.08620689655173,62.93103448275862,59.91379310344828,16.379310344827587,43.53448275862069,0,0,0,3.0172413793103448,0.8620689655172413,2.1551724137931036,2.1551724137931036,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,34.48275862068966,14.224137931034484,5.603448275862069,3.8793103448275863,7.327586206896551,3.4482758620689653
E00114187,240,134,128,107,29,78,1,0,1,20,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,106,47,10,16,21,12,55.833333333333336,53.333333333333336,44.583333333333336,12.083333333333334,32.5,0.4166666666666667,0,0.4166666666666667,8.333333333333332,3.75,4.583333333333333,2.5,0,0,0,0,0,0,0,0,0,0,0,0,44.166666666666664,19.583333333333332,4.166666666666666,6.666666666666667,8.75,5
E00114188,282,160,151,136,40,96,4,0,4,11,6,5,9,2,0,0,0,0,0,0,0,0,0,0,2,120,60,13,10,33,4,56.73758865248227,53.54609929078015,48.226950354609926,14.184397163120568,34.04255319148936,1.4184397163120568,0,1.4184397163120568,3.900709219858156,2.127659574468085,1.773049645390071,3.1914893617021276,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,42.5531914893617,21.27659574468085,4.609929078014184,3.546099290780142,11.702127659574469,1.4184397163120568
E00114189,173,106,94,80,25,55,1,0,1,13,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,67,18,2,23,11,13,61.27167630057804,54.33526011560693,46.24277456647399,14.450867052023122,31.79190751445087,0.5780346820809248,0,0.5780346820809248,7.514450867052023,4.046242774566474,3.4682080924855487,6.9364161849710975,0,0,0,0,0,0,0,0,0,0,0,0,38.72832369942196,10.404624277456648,1.1560693641618496,13.294797687861271,6.358381502890173,7.514450867052023
E00114190,213,115,107,92,23,69,1,0,1,14,4,10,8,6,4,4,3,1,0,0,0,0,0,0,2,92,51,5,13,18,5,53.990610328638496,50.23474178403756,43.1924882629108,10.7981220657277,32.3943661971831,0.4694835680751174,0,0.4694835680751174,6.572769953051644,1.8779342723004695,4.694835680751173,3.755868544600939,2.8169014084507045,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,43.1924882629108,23.943661971830984,2.3474178403755865,6.103286384976526,8.450704225352112,2.3474178403755865
E00114191,223,128,124,107,33,74,1,0,1,16,7,9,4,2,2,2,1,1,0,0,0,0,0,0,0,93,65,2,13,8,5,57.399103139013455,55.60538116591929,47.98206278026906,14.798206278026907,33.18385650224215,0.4484304932735426,0,0.4484304932735426,7.174887892376682,3.1390134529147984,4.0358744394618835,1.7937219730941705,0.8968609865470852,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,41.70403587443946,29.14798206278027,0.8968609865470852,5.829596412556054,3.587443946188341,2.242152466367713
E00114192,191,116,110,99,20,79,4,0,4,7,0,7,6,6,4,4,3,1,0,0,0,0,0,0,2,69,27,7,15,14,6,60.73298429319372,57.59162303664922,51.832460732984295,10.471204188481675,41.361256544502616,2.094240837696335,0,2.094240837696335,3.664921465968586,0,3.664921465968586,3.1413612565445024,3.1413612565445024,2.094240837696335,2.094240837696335,1.5706806282722512,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,36.12565445026178,14.136125654450263,3.664921465968586,7.853403141361256,7.329842931937172,3.1413612565445024
E00114194,257,139,134,105,27,78,9,2,7,20,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,118,102,4,0,4,8,54.08560311284047,52.14007782101168,40.856031128404666,10.505836575875486,30.35019455252918,3.501945525291829,0.7782101167315175,2.7237354085603114,7.782101167315175,4.669260700389105,3.11284046692607,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,45.91439688715953,39.688715953307394,1.556420233463035,0,1.556420233463035,3.11284046692607
