OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114048,236,80,108,108,106,2,0,0,0,11,11,0,20,20,0,17,17,0,33.89830508474576,45.76271186440678,45.76271186440678,44.91525423728814,0.847457627118644,0,0,0,4.661016949152542,4.661016949152542,0,8.47457627118644,8.47457627118644,0,7.203389830508475,7.203389830508475,0
E00114049,204,66,100,100,100,0,0,0,0,2,2,0,25,25,0,11,11,0,32.35294117647059,49.01960784313725,49.01960784313725,49.01960784313725,0,0,0,0,0.9803921568627451,0.9803921568627451,0,12.254901960784313,12.254901960784313,0,5.392156862745098,5.392156862745098,0
E00114054,244,30,181,181,179,2,0,0,0,4,4,0,6,6,0,23,23,0,12.295081967213115,74.18032786885246,74.18032786885246,73.36065573770492,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,2.459016393442623,2.459016393442623,0,9.426229508196721,9.426229508196721,0
E00114058,255,37,185,183,183,0,2,0,2,3,3,0,13,13,0,17,17,0,14.50980392156863,72.54901960784314,71.76470588235294,71.76470588235294,0,0.7843137254901961,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,5.098039215686274,5.098039215686274,0,6.666666666666667,6.666666666666667,0
E00114060,158,34,66,63,63,0,3,3,0,3,3,0,28,28,0,27,26,1,21.518987341772153,41.77215189873418,39.87341772151899,39.87341772151899,0,1.89873417721519,1.89873417721519,0,1.89873417721519,1.89873417721519,0,17.72151898734177,17.72151898734177,0,17.088607594936708,16.455696202531644,0.6329113924050633
E00114061,244,56,147,147,146,1,0,0,0,4,4,0,19,19,0,18,18,0,22.950819672131146,60.245901639344254,60.245901639344254,59.83606557377049,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,7.786885245901639,7.786885245901639,0,7.377049180327869,7.377049180327869,0
E00114062,256,67,150,146,146,0,4,2,2,6,6,0,17,17,0,16,16,0,26.171875,58.59375,57.03125,57.03125,0,1.5625,0.78125,0.78125,2.34375,2.34375,0,6.640625,6.640625,0,6.25,6.25,0
E00169002,251,70,152,150,148,2,2,2,0,2,2,0,19,19,0,8,8,0,27.88844621513944,60.55776892430279,59.76095617529881,58.964143426294825,0.796812749003984,0.796812749003984,0.796812749003984,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,3.187250996015936,3.187250996015936,0
E00169003,234,51,145,143,143,0,2,0,2,4,4,0,17,17,0,17,17,0,21.794871794871796,61.965811965811966,61.111111111111114,61.111111111111114,0,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,7.264957264957266,7.264957264957266,0,7.264957264957266,7.264957264957266,0
E00114066,260,58,145,143,143,0,2,2,0,2,2,0,24,24,0,31,31,0,22.30769230769231,55.769230769230774,55.00000000000001,55.00000000000001,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,9.230769230769232,9.230769230769232,0,11.923076923076923,11.923076923076923,0
E00114075,208,86,69,69,69,0,0,0,0,7,7,0,35,35,0,11,11,0,41.34615384615385,33.17307692307692,33.17307692307692,33.17307692307692,0,0,0,0,3.3653846153846154,3.3653846153846154,0,16.826923076923077,16.826923076923077,0,5.288461538461538,5.288461538461538,0
E00186355,257,93,110,110,106,4,0,0,0,9,9,0,28,28,0,17,17,0,36.186770428015564,42.80155642023346,42.80155642023346,41.245136186770424,1.556420233463035,0,0,0,3.501945525291829,3.501945525291829,0,10.894941634241246,10.894941634241246,0,6.614785992217899,6.614785992217899,0
E00186437,195,97,74,74,74,0,0,0,0,3,3,0,18,18,0,3,3,0,49.743589743589745,37.94871794871795,37.94871794871795,37.94871794871795,0,0,0,0,1.5384615384615385,1.5384615384615385,0,9.230769230769232,9.230769230769232,0,1.5384615384615385,1.5384615384615385,0
E00114065,189,56,67,67,67,0,0,0,0,4,4,0,18,18,0,44,44,0,29.629629629629626,35.44973544973545,35.44973544973545,35.44973544973545,0,0,0,0,2.1164021164021163,2.1164021164021163,0,9.523809523809524,9.523809523809524,0,23.28042328042328,23.28042328042328,0
E00114067,256,51,158,158,158,0,0,0,0,1,1,0,27,27,0,19,19,0,19.921875,61.71875,61.71875,61.71875,0,0,0,0,0.390625,0.390625,0,10.546875,10.546875,0,7.421875,7.421875,0
E00114074,179,27,98,98,98,0,0,0,0,3,3,0,21,21,0,30,30,0,15.083798882681565,54.7486033519553,54.7486033519553,54.7486033519553,0,0,0,0,1.675977653631285,1.675977653631285,0,11.731843575418994,11.731843575418994,0,16.75977653631285,16.75977653631285,0
E00114076,227,57,98,98,98,0,0,0,0,5,5,0,28,28,0,39,39,0,25.11013215859031,43.17180616740088,43.17180616740088,43.17180616740088,0,0,0,0,2.2026431718061676,2.2026431718061676,0,12.334801762114537,12.334801762114537,0,17.180616740088105,17.180616740088105,0
E00169001,232,47,150,150,150,0,0,0,0,1,1,0,22,22,0,12,12,0,20.25862068965517,64.65517241379311,64.65517241379311,64.65517241379311,0,0,0,0,0.43103448275862066,0.43103448275862066,0,9.482758620689655,9.482758620689655,0,5.172413793103448,5.172413793103448,0
E00114063,242,82,112,112,112,0,0,0,0,3,3,0,23,23,0,22,22,0,33.88429752066116,46.28099173553719,46.28099173553719,46.28099173553719,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.50413223140496,9.50413223140496,0,9.090909090909092,9.090909090909092,0
E00114068,234,79,106,106,104,2,0,0,0,5,5,0,20,20,0,24,24,0,33.76068376068376,45.2991452991453,45.2991452991453,44.44444444444444,0.8547008547008548,0,0,0,2.1367521367521367,2.1367521367521367,0,8.547008547008547,8.547008547008547,0,10.256410256410255,10.256410256410255,0
E00114069,211,58,103,103,103,0,0,0,0,9,9,0,24,24,0,17,17,0,27.488151658767773,48.81516587677725,48.81516587677725,48.81516587677725,0,0,0,0,4.265402843601896,4.265402843601896,0,11.374407582938389,11.374407582938389,0,8.056872037914692,8.056872037914692,0
E00114070,205,60,99,97,97,0,2,0,2,4,4,0,24,24,0,18,18,0,29.268292682926827,48.292682926829265,47.3170731707317,47.3170731707317,0,0.975609756097561,0,0.975609756097561,1.951219512195122,1.951219512195122,0,11.707317073170733,11.707317073170733,0,8.780487804878048,8.780487804878048,0
E00114071,256,105,103,103,103,0,0,0,0,5,5,0,26,26,0,17,17,0,41.015625,40.234375,40.234375,40.234375,0,0,0,0,1.953125,1.953125,0,10.15625,10.15625,0,6.640625,6.640625,0
