OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114223,353,6,0,2,4,0,0,0,0,0,0,7,6,0,1,0,338,326,4,0,0,8,2,0,2,1.69971671388102,0,0.56657223796034,1.13314447592068,0,0,0,0,0,0,1.9830028328611897,1.69971671388102,0,0.28328611898017,0,95.75070821529745,92.3512747875354,1.13314447592068,0,0,2.26628895184136,0.56657223796034,0,0.56657223796034
E00114224,258,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,256,253,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,99.2248062015504,98.06201550387597,0.3875968992248062,0,0,0.7751937984496124,0,0,0
E00114225,397,1,0,0,1,0,0,2,1,1,0,5,4,0,0,1,385,372,1,0,0,12,4,0,4,0.2518891687657431,0,0,0.2518891687657431,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,1.2594458438287155,1.0075566750629723,0,0,0.2518891687657431,96.97732997481108,93.70277078085643,0.2518891687657431,0,0,3.022670025188917,1.0075566750629723,0,1.0075566750629723
E00114227,249,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,245,238,3,0,0,4,1,1,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,98.39357429718876,95.58232931726907,1.2048192771084338,0,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0
E00114228,281,4,0,2,1,0,1,0,0,0,0,4,4,0,0,0,273,262,0,0,0,11,0,0,0,1.4234875444839856,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,1.4234875444839856,1.4234875444839856,0,0,0,97.15302491103202,93.23843416370107,0,0,0,3.9145907473309607,0,0,0
E00114229,255,1,0,0,0,0,1,0,0,0,0,4,0,0,1,3,248,238,7,0,0,3,2,1,1,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,0,0,1.5686274509803921,0,0,0.39215686274509803,1.1764705882352942,97.25490196078431,93.33333333333333,2.7450980392156863,0,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803
E00114230,307,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,301,292,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0,0,1.3029315960912053,0.32573289902280134,98.0456026058632,95.11400651465797,0,0,0,2.9315960912052117,0.32573289902280134,0,0.32573289902280134
E00114231,154,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,149,138,7,0,0,4,1,0,1,0,0,0,0,0,0,0.6493506493506493,0,0.6493506493506493,0,1.948051948051948,0,0,1.948051948051948,0,96.75324675324676,89.6103896103896,4.545454545454546,0,0,2.5974025974025974,0.6493506493506493,0,0.6493506493506493
E00114232,184,3,0,0,0,0,3,0,0,0,0,5,1,0,0,4,176,163,2,0,0,11,0,0,0,1.6304347826086956,0,0,0,0,1.6304347826086956,0,0,0,0,2.717391304347826,0.5434782608695652,0,0,2.1739130434782608,95.65217391304348,88.58695652173914,1.0869565217391304,0,0,5.978260869565218,0,0,0
E00114233,294,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,287,261,0,7,0,19,2,1,1,0,0,0,0,0,0,0,0,0,0,1.7006802721088436,0,0,1.3605442176870748,0.3401360544217687,97.61904761904762,88.77551020408163,0,2.380952380952381,0,6.462585034013606,0.6802721088435374,0.3401360544217687,0.3401360544217687
E00114234,203,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,200,191,4,0,0,5,0,0,0,0.9852216748768473,0,0,0,0,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,98.52216748768473,94.08866995073892,1.9704433497536946,0,0,2.4630541871921183,0,0,0
E00114235,236,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,233,218,4,0,0,11,0,0,0,0.423728813559322,0,0,0,0,0.423728813559322,0,0,0,0,0.847457627118644,0.847457627118644,0,0,0,98.72881355932203,92.37288135593221,1.694915254237288,0,0,4.661016949152542,0,0,0
E00114236,251,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,2,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,99.60159362549801,98.80478087649402,0,0,0,0.796812749003984,0,0,0
E00114237,309,3,0,0,0,0,3,1,1,0,0,11,11,0,0,0,294,286,0,0,0,8,0,0,0,0.9708737864077669,0,0,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0,3.559870550161812,3.559870550161812,0,0,0,95.14563106796116,92.55663430420712,0,0,0,2.5889967637540456,0,0,0
E00114238,219,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,217,216,1,0,0,0,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,99.08675799086758,98.63013698630137,0.45662100456621,0,0,0,0,0,0
E00168987,315,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,309,270,7,0,0,32,1,0,1,1.2698412698412698,0,1.2698412698412698,0,0,0,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,98.09523809523809,85.71428571428571,2.2222222222222223,0,0,10.158730158730158,0.31746031746031744,0,0.31746031746031744
E00168988,259,7,7,0,0,0,0,0,0,0,0,1,0,0,1,0,250,238,0,0,0,12,1,0,1,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,96.52509652509652,91.8918918918919,0,0,0,4.633204633204633,0.3861003861003861,0,0.3861003861003861
E00168989,191,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,187,186,0,0,0,1,1,0,1,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0,97.90575916230367,97.38219895287958,0,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838
E00168990,621,6,0,1,3,0,2,0,0,0,0,12,8,0,1,3,603,563,3,0,0,37,0,0,0,0.966183574879227,0,0.1610305958132045,0.4830917874396135,0,0.322061191626409,0,0,0,0,1.932367149758454,1.288244766505636,0,0.1610305958132045,0.4830917874396135,97.10144927536231,90.66022544283415,0.4830917874396135,0,0,5.958132045088567,0,0,0
E00168991,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,261,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.54838709677419,0,0,0,6.451612903225806,0,0,0
E00168992,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,171,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.06741573033707,0.5617977528089888,0,0,3.3707865168539324,0,0,0
E00168993,283,5,0,1,3,0,1,0,0,0,0,4,3,0,1,0,274,248,6,0,0,20,0,0,0,1.76678445229682,0,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,0,96.81978798586573,87.63250883392226,2.1201413427561837,0,0,7.06713780918728,0,0,0
E00168994,223,2,1,1,0,0,0,5,3,0,2,1,1,0,0,0,215,211,0,0,0,4,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,2.242152466367713,1.345291479820628,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,96.41255605381166,94.61883408071749,0,0,0,1.7937219730941705,0,0,0
E00168995,352,14,0,0,11,0,3,3,3,0,0,13,8,1,3,1,322,307,1,6,0,8,0,0,0,3.977272727272727,0,0,3.125,0,0.8522727272727272,0.8522727272727272,0.8522727272727272,0,0,3.6931818181818183,2.272727272727273,0.2840909090909091,0.8522727272727272,0.2840909090909091,91.47727272727273,87.2159090909091,0.2840909090909091,1.7045454545454544,0,2.272727272727273,0,0,0
E00168996,265,3,0,1,2,0,0,2,0,1,1,6,1,0,3,2,254,245,0,0,1,8,0,0,0,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,1.1320754716981132,0.7547169811320755,95.84905660377359,92.45283018867924,0,0,0.37735849056603776,3.018867924528302,0,0,0
E00168997,352,4,0,0,2,0,2,5,5,0,0,6,2,0,0,4,337,325,1,0,0,11,0,0,0,1.1363636363636365,0,0,0.5681818181818182,0,0.5681818181818182,1.4204545454545454,1.4204545454545454,0,0,1.7045454545454544,0.5681818181818182,0,0,1.1363636363636365,95.73863636363636,92.32954545454545,0.2840909090909091,0,0,3.125,0,0,0
E00168998,313,5,0,1,1,0,3,1,0,0,1,6,6,0,0,0,301,291,1,0,0,9,0,0,0,1.5974440894568689,0,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0,0,96.1661341853035,92.97124600638978,0.3194888178913738,0,0,2.8753993610223643,0,0,0
E00169000,206,3,0,3,0,0,0,0,0,0,0,12,2,2,7,1,190,182,1,0,0,7,1,0,1,1.4563106796116505,0,1.4563106796116505,0,0,0,0,0,0,0,5.825242718446602,0.9708737864077669,0.9708737864077669,3.3980582524271843,0.48543689320388345,92.23300970873787,88.3495145631068,0.48543689320388345,0,0,3.3980582524271843,0.48543689320388345,0,0.48543689320388345
E00169001,276,7,0,4,3,0,0,0,0,0,0,0,0,0,0,0,264,249,5,0,0,10,5,0,5,2.536231884057971,0,1.4492753623188406,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,95.65217391304348,90.21739130434783,1.8115942028985508,0,0,3.6231884057971016,1.8115942028985508,0,1.8115942028985508
E00169002,327,19,0,0,17,2,0,0,0,0,0,4,4,0,0,0,304,300,0,0,0,4,0,0,0,5.81039755351682,0,0,5.198776758409786,0.6116207951070336,0,0,0,0,0,1.2232415902140672,1.2232415902140672,0,0,0,92.96636085626912,91.74311926605505,0,0,0,1.2232415902140672,0,0,0
E00169003,280,1,0,1,0,0,0,0,0,0,0,9,7,0,0,2,269,264,0,0,0,5,1,0,1,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,3.214285714285714,2.5,0,0,0.7142857142857143,96.07142857142857,94.28571428571428,0,0,0,1.7857142857142856,0.35714285714285715,0,0.35714285714285715
E00169004,380,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,379,362,1,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,99.73684210526315,95.26315789473684,0.2631578947368421,2.631578947368421,0,1.5789473684210527,0,0,0
E00169005,223,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,219,207,2,0,0,10,1,0,1,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,98.20627802690582,92.82511210762333,0.8968609865470852,0,0,4.484304932735426,0.4484304932735426,0,0.4484304932735426
E00169006,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,311,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94.24242424242424,1.5151515151515151,0,0,4.242424242424243,0,0,0
E00186327,336,3,0,0,3,0,0,1,0,1,0,1,0,0,1,0,329,314,0,1,1,13,2,0,2,0.8928571428571428,0,0,0.8928571428571428,0,0,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,97.91666666666666,93.45238095238095,0,0.2976190476190476,0.2976190476190476,3.869047619047619,0.5952380952380952,0,0.5952380952380952
E00186333,436,1,0,0,0,1,0,3,3,0,0,8,1,2,4,1,415,391,0,0,0,24,9,0,9,0.22935779816513763,0,0,0,0.22935779816513763,0,0.6880733944954129,0.6880733944954129,0,0,1.834862385321101,0.22935779816513763,0.45871559633027525,0.9174311926605505,0.22935779816513763,95.18348623853211,89.6788990825688,0,0,0,5.5045871559633035,2.064220183486239,0,2.064220183486239
E00186339,124,0,0,0,0,0,0,2,1,1,0,9,3,0,3,3,113,112,0,0,0,1,0,0,0,0,0,0,0,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,7.258064516129033,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,91.12903225806451,90.32258064516128,0,0,0,0.8064516129032258,0,0,0
E00186340,559,20,5,0,15,0,0,1,0,0,1,29,3,8,10,8,502,464,0,0,1,37,7,0,7,3.5778175313059033,0.8944543828264758,0,2.6833631484794274,0,0,0.17889087656529518,0,0,0.17889087656529518,5.18783542039356,0.5366726296958855,1.4311270125223614,1.7889087656529516,1.4311270125223614,89.80322003577818,83.00536672629696,0,0,0.17889087656529518,6.618962432915922,1.2522361359570662,0,1.2522361359570662
E00186343,584,19,0,10,3,0,6,26,17,4,5,23,4,1,7,11,513,447,1,0,0,65,3,1,2,3.2534246575342465,0,1.7123287671232876,0.5136986301369862,0,1.0273972602739725,4.4520547945205475,2.910958904109589,0.684931506849315,0.8561643835616438,3.9383561643835616,0.684931506849315,0.17123287671232876,1.1986301369863013,1.8835616438356164,87.84246575342466,76.54109589041096,0.17123287671232876,0,0,11.13013698630137,0.5136986301369862,0.17123287671232876,0.3424657534246575
E00186347,317,6,0,0,0,5,1,12,12,0,0,15,8,4,3,0,278,278,0,0,0,0,6,5,1,1.8927444794952681,0,0,0,1.5772870662460567,0.31545741324921134,3.7854889589905363,3.7854889589905363,0,0,4.73186119873817,2.5236593059936907,1.2618296529968454,0.9463722397476341,0,87.69716088328076,87.69716088328076,0,0,0,0,1.8927444794952681,1.5772870662460567,0.31545741324921134
E00186350,418,31,1,5,21,0,4,0,0,0,0,11,4,2,2,3,376,354,2,0,0,20,0,0,0,7.4162679425837315,0.23923444976076555,1.1961722488038278,5.023923444976076,0,0.9569377990430622,0,0,0,0,2.631578947368421,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.7177033492822966,89.95215311004785,84.688995215311,0.4784688995215311,0,0,4.784688995215311,0,0,0
E00186351,134,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,133,130,1,0,0,2,0,0,0,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,99.25373134328358,97.01492537313433,0.7462686567164178,0,0,1.4925373134328357,0,0,0
E00186354,163,19,3,0,5,9,2,6,3,1,2,5,0,2,3,0,133,111,1,0,0,21,0,0,0,11.65644171779141,1.8404907975460123,0,3.067484662576687,5.521472392638037,1.2269938650306749,3.6809815950920246,1.8404907975460123,0.6134969325153374,1.2269938650306749,3.067484662576687,0,1.2269938650306749,1.8404907975460123,0,81.59509202453987,68.09815950920245,0.6134969325153374,0,0,12.883435582822086,0,0,0
E00186355,321,0,0,0,0,0,0,8,4,4,0,8,4,0,4,0,305,300,0,2,0,3,0,0,0,0,0,0,0,0,0,2.4922118380062304,1.2461059190031152,1.2461059190031152,0,2.4922118380062304,1.2461059190031152,0,1.2461059190031152,0,95.01557632398755,93.45794392523365,0,0.6230529595015576,0,0.9345794392523363,0,0,0
E00186360,221,6,0,0,5,0,1,6,6,0,0,0,0,0,0,0,200,198,1,0,0,1,9,0,9,2.7149321266968327,0,0,2.262443438914027,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0,0,90.49773755656109,89.59276018099548,0.4524886877828055,0,0,0.4524886877828055,4.072398190045249,0,4.072398190045249
E00186363,275,9,0,0,5,0,4,0,0,0,0,15,9,0,2,4,248,236,0,0,0,12,3,0,3,3.272727272727273,0,0,1.8181818181818181,0,1.4545454545454546,0,0,0,0,5.454545454545454,3.272727272727273,0,0.7272727272727273,1.4545454545454546,90.18181818181819,85.81818181818181,0,0,0,4.363636363636364,1.090909090909091,0,1.090909090909091
E00186372,136,3,0,0,3,0,0,0,0,0,0,2,0,0,1,1,131,127,0,0,0,4,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,1.4705882352941175,0,0,0.7352941176470588,0.7352941176470588,96.32352941176471,93.38235294117648,0,0,0,2.941176470588235,0,0,0
E00186373,535,32,0,5,15,6,6,4,1,0,3,13,4,4,3,2,486,437,0,7,0,42,0,0,0,5.981308411214954,0,0.9345794392523363,2.803738317757009,1.1214953271028036,1.1214953271028036,0.7476635514018692,0.1869158878504673,0,0.5607476635514018,2.4299065420560746,0.7476635514018692,0.7476635514018692,0.5607476635514018,0.3738317757009346,90.8411214953271,81.6822429906542,0,1.3084112149532712,0,7.850467289719626,0,0,0
E00186378,150,3,0,0,0,0,3,0,0,0,0,10,1,3,4,2,134,124,9,0,0,1,3,1,2,2,0,0,0,0,2,0,0,0,0,6.666666666666667,0.6666666666666667,2,2.666666666666667,1.3333333333333335,89.33333333333333,82.66666666666667,6,0,0,0.6666666666666667,2,0.6666666666666667,1.3333333333333335
E00186387,315,4,0,0,4,0,0,0,0,0,0,4,1,0,3,0,307,300,1,0,1,5,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0,0,0,0,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0,97.46031746031746,95.23809523809523,0.31746031746031744,0,0.31746031746031744,1.5873015873015872,0,0,0
E00186391,255,22,6,0,10,6,0,1,0,1,0,4,0,1,1,2,227,216,2,0,0,9,1,0,1,8.627450980392156,2.3529411764705883,0,3.9215686274509802,2.3529411764705883,0,0.39215686274509803,0,0.39215686274509803,0,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,89.01960784313725,84.70588235294117,0.7843137254901961,0,0,3.5294117647058822,0.39215686274509803,0,0.39215686274509803
E00186397,330,10,0,0,9,0,1,2,1,1,0,10,2,3,3,2,308,297,1,0,0,10,0,0,0,3.0303030303030303,0,0,2.727272727272727,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,3.0303030303030303,0.6060606060606061,0.9090909090909091,0.9090909090909091,0.6060606060606061,93.33333333333333,90,0.30303030303030304,0,0,3.0303030303030303,0,0,0
E00186398,382,10,0,5,5,0,0,0,0,0,0,5,1,0,4,0,367,349,1,0,2,15,0,0,0,2.6178010471204187,0,1.3089005235602094,1.3089005235602094,0,0,0,0,0,0,1.3089005235602094,0.2617801047120419,0,1.0471204188481675,0,96.07329842931938,91.36125654450262,0.2617801047120419,0,0.5235602094240838,3.926701570680628,0,0,0
E00186399,369,8,0,0,7,0,1,8,6,2,0,20,5,5,9,1,333,308,2,0,0,23,0,0,0,2.168021680216802,0,0,1.8970189701897018,0,0.27100271002710025,2.168021680216802,1.6260162601626018,0.5420054200542005,0,5.420054200542006,1.3550135501355014,1.3550135501355014,2.4390243902439024,0.27100271002710025,90.2439024390244,83.46883468834689,0.5420054200542005,0,0,6.233062330623306,0,0,0
E00186401,344,12,0,5,0,1,6,5,5,0,0,13,4,1,6,2,307,295,2,0,0,10,7,5,2,3.488372093023256,0,1.4534883720930232,0,0.29069767441860467,1.744186046511628,1.4534883720930232,1.4534883720930232,0,0,3.77906976744186,1.1627906976744187,0.29069767441860467,1.744186046511628,0.5813953488372093,89.24418604651163,85.75581395348837,0.5813953488372093,0,0,2.9069767441860463,2.0348837209302326,1.4534883720930232,0.5813953488372093
E00186402,436,14,0,1,11,0,2,16,9,6,1,10,2,0,8,0,396,364,1,0,0,31,0,0,0,3.211009174311927,0,0.22935779816513763,2.522935779816514,0,0.45871559633027525,3.669724770642202,2.064220183486239,1.3761467889908259,0.22935779816513763,2.293577981651376,0.45871559633027525,0,1.834862385321101,0,90.82568807339449,83.4862385321101,0.22935779816513763,0,0,7.110091743119266,0,0,0
E00186403,141,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,136,129,2,0,0,5,0,0,0,2.127659574468085,0,0,2.127659574468085,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,96.45390070921985,91.48936170212765,1.4184397163120568,0,0,3.546099290780142,0,0,0
E00186408,576,32,0,0,10,10,12,9,6,1,2,22,3,2,14,3,505,491,1,3,0,10,8,3,5,5.555555555555555,0,0,1.7361111111111112,1.7361111111111112,2.083333333333333,1.5625,1.0416666666666665,0.1736111111111111,0.3472222222222222,3.8194444444444446,0.5208333333333333,0.3472222222222222,2.430555555555556,0.5208333333333333,87.67361111111111,85.24305555555556,0.1736111111111111,0.5208333333333333,0,1.7361111111111112,1.3888888888888888,0.5208333333333333,0.8680555555555556
E00186409,173,5,0,0,4,0,1,0,0,0,0,9,3,0,6,0,158,157,0,0,0,1,1,0,1,2.8901734104046244,0,0,2.312138728323699,0,0.5780346820809248,0,0,0,0,5.202312138728324,1.7341040462427744,0,3.4682080924855487,0,91.32947976878613,90.7514450867052,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
E00186412,236,2,0,0,0,0,2,3,2,0,1,4,0,0,3,1,224,215,0,1,0,8,3,3,0,0.847457627118644,0,0,0,0,0.847457627118644,1.2711864406779663,0.847457627118644,0,0.423728813559322,1.694915254237288,0,0,1.2711864406779663,0.423728813559322,94.91525423728814,91.10169491525424,0,0.423728813559322,0,3.389830508474576,1.2711864406779663,1.2711864406779663,0
E00186413,431,0,0,0,0,0,0,0,0,0,0,9,0,0,8,1,422,397,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2.088167053364269,0,0,1.8561484918793503,0.23201856148491878,97.91183294663574,92.11136890951276,0,0,0,5.800464037122969,0,0,0
E00186416,222,0,0,0,0,0,0,1,0,1,0,6,2,0,0,4,215,206,4,0,0,5,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,2.7027027027027026,0.9009009009009009,0,0,1.8018018018018018,96.84684684684684,92.7927927927928,1.8018018018018018,0,0,2.2522522522522523,0,0,0
E00186425,351,5,0,0,4,0,1,4,1,3,0,11,3,0,4,4,330,315,0,1,1,13,1,0,1,1.4245014245014245,0,0,1.1396011396011396,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.8547008547008548,0,3.133903133903134,0.8547008547008548,0,1.1396011396011396,1.1396011396011396,94.01709401709401,89.74358974358975,0,0.2849002849002849,0.2849002849002849,3.7037037037037033,0.2849002849002849,0,0.2849002849002849
E00186428,439,0,0,0,0,0,0,1,0,0,1,13,2,1,9,1,425,407,0,0,0,18,0,0,0,0,0,0,0,0,0,0.22779043280182232,0,0,0.22779043280182232,2.9612756264236904,0.45558086560364464,0.22779043280182232,2.050113895216401,0.22779043280182232,96.81093394077449,92.71070615034168,0,0,0,4.100227790432802,0,0,0
E00186429,284,5,0,1,2,0,2,0,0,0,0,5,2,0,1,2,273,257,0,0,0,16,1,0,1,1.7605633802816902,0,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,0,0,0,1.7605633802816902,0.7042253521126761,0,0.35211267605633806,0.7042253521126761,96.12676056338029,90.49295774647888,0,0,0,5.633802816901409,0.35211267605633806,0,0.35211267605633806
E00186431,207,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,205,195,2,0,0,8,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0,0,0.4830917874396135,0,99.03381642512076,94.20289855072464,0.966183574879227,0,0,3.864734299516908,0,0,0
E00186434,624,15,0,3,11,0,1,1,1,0,0,7,0,2,3,2,601,583,5,0,0,13,0,0,0,2.403846153846154,0,0.4807692307692308,1.7628205128205128,0,0.16025641025641024,0.16025641025641024,0.16025641025641024,0,0,1.1217948717948718,0,0.3205128205128205,0.4807692307692308,0.3205128205128205,96.31410256410257,93.42948717948718,0.8012820512820512,0,0,2.083333333333333,0,0,0
E00186436,536,22,6,0,16,0,0,4,0,2,2,13,1,1,9,2,494,468,8,2,0,16,3,0,3,4.104477611940299,1.1194029850746268,0,2.9850746268656714,0,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,2.425373134328358,0.18656716417910446,0.18656716417910446,1.6791044776119404,0.3731343283582089,92.16417910447761,87.31343283582089,1.4925373134328357,0.3731343283582089,0,2.9850746268656714,0.5597014925373134,0,0.5597014925373134
E00186437,272,6,0,0,3,0,3,0,0,0,0,5,0,3,2,0,261,228,0,0,0,33,0,0,0,2.2058823529411766,0,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,1.8382352941176472,0,1.1029411764705883,0.7352941176470588,0,95.95588235294117,83.82352941176471,0,0,0,12.132352941176471,0,0,0
E00186444,498,10,4,1,3,0,2,5,4,1,0,23,1,3,15,4,451,402,4,6,0,39,9,1,8,2.0080321285140563,0.8032128514056224,0.2008032128514056,0.6024096385542169,0,0.4016064257028112,1.0040160642570282,0.8032128514056224,0.2008032128514056,0,4.618473895582329,0.2008032128514056,0.6024096385542169,3.0120481927710845,0.8032128514056224,90.56224899598394,80.72289156626506,0.8032128514056224,1.2048192771084338,0,7.83132530120482,1.8072289156626504,0.2008032128514056,1.6064257028112447
E00186448,282,5,0,0,4,0,1,1,0,1,0,5,0,0,3,2,271,268,2,0,0,1,0,0,0,1.773049645390071,0,0,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,0,0,1.0638297872340425,0.7092198581560284,96.09929078014184,95.0354609929078,0.7092198581560284,0,0,0.3546099290780142,0,0,0
E00186449,318,8,0,2,6,0,0,7,5,2,0,6,0,3,2,1,297,289,0,0,0,8,0,0,0,2.515723270440252,0,0.628930817610063,1.8867924528301887,0,0,2.20125786163522,1.5723270440251573,0.628930817610063,0,1.8867924528301887,0,0.9433962264150944,0.628930817610063,0.3144654088050315,93.39622641509435,90.88050314465409,0,0,0,2.515723270440252,0,0,0
E00186452,244,14,0,0,9,0,5,11,1,10,0,1,0,0,1,0,218,203,0,4,0,11,0,0,0,5.737704918032787,0,0,3.6885245901639343,0,2.0491803278688523,4.508196721311475,0.4098360655737705,4.098360655737705,0,0.4098360655737705,0,0,0.4098360655737705,0,89.34426229508196,83.19672131147541,0,1.639344262295082,0,4.508196721311475,0,0,0
E00186454,135,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,130,129,0,0,0,1,0,0,0,2.9629629629629632,0,0,2.9629629629629632,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,96.29629629629629,95.55555555555556,0,0,0,0.7407407407407408,0,0,0
E00186460,241,6,0,0,6,0,0,0,0,0,0,8,0,0,7,1,227,209,0,0,0,18,0,0,0,2.4896265560165975,0,0,2.4896265560165975,0,0,0,0,0,0,3.319502074688797,0,0,2.904564315352697,0.4149377593360996,94.1908713692946,86.72199170124482,0,0,0,7.468879668049793,0,0,0
E00186471,311,4,0,4,0,0,0,4,0,3,1,0,0,0,0,0,303,291,3,0,0,9,0,0,0,1.2861736334405145,0,1.2861736334405145,0,0,0,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,0,0,0,0,97.42765273311898,93.56913183279742,0.964630225080386,0,0,2.8938906752411575,0,0,0
E00186472,106,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,104,102,1,0,0,1,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,98.11320754716981,96.22641509433963,0.9433962264150944,0,0,0.9433962264150944,0,0,0
