OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00186444,191,0,153,0,12,0,0,0,3,0,4,19,0,0,80.10471204188482,0,6.282722513089005,0,0,0,1.5706806282722512,0,2.094240837696335,9.947643979057592,0
E00186448,107,1,60,6,2,22,2,0,3,0,0,8,3,0.9345794392523363,56.074766355140184,5.607476635514018,1.8691588785046727,20.5607476635514,1.8691588785046727,0,2.803738317757009,0,0,7.476635514018691,2.803738317757009
E00186449,123,0,110,0,3,0,0,0,0,0,0,4,6,0,89.43089430894308,0,2.4390243902439024,0,0,0,0,0,0,3.2520325203252036,4.878048780487805
E00186452,96,2,83,0,3,0,0,0,0,0,0,8,0,2.083333333333333,86.45833333333334,0,3.125,0,0,0,0,0,0,8.333333333333332,0
E00186454,53,0,44,0,2,3,0,0,0,0,0,4,0,0,83.01886792452831,0,3.7735849056603774,5.660377358490567,0,0,0,0,0,7.547169811320755,0
E00186460,96,0,87,0,0,0,0,0,1,0,0,8,0,0,90.625,0,0,0,0,0,1.0416666666666665,0,0,8.333333333333332,0
E00186471,134,2,88,1,28,4,0,0,0,0,0,11,0,1.4925373134328357,65.67164179104478,0.7462686567164178,20.8955223880597,2.9850746268656714,0,0,0,0,0,8.208955223880597,0
E00186472,44,0,33,0,1,1,0,0,0,0,0,9,0,0,75,0,2.272727272727273,2.272727272727273,0,0,0,0,0,20.454545454545457,0
E00186485,169,0,156,1,1,1,0,0,0,0,0,10,0,0,92.3076923076923,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,5.9171597633136095,0
E00186486,175,1,145,3,3,0,0,0,0,0,3,12,8,0.5714285714285714,82.85714285714286,1.7142857142857144,1.7142857142857144,0,0,0,0,0,1.7142857142857144,6.857142857142858,4.571428571428571
E00186487,224,0,197,0,4,0,0,0,0,0,1,19,3,0,87.94642857142857,0,1.7857142857142856,0,0,0,0,0,0.4464285714285714,8.482142857142858,1.3392857142857142
E00186493,89,1,65,1,8,5,0,0,0,0,0,9,0,1.1235955056179776,73.03370786516854,1.1235955056179776,8.98876404494382,5.617977528089887,0,0,0,0,0,10.112359550561797,0
E00186499,60,0,53,0,2,1,0,0,0,0,0,4,0,0,88.33333333333333,0,3.3333333333333335,1.6666666666666667,0,0,0,0,0,6.666666666666667,0
E00186501,101,1,74,1,3,8,3,1,0,0,0,9,1,0.9900990099009901,73.26732673267327,0.9900990099009901,2.9702970297029703,7.920792079207921,2.9702970297029703,0.9900990099009901,0,0,0,8.91089108910891,0.9900990099009901
