OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00167936,47,8,0,8,36,0,25,5,20,0,5,2,3,0,6,5,1,0,0,3,2,1,17.02127659574468,0,17.02127659574468,76.59574468085107,0,53.191489361702125,10.638297872340425,42.5531914893617,0,10.638297872340425,4.25531914893617,6.382978723404255,0,12.76595744680851,10.638297872340425,2.127659574468085,0,0,6.382978723404255,4.25531914893617,2.127659574468085
E00167954,108,3,0,3,104,0,76,7,67,2,15,9,6,0,13,11,2,0,0,1,1,0,2.7777777777777777,0,2.7777777777777777,96.29629629629629,0,70.37037037037037,6.481481481481481,62.03703703703704,1.8518518518518516,13.88888888888889,8.333333333333332,5.555555555555555,0,12.037037037037036,10.185185185185185,1.8518518518518516,0,0,0.9259259259259258,0.9259259259259258,0
E00117571,188,88,45,43,91,18,44,19,20,5,18,14,3,1,11,5,6,0,0,9,2,7,46.808510638297875,23.93617021276596,22.872340425531913,48.40425531914894,9.574468085106384,23.404255319148938,10.106382978723403,10.638297872340425,2.6595744680851063,9.574468085106384,7.446808510638298,1.5957446808510638,0.5319148936170213,5.851063829787234,2.6595744680851063,3.1914893617021276,0,0,4.787234042553192,1.0638297872340425,3.723404255319149
E00117572,162,38,11,27,91,8,50,16,18,16,16,10,5,1,17,11,6,0,0,33,16,17,23.456790123456788,6.790123456790123,16.666666666666664,56.17283950617284,4.938271604938271,30.864197530864196,9.876543209876543,11.11111111111111,9.876543209876543,9.876543209876543,6.172839506172839,3.0864197530864197,0.6172839506172839,10.493827160493826,6.790123456790123,3.7037037037037033,0,0,20.37037037037037,9.876543209876543,10.493827160493826
E00117573,130,31,3,28,86,6,42,12,15,15,15,14,1,0,21,10,11,2,2,13,4,9,23.846153846153847,2.307692307692308,21.53846153846154,66.15384615384615,4.615384615384616,32.30769230769231,9.230769230769232,11.538461538461538,11.538461538461538,11.538461538461538,10.76923076923077,0.7692307692307693,0,16.153846153846153,7.6923076923076925,8.461538461538462,1.5384615384615385,1.5384615384615385,10,3.076923076923077,6.923076923076923
E00117580,151,34,13,21,93,13,42,15,23,4,17,11,5,1,16,10,6,5,5,24,7,17,22.516556291390728,8.609271523178808,13.90728476821192,61.58940397350994,8.609271523178808,27.81456953642384,9.933774834437086,15.2317880794702,2.6490066225165565,11.258278145695364,7.28476821192053,3.3112582781456954,0.6622516556291391,10.596026490066226,6.622516556291391,3.9735099337748347,3.3112582781456954,3.3112582781456954,15.894039735099339,4.635761589403973,11.258278145695364
E00117582,133,30,6,24,65,1,39,7,15,17,14,10,4,0,11,10,1,0,0,38,13,25,22.55639097744361,4.511278195488721,18.045112781954884,48.87218045112782,0.7518796992481203,29.32330827067669,5.263157894736842,11.278195488721805,12.781954887218044,10.526315789473683,7.518796992481203,3.007518796992481,0,8.270676691729323,7.518796992481203,0.7518796992481203,0,0,28.57142857142857,9.774436090225564,18.796992481203006
E00167935,124,28,4,24,81,6,60,12,45,3,7,4,3,0,8,5,3,0,0,15,7,8,22.58064516129032,3.225806451612903,19.35483870967742,65.32258064516128,4.838709677419355,48.38709677419355,9.67741935483871,36.29032258064516,2.4193548387096775,5.64516129032258,3.225806451612903,2.4193548387096775,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,12.096774193548388,5.64516129032258,6.451612903225806
E00184837,128,31,2,29,87,2,29,11,16,2,42,36,6,0,14,12,2,0,0,10,3,7,24.21875,1.5625,22.65625,67.96875,1.5625,22.65625,8.59375,12.5,1.5625,32.8125,28.125,4.6875,0,10.9375,9.375,1.5625,0,0,7.8125,2.34375,5.46875
E00184851,126,9,0,9,102,0,83,32,48,3,12,10,2,0,7,7,0,0,0,15,12,3,7.142857142857142,0,7.142857142857142,80.95238095238095,0,65.87301587301587,25.396825396825395,38.095238095238095,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,0,0,11.904761904761903,9.523809523809524,2.380952380952381
E00184902,135,15,0,15,98,2,52,10,35,7,28,14,14,0,15,14,1,1,1,22,13,9,11.11111111111111,0,11.11111111111111,72.5925925925926,1.4814814814814816,38.51851851851852,7.4074074074074066,25.925925925925924,5.185185185185185,20.74074074074074,10.37037037037037,10.37037037037037,0,11.11111111111111,10.37037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,16.296296296296298,9.62962962962963,6.666666666666667
E00184965,139,19,1,18,108,4,55,17,32,6,28,17,9,2,21,18,3,0,0,12,8,4,13.66906474820144,0.7194244604316548,12.949640287769784,77.6978417266187,2.877697841726619,39.568345323741006,12.23021582733813,23.021582733812952,4.316546762589928,20.14388489208633,12.23021582733813,6.474820143884892,1.4388489208633095,15.107913669064748,12.949640287769784,2.158273381294964,0,0,8.633093525179856,5.755395683453238,2.877697841726619
E00185025,150,37,1,36,105,1,60,17,39,4,24,14,9,1,20,16,4,0,0,8,4,4,24.666666666666668,0.6666666666666667,24,70,0.6666666666666667,40,11.333333333333332,26,2.666666666666667,16,9.333333333333334,6,0.6666666666666667,13.333333333333334,10.666666666666668,2.666666666666667,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00167938,94,0,0,0,82,0,76,8,65,3,3,0,3,0,3,2,1,0,0,12,11,1,0,0,0,87.2340425531915,0,80.85106382978722,8.51063829787234,69.14893617021278,3.1914893617021276,3.1914893617021276,0,3.1914893617021276,0,3.1914893617021276,2.127659574468085,1.0638297872340425,0,0,12.76595744680851,11.702127659574469,1.0638297872340425
E00184968,146,15,0,15,121,0,51,11,32,8,38,18,20,0,29,25,4,3,3,10,5,5,10.273972602739725,0,10.273972602739725,82.87671232876713,0,34.93150684931507,7.534246575342466,21.91780821917808,5.47945205479452,26.027397260273972,12.32876712328767,13.698630136986301,0,19.863013698630137,17.123287671232877,2.73972602739726,2.054794520547945,2.054794520547945,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00185013,90,13,1,12,72,0,61,9,50,2,8,5,3,0,3,3,0,0,0,5,5,0,14.444444444444443,1.1111111111111112,13.333333333333334,80,0,67.77777777777779,10,55.55555555555556,2.2222222222222223,8.88888888888889,5.555555555555555,3.3333333333333335,0,3.3333333333333335,3.3333333333333335,0,0,0,5.555555555555555,5.555555555555555,0
E00185026,195,39,0,39,133,1,73,14,49,10,30,19,11,0,26,23,3,3,3,23,16,7,20,0,20,68.2051282051282,0.5128205128205128,37.43589743589744,7.179487179487179,25.128205128205128,5.128205128205128,15.384615384615385,9.7435897435897445,5.641025641025641,0,13.333333333333334,11.794871794871794,1.5384615384615385,1.5384615384615385,1.5384615384615385,11.794871794871794,8.205128205128204,3.5897435897435894
E00117574,153,16,0,16,130,0,100,20,76,4,21,16,4,1,9,7,2,0,0,7,4,3,10.457516339869281,0,10.457516339869281,84.9673202614379,0,65.359477124183,13.071895424836603,49.673202614379086,2.6143790849673203,13.725490196078432,10.457516339869281,2.6143790849673203,0.6535947712418301,5.88235294117647,4.57516339869281,1.3071895424836601,0,0,4.57516339869281,2.6143790849673203,1.9607843137254901
E00117587,164,34,7,27,118,3,69,4,61,4,26,17,9,0,16,14,2,4,4,12,9,3,20.73170731707317,4.2682926829268295,16.463414634146343,71.95121951219512,1.8292682926829267,42.073170731707314,2.4390243902439024,37.19512195121951,2.4390243902439024,15.853658536585366,10.365853658536585,5.487804878048781,0,9.75609756097561,8.536585365853659,1.2195121951219512,2.4390243902439024,2.4390243902439024,7.317073170731707,5.487804878048781,1.8292682926829267
E00117592,248,109,34,75,121,13,41,19,14,8,29,17,9,3,34,22,12,4,4,18,10,8,43.95161290322581,13.709677419354838,30.241935483870968,48.79032258064516,5.241935483870968,16.532258064516128,7.661290322580645,5.64516129032258,3.225806451612903,11.693548387096774,6.854838709677419,3.6290322580645165,1.2096774193548387,13.709677419354838,8.870967741935484,4.838709677419355,1.6129032258064515,1.6129032258064515,7.258064516129033,4.032258064516129,3.225806451612903
E00117575,154,59,12,47,83,11,37,20,10,7,20,16,4,0,7,5,2,8,8,12,1,11,38.311688311688314,7.792207792207792,30.519480519480517,53.896103896103895,7.142857142857142,24.025974025974026,12.987012987012985,6.493506493506493,4.545454545454546,12.987012987012985,10.38961038961039,2.5974025974025974,0,4.545454545454546,3.2467532467532463,1.2987012987012987,5.194805194805195,5.194805194805195,7.792207792207792,0.6493506493506493,7.142857142857142
E00167934,205,79,12,67,116,15,40,20,9,11,33,21,11,1,27,21,6,1,1,10,5,5,38.53658536585366,5.853658536585367,32.6829268292683,56.58536585365853,7.317073170731707,19.51219512195122,9.75609756097561,4.390243902439024,5.365853658536586,16.097560975609756,10.24390243902439,5.365853658536586,0.4878048780487805,13.170731707317074,10.24390243902439,2.9268292682926833,0.4878048780487805,0.4878048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024
E00167942,133,50,5,45,74,12,36,10,16,10,13,10,3,0,11,6,5,2,2,9,1,8,37.59398496240601,3.7593984962406015,33.83458646616541,55.639097744360896,9.022556390977442,27.06766917293233,7.518796992481203,12.030075187969924,7.518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0,8.270676691729323,4.511278195488721,3.7593984962406015,1.5037593984962405,1.5037593984962405,6.7669172932330826,0.7518796992481203,6.015037593984962
E00167943,94,36,5,31,55,12,23,9,7,7,9,8,1,0,11,6,5,0,0,3,1,2,38.297872340425535,5.319148936170213,32.97872340425532,58.51063829787234,12.76595744680851,24.46808510638298,9.574468085106384,7.446808510638298,7.446808510638298,9.574468085106384,8.51063829787234,1.0638297872340425,0,11.702127659574469,6.382978723404255,5.319148936170213,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00167945,118,46,8,38,57,11,24,8,8,8,10,7,3,0,11,8,3,1,1,15,4,11,38.983050847457626,6.779661016949152,32.20338983050847,48.30508474576271,9.322033898305085,20.33898305084746,6.779661016949152,6.779661016949152,6.779661016949152,8.47457627118644,5.932203389830509,2.5423728813559325,0,9.322033898305085,6.779661016949152,2.5423728813559325,0.847457627118644,0.847457627118644,12.711864406779661,3.389830508474576,9.322033898305085
E00117459,130,37,9,28,77,4,37,12,18,7,20,14,5,1,14,11,3,2,2,16,7,9,28.46153846153846,6.923076923076923,21.53846153846154,59.23076923076923,3.076923076923077,28.46153846153846,9.230769230769232,13.846153846153847,5.384615384615385,15.384615384615385,10.76923076923077,3.8461538461538463,0.7692307692307693,10.76923076923077,8.461538461538462,2.307692307692308,1.5384615384615385,1.5384615384615385,12.307692307692308,5.384615384615385,6.923076923076923
E00117460,132,35,12,23,69,4,44,11,18,15,9,4,4,1,9,4,5,3,3,28,17,11,26.515151515151516,9.090909090909092,17.424242424242426,52.27272727272727,3.0303030303030303,33.33333333333333,8.333333333333332,13.636363636363635,11.363636363636363,6.8181818181818175,3.0303030303030303,3.0303030303030303,0.7575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,2.272727272727273,2.272727272727273,21.21212121212121,12.878787878787879,8.333333333333332
E00117461,221,73,29,44,110,9,52,14,29,9,30,17,13,0,16,12,4,3,3,38,21,17,33.03167420814479,13.122171945701359,19.90950226244344,49.7737556561086,4.072398190045249,23.52941176470588,6.334841628959276,13.122171945701359,4.072398190045249,13.574660633484163,7.6923076923076925,5.88235294117647,0,7.239819004524888,5.429864253393665,1.809954751131222,1.3574660633484164,1.3574660633484164,17.194570135746606,9.502262443438914,7.6923076923076925
E00117463,122,37,9,28,64,3,32,7,16,9,16,7,8,1,11,5,6,2,2,21,8,13,30.327868852459016,7.377049180327869,22.950819672131146,52.459016393442624,2.459016393442623,26.229508196721312,5.737704918032787,13.114754098360656,7.377049180327869,13.114754098360656,5.737704918032787,6.557377049180328,0.819672131147541,9.01639344262295,4.098360655737705,4.918032786885246,1.639344262295082,1.639344262295082,17.21311475409836,6.557377049180328,10.655737704918032
E00117466,131,43,22,21,78,10,33,14,12,7,16,10,4,2,18,9,9,1,1,10,4,6,32.82442748091603,16.793893129770993,16.030534351145036,59.541984732824424,7.633587786259542,25.190839694656486,10.687022900763358,9.16030534351145,5.343511450381679,12.213740458015266,7.633587786259542,3.0534351145038165,1.5267175572519083,13.740458015267176,6.870229007633588,6.870229007633588,0.7633587786259541,0.7633587786259541,7.633587786259542,3.0534351145038165,4.580152671755725
E00117486,138,24,13,11,100,9,63,21,30,12,15,4,11,0,13,6,7,0,0,14,5,9,17.391304347826086,9.420289855072465,7.971014492753622,72.46376811594203,6.521739130434782,45.65217391304348,15.217391304347828,21.73913043478261,8.695652173913043,10.869565217391305,2.898550724637681,7.971014492753622,0,9.420289855072465,4.3478260869565215,5.072463768115942,0,0,10.144927536231885,3.6231884057971016,6.521739130434782
E00117491,114,39,4,35,62,1,34,14,14,6,16,10,6,0,10,3,7,1,1,13,6,7,34.21052631578947,3.508771929824561,30.701754385964914,54.385964912280706,0.8771929824561403,29.82456140350877,12.280701754385964,12.280701754385964,5.263157894736842,14.035087719298245,8.771929824561402,5.263157894736842,0,8.771929824561402,2.631578947368421,6.140350877192982,0.8771929824561403,0.8771929824561403,11.403508771929824,5.263157894736842,6.140350877192982
E00117493,119,20,10,10,83,7,44,14,20,10,20,9,10,1,12,7,5,0,0,16,8,8,16.80672268907563,8.403361344537815,8.403361344537815,69.74789915966386,5.88235294117647,36.97478991596639,11.76470588235294,16.80672268907563,8.403361344537815,16.80672268907563,7.563025210084033,8.403361344537815,0.8403361344537815,10.084033613445378,5.88235294117647,4.201680672268908,0,0,13.445378151260504,6.722689075630252,6.722689075630252
E00117506,126,40,17,23,73,4,40,13,19,8,15,8,7,0,14,8,6,0,0,13,8,5,31.746031746031743,13.492063492063492,18.253968253968253,57.936507936507944,3.1746031746031744,31.746031746031743,10.317460317460316,15.079365079365079,6.349206349206349,11.904761904761903,6.349206349206349,5.555555555555555,0,11.11111111111111,6.349206349206349,4.761904761904762,0,0,10.317460317460316,6.349206349206349,3.968253968253968
E00117496,122,28,19,9,89,24,44,11,25,8,11,7,4,0,10,3,7,0,0,5,2,3,22.950819672131146,15.573770491803279,7.377049180327869,72.95081967213115,19.672131147540984,36.0655737704918,9.01639344262295,20.491803278688526,6.557377049180328,9.01639344262295,5.737704918032787,3.278688524590164,0,8.19672131147541,2.459016393442623,5.737704918032787,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00117497,124,37,22,15,76,8,49,15,21,13,10,5,4,1,8,1,7,1,1,11,4,7,29.838709677419356,17.741935483870968,12.096774193548388,61.29032258064516,6.451612903225806,39.516129032258064,12.096774193548388,16.93548387096774,10.483870967741936,8.064516129032258,4.032258064516129,3.225806451612903,0.8064516129032258,6.451612903225806,0.8064516129032258,5.64516129032258,0.8064516129032258,0.8064516129032258,8.870967741935484,3.225806451612903,5.64516129032258
E00167930,110,30,21,9,77,19,38,20,10,8,10,6,4,0,9,1,8,1,1,3,1,2,27.27272727272727,19.090909090909093,8.181818181818182,70,17.272727272727273,34.54545454545455,18.181818181818183,9.090909090909092,7.2727272727272725,9.090909090909092,5.454545454545454,3.6363636363636362,0,8.181818181818182,0.9090909090909091,7.2727272727272725,0.9090909090909091,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181
E00167931,79,18,2,16,56,1,21,8,10,3,18,11,7,0,15,6,9,1,1,5,2,3,22.78481012658228,2.5316455696202533,20.253164556962027,70.88607594936708,1.2658227848101267,26.582278481012654,10.126582278481013,12.658227848101266,3.79746835443038,22.78481012658228,13.924050632911392,8.860759493670885,0,18.9873417721519,7.59493670886076,11.39240506329114,1.2658227848101267,1.2658227848101267,6.329113924050633,2.5316455696202533,3.79746835443038
E00167932,120,28,3,25,80,1,45,9,31,5,17,10,7,0,16,14,2,1,1,12,6,6,23.333333333333332,2.5,20.833333333333336,66.66666666666666,0.8333333333333334,37.5,7.5,25.833333333333336,4.166666666666666,14.166666666666666,8.333333333333332,5.833333333333333,0,13.333333333333334,11.666666666666666,1.6666666666666667,0.8333333333333334,0.8333333333333334,10,5,5
E00167933,114,28,2,26,74,1,45,14,24,7,19,13,6,0,8,4,4,1,1,12,3,9,24.561403508771928,1.7543859649122806,22.807017543859647,64.91228070175438,0.8771929824561403,39.473684210526315,12.280701754385964,21.052631578947366,6.140350877192982,16.666666666666664,11.403508771929824,5.263157894736842,0,7.017543859649122,3.508771929824561,3.508771929824561,0.8771929824561403,0.8771929824561403,10.526315789473683,2.631578947368421,7.894736842105263
E00167955,115,22,3,19,80,3,34,10,15,9,20,6,13,1,21,12,9,2,2,13,3,10,19.130434782608695,2.608695652173913,16.52173913043478,69.56521739130434,2.608695652173913,29.565217391304348,8.695652173913043,13.043478260869565,7.82608695652174,17.391304347826086,5.217391304347826,11.304347826086957,0.8695652173913043,18.26086956521739,10.434782608695652,7.82608695652174,1.7391304347826086,1.7391304347826086,11.304347826086957,2.608695652173913,8.695652173913043
E00167956,117,19,3,16,85,4,52,15,29,8,16,8,8,0,12,6,6,1,1,13,8,5,16.23931623931624,2.564102564102564,13.675213675213676,72.64957264957265,3.418803418803419,44.44444444444444,12.82051282051282,24.786324786324787,6.837606837606838,13.675213675213676,6.837606837606838,6.837606837606838,0,10.256410256410255,5.128205128205128,5.128205128205128,0.8547008547008548,0.8547008547008548,11.11111111111111,6.837606837606838,4.273504273504273
E00167957,41,9,1,8,29,3,13,2,9,2,7,3,3,1,5,4,1,1,1,3,0,3,21.951219512195124,2.4390243902439024,19.51219512195122,70.73170731707317,7.317073170731707,31.70731707317073,4.878048780487805,21.951219512195124,4.878048780487805,17.073170731707318,7.317073170731707,7.317073170731707,2.4390243902439024,12.195121951219512,9.75609756097561,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731707,0,7.317073170731707
E00117487,109,30,8,22,67,7,28,5,14,9,21,8,12,1,11,6,5,0,0,12,4,8,27.522935779816514,7.339449541284404,20.18348623853211,61.46788990825688,6.422018348623854,25.688073394495415,4.587155963302752,12.844036697247708,8.256880733944955,19.26605504587156,7.339449541284404,11.009174311926607,0.9174311926605505,10.091743119266056,5.5045871559633035,4.587155963302752,0,0,11.009174311926607,3.669724770642202,7.339449541284404
E00117498,179,63,12,51,107,1,31,6,21,4,23,11,11,1,52,41,11,0,0,9,4,5,35.19553072625698,6.70391061452514,28.49162011173184,59.77653631284916,0.5586592178770949,17.318435754189945,3.35195530726257,11.731843575418994,2.2346368715083798,12.849162011173185,6.145251396648044,6.145251396648044,0.5586592178770949,29.05027932960894,22.905027932960895,6.145251396648044,0,0,5.027932960893855,2.2346368715083798,2.793296089385475
E00117499,181,61,20,41,110,1,26,11,12,3,31,17,13,1,51,33,18,1,1,10,6,4,33.70165745856354,11.049723756906078,22.65193370165746,60.773480662983424,0.5524861878453038,14.3646408839779,6.077348066298343,6.629834254143646,1.6574585635359116,17.12707182320442,9.392265193370166,7.18232044198895,0.5524861878453038,28.176795580110497,18.23204419889503,9.94475138121547,0.5524861878453038,0.5524861878453038,5.524861878453039,3.314917127071823,2.209944751381215
E00117500,45,5,0,5,38,1,10,5,4,1,12,4,7,1,15,13,2,0,0,2,1,1,11.11111111111111,0,11.11111111111111,84.44444444444444,2.2222222222222223,22.22222222222222,11.11111111111111,8.88888888888889,2.2222222222222223,26.666666666666668,8.88888888888889,15.555555555555555,2.2222222222222223,33.33333333333333,28.888888888888886,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00117501,64,14,5,9,45,0,20,3,10,7,8,2,6,0,17,13,4,0,0,5,3,2,21.875,7.8125,14.0625,70.3125,0,31.25,4.6875,15.625,10.9375,12.5,3.125,9.375,0,26.5625,20.3125,6.25,0,0,7.8125,4.6875,3.125
E00117503,118,35,6,29,76,5,43,14,22,7,17,10,6,1,11,8,3,0,0,7,0,7,29.66101694915254,5.084745762711865,24.576271186440678,64.40677966101694,4.23728813559322,36.440677966101696,11.864406779661017,18.64406779661017,5.932203389830509,14.40677966101695,8.47457627118644,5.084745762711865,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0,0,5.932203389830509,0,5.932203389830509
E00117504,108,27,10,17,72,10,38,5,23,10,18,10,6,2,6,3,3,0,0,9,4,5,25,9.25925925925926,15.74074074074074,66.66666666666666,9.25925925925926,35.18518518518518,4.62962962962963,21.296296296296298,9.25925925925926,16.666666666666664,9.25925925925926,5.555555555555555,1.8518518518518516,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,8.333333333333332,3.7037037037037033,4.62962962962963
E00117505,128,40,13,27,71,4,26,10,9,7,17,8,8,1,20,17,3,4,4,17,7,10,31.25,10.15625,21.09375,55.46875,3.125,20.3125,7.8125,7.03125,5.46875,13.28125,6.25,6.25,0.78125,15.625,13.28125,2.34375,3.125,3.125,13.28125,5.46875,7.8125
E00117507,103,24,5,19,74,3,35,9,13,13,20,11,7,2,15,6,9,1,1,5,2,3,23.300970873786408,4.854368932038835,18.446601941747574,71.84466019417476,2.912621359223301,33.980582524271846,8.737864077669903,12.62135922330097,12.62135922330097,19.41747572815534,10.679611650485436,6.796116504854369,1.9417475728155338,14.563106796116504,5.825242718446602,8.737864077669903,0.9708737864077669,0.9708737864077669,4.854368932038835,1.9417475728155338,2.912621359223301
E00117513,150,81,44,37,65,6,33,17,15,1,15,9,6,0,11,7,4,0,0,4,3,1,54,29.333333333333332,24.666666666666668,43.333333333333336,4,22,11.333333333333332,10,0.6666666666666667,10,6,4,0,7.333333333333333,4.666666666666667,2.666666666666667,0,0,2.666666666666667,2,0.6666666666666667
E00117514,115,52,20,32,51,9,26,6,14,6,7,5,2,0,7,3,4,2,2,12,7,5,45.21739130434783,17.391304347826086,27.82608695652174,44.34782608695652,7.82608695652174,22.608695652173914,5.217391304347826,12.173913043478262,5.217391304347826,6.086956521739131,4.3478260869565215,1.7391304347826086,0,6.086956521739131,2.608695652173913,3.4782608695652173,1.7391304347826086,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215
E00117517,123,36,14,22,70,6,28,12,13,3,19,11,8,0,16,9,7,1,1,17,10,7,29.268292682926827,11.38211382113821,17.88617886178862,56.91056910569105,4.878048780487805,22.76422764227642,9.75609756097561,10.569105691056912,2.4390243902439024,15.447154471544716,8.94308943089431,6.504065040650407,0,13.008130081300814,7.317073170731707,5.691056910569105,0.8130081300813009,0.8130081300813009,13.821138211382115,8.130081300813007,5.691056910569105
E00117518,109,31,14,17,66,11,42,20,15,7,9,4,4,1,4,2,2,0,0,12,7,5,28.440366972477065,12.844036697247708,15.59633027522936,60.550458715596335,10.091743119266056,38.53211009174312,18.34862385321101,13.761467889908257,6.422018348623854,8.256880733944955,3.669724770642202,3.669724770642202,0.9174311926605505,3.669724770642202,1.834862385321101,1.834862385321101,0,0,11.009174311926607,6.422018348623854,4.587155963302752
E00117521,107,23,11,12,75,5,47,11,19,17,9,3,6,0,14,8,6,0,0,9,4,5,21.49532710280374,10.2803738317757,11.214953271028037,70.09345794392523,4.672897196261682,43.925233644859816,10.2803738317757,17.75700934579439,15.887850467289718,8.411214953271028,2.803738317757009,5.607476635514018,0,13.084112149532709,7.476635514018691,5.607476635514018,0,0,8.411214953271028,3.7383177570093453,4.672897196261682
E00117509,112,39,4,35,59,1,28,6,15,7,17,11,6,0,13,7,6,0,0,14,5,9,34.82142857142857,3.571428571428571,31.25,52.67857142857143,0.8928571428571428,25,5.357142857142857,13.392857142857142,6.25,15.178571428571427,9.821428571428571,5.357142857142857,0,11.607142857142858,6.25,5.357142857142857,0,0,12.5,4.464285714285714,8.035714285714286
E00117515,120,31,13,18,73,7,29,6,14,9,15,10,3,2,22,14,8,0,0,16,4,12,25.833333333333336,10.833333333333334,15,60.83333333333333,5.833333333333333,24.166666666666668,5,11.666666666666666,7.5,12.5,8.333333333333332,2.5,1.6666666666666667,18.333333333333332,11.666666666666666,6.666666666666667,0,0,13.333333333333334,3.3333333333333335,10
E00117516,127,42,9,33,63,6,23,6,9,8,19,8,11,0,12,4,8,3,3,22,10,12,33.07086614173229,7.086614173228346,25.984251968503933,49.60629921259843,4.724409448818897,18.11023622047244,4.724409448818897,7.086614173228346,6.299212598425196,14.960629921259844,6.299212598425196,8.661417322834646,0,9.448818897637794,3.149606299212598,6.299212598425196,2.3622047244094486,2.3622047244094486,17.322834645669293,7.874015748031496,9.448818897637794
E00117519,106,31,16,15,62,10,36,12,16,8,5,3,2,0,9,6,3,2,2,13,4,9,29.245283018867923,15.09433962264151,14.150943396226415,58.490566037735846,9.433962264150944,33.9622641509434,11.320754716981133,15.09433962264151,7.547169811320755,4.716981132075472,2.8301886792452833,1.8867924528301887,0,8.49056603773585,5.660377358490567,2.8301886792452833,1.8867924528301887,1.8867924528301887,12.264150943396226,3.7735849056603774,8.49056603773585
E00117520,112,35,11,24,68,3,37,8,17,12,21,13,7,1,7,5,2,0,0,9,3,6,31.25,9.821428571428571,21.428571428571427,60.71428571428571,2.6785714285714284,33.035714285714285,7.142857142857142,15.178571428571427,10.714285714285714,18.75,11.607142857142858,6.25,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0,0,8.035714285714286,2.6785714285714284,5.357142857142857
E00117510,115,24,12,12,84,14,47,19,19,9,11,5,6,0,12,2,10,0,0,7,3,4,20.869565217391305,10.434782608695652,10.434782608695652,73.04347826086956,12.173913043478262,40.869565217391305,16.52173913043478,16.52173913043478,7.82608695652174,9.565217391304348,4.3478260869565215,5.217391304347826,0,10.434782608695652,1.7391304347826086,8.695652173913043,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00117523,110,21,11,10,82,11,48,16,27,5,6,4,2,0,17,10,7,0,0,7,4,3,19.090909090909093,10,9.090909090909092,74.54545454545455,10,43.63636363636363,14.545454545454545,24.545454545454547,4.545454545454546,5.454545454545454,3.6363636363636362,1.8181818181818181,0,15.454545454545453,9.090909090909092,6.363636363636363,0,0,6.363636363636363,3.6363636363636362,2.727272727272727
E00117524,114,26,17,9,79,11,48,14,19,15,14,6,8,0,5,2,3,1,1,9,2,7,22.807017543859647,14.912280701754385,7.894736842105263,69.2982456140351,9.649122807017543,42.10526315789473,12.280701754385964,16.666666666666664,13.157894736842104,12.280701754385964,5.263157894736842,7.017543859649122,0,4.385964912280701,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982
E00117525,101,24,14,10,66,12,37,15,16,6,10,3,6,1,7,4,3,0,0,11,3,8,23.762376237623762,13.861386138613863,9.900990099009901,65.34653465346535,11.881188118811881,36.633663366336634,14.85148514851485,15.841584158415841,5.9405940594059405,9.900990099009901,2.9702970297029703,5.9405940594059405,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703,0,0,10.891089108910892,2.9702970297029703,7.920792079207921
E00117527,115,32,18,14,76,13,49,15,23,11,9,1,8,0,5,1,4,0,0,7,5,2,27.82608695652174,15.65217391304348,12.173913043478262,66.08695652173913,11.304347826086957,42.608695652173914,13.043478260869565,20,9.565217391304348,7.82608695652174,0.8695652173913043,6.956521739130435,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,0,0,6.086956521739131,4.3478260869565215,1.7391304347826086
