OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00117611,374,199,62,61,0,3,5,3,0,0,0,0,0,2,1,0,37,6,38,6,53.20855614973262,16.577540106951872,16.31016042780749,0,0.8021390374331552,1.3368983957219251,0.8021390374331552,0,0,0,0,0,0.53475935828877,0.267379679144385,0,9.893048128342247,1.6042780748663104,10.16042780748663,1.6042780748663104
E00117612,336,200,44,43,0,0,3,3,0,0,0,0,0,0,0,0,41,5,41,5,59.523809523809526,13.095238095238097,12.797619047619047,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,12.202380952380953,1.488095238095238,12.202380952380953,1.488095238095238
E00167929,269,161,36,54,1,1,1,0,1,0,0,0,0,0,0,0,12,3,12,3,59.85130111524164,13.382899628252787,20.074349442379184,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,4.4609665427509295,1.1152416356877324,4.4609665427509295,1.1152416356877324
E00167930,236,123,67,26,0,0,8,4,3,1,0,0,0,0,2,1,4,5,6,6,52.118644067796616,28.389830508474578,11.016949152542372,0,0,3.389830508474576,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0.847457627118644,0.423728813559322,1.694915254237288,2.11864406779661,2.5423728813559325,2.5423728813559325
E00167931,190,115,23,23,0,0,2,0,0,0,0,0,0,2,0,0,27,0,27,0,60.526315789473685,12.105263157894736,12.105263157894736,0,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0,0,14.210526315789473,0,14.210526315789473,0
E00167932,319,164,39,53,2,0,7,5,0,0,0,0,0,2,1,0,49,4,50,4,51.410658307210035,12.225705329153605,16.614420062695924,0.6269592476489028,0,2.19435736677116,1.5673981191222568,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,15.360501567398119,1.2539184952978055,15.673981191222571,1.2539184952978055
E00167933,284,151,32,41,2,1,10,8,1,1,0,0,0,0,0,0,35,12,35,12,53.16901408450704,11.267605633802818,14.43661971830986,0.7042253521126761,0.35211267605633806,3.5211267605633805,2.8169014084507045,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,12.323943661971832,4.225352112676056,12.323943661971832,4.225352112676056
E00167934,465,153,47,56,0,0,4,2,1,1,0,0,0,0,0,0,196,9,196,9,32.903225806451616,10.10752688172043,12.043010752688172,0,0,0.8602150537634409,0.43010752688172044,0.21505376344086022,0.21505376344086022,0,0,0,0,0,0,42.1505376344086,1.935483870967742,42.1505376344086,1.935483870967742
E00167935,360,187,16,6,0,0,3,1,1,1,0,0,0,0,1,0,134,13,135,13,51.94444444444445,4.444444444444445,1.6666666666666667,0,0,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0.2777777777777778,0,37.22222222222222,3.6111111111111107,37.5,3.6111111111111107
E00167936,527,182,41,60,2,1,25,6,8,2,3,0,0,6,2,0,204,10,206,10,34.53510436432637,7.7798861480075905,11.385199240986717,0.3795066413662239,0.18975332068311196,4.743833017077799,1.1385199240986716,1.5180265654648957,0.3795066413662239,0.5692599620493358,0,0,1.1385199240986716,0.3795066413662239,0,38.70967741935484,1.8975332068311195,39.08918406072106,1.8975332068311195
E00167937,311,188,50,42,0,0,6,3,2,0,0,0,0,1,2,0,16,7,18,7,60.45016077170418,16.077170418006432,13.504823151125404,0,0,1.929260450160772,0.964630225080386,0.6430868167202572,0,0,0,0,0.3215434083601286,0.6430868167202572,0,5.144694533762058,2.2508038585209005,5.787781350482315,2.2508038585209005
E00167938,366,196,11,21,5,2,3,0,2,0,0,0,0,1,1,0,117,10,118,10,53.551912568306015,3.0054644808743167,5.737704918032787,1.366120218579235,0.546448087431694,0.819672131147541,0,0.546448087431694,0,0,0,0,0.273224043715847,0.273224043715847,0,31.967213114754102,2.73224043715847,32.240437158469945,2.73224043715847
E00167939,390,161,22,53,0,0,3,3,0,0,0,0,0,0,0,1,132,18,132,19,41.28205128205128,5.641025641025641,13.58974358974359,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.2564102564102564,33.84615384615385,4.615384615384616,33.84615384615385,4.871794871794872
E00167940,274,137,50,41,1,2,2,0,0,1,0,0,0,1,6,0,22,13,28,13,50,18.248175182481752,14.963503649635038,0.36496350364963503,0.7299270072992701,0.7299270072992701,0,0,0.36496350364963503,0,0,0,0.36496350364963503,2.18978102189781,0,8.02919708029197,4.744525547445255,10.218978102189782,4.744525547445255
E00167941,452,212,45,50,0,0,6,3,0,2,0,0,0,1,1,0,125,13,126,13,46.902654867256636,9.955752212389381,11.061946902654867,0,0,1.3274336283185841,0.6637168141592921,0,0.4424778761061947,0,0,0,0.22123893805309736,0.22123893805309736,0,27.654867256637168,2.8761061946902653,27.876106194690266,2.8761061946902653
E00167942,294,96,24,13,0,0,4,3,0,1,0,0,0,0,3,0,146,8,149,8,32.6530612244898,8.16326530612245,4.421768707482993,0,0,1.3605442176870748,1.0204081632653061,0,0.3401360544217687,0,0,0,0,1.0204081632653061,0,49.65986394557823,2.7210884353741496,50.68027210884354,2.7210884353741496
E00167943,180,65,17,18,0,0,2,1,0,0,1,0,0,0,1,0,74,3,75,3,36.11111111111111,9.444444444444445,10,0,0,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,41.11111111111111,1.6666666666666667,41.66666666666667,1.6666666666666667
E00167944,446,235,53,71,0,0,8,3,3,0,0,0,0,2,0,0,65,14,65,14,52.690582959641254,11.883408071748878,15.919282511210762,0,0,1.7937219730941705,0.672645739910314,0.672645739910314,0,0,0,0,0.4484304932735426,0,0,14.573991031390134,3.1390134529147984,14.573991031390134,3.1390134529147984
E00167945,246,69,19,19,1,0,0,0,0,0,0,0,0,0,3,0,120,15,123,15,28.04878048780488,7.723577235772358,7.723577235772358,0.40650406504065045,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,48.78048780487805,6.097560975609756,50,6.097560975609756
E00167946,325,159,60,61,1,2,5,1,4,0,0,0,0,0,1,1,20,15,21,16,48.92307692307693,18.461538461538463,18.76923076923077,0.3076923076923077,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,0,0,0,0,0.3076923076923077,0.3076923076923077,6.153846153846154,4.615384615384616,6.461538461538462,4.923076923076923
E00167947,252,124,70,40,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,49.2063492063492,27.77777777777778,15.873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,5.158730158730158,1.984126984126984,5.158730158730158,1.984126984126984
E00167948,250,139,23,45,1,1,7,1,3,1,0,0,0,2,2,1,26,5,28,6,55.60000000000001,9.2,18,0.4,0.4,2.8000000000000003,0.4,1.2,0.4,0,0,0,0.8,0.8,0.4,10.4,2,11.200000000000001,2.4
E00167949,277,143,44,72,1,1,6,1,1,2,0,0,0,2,0,0,7,3,7,3,51.624548736462096,15.884476534296029,25.992779783393498,0.36101083032490977,0.36101083032490977,2.166064981949458,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0,0,0.7220216606498195,0,0,2.527075812274368,1.083032490974729,2.527075812274368,1.083032490974729
E00167950,239,143,32,30,1,0,5,4,0,1,0,0,0,0,3,0,18,7,21,7,59.83263598326359,13.389121338912133,12.552301255230125,0.41841004184100417,0,2.092050209205021,1.6736401673640167,0,0.41841004184100417,0,0,0,0,1.2552301255230125,0,7.531380753138076,2.928870292887029,8.786610878661087,2.928870292887029
E00167951,264,167,28,40,3,4,0,0,0,0,0,0,0,0,0,0,19,3,19,3,63.25757575757576,10.606060606060606,15.151515151515152,1.1363636363636365,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,7.196969696969697,1.1363636363636365,7.196969696969697,1.1363636363636365
E00167952,102,52,29,15,1,1,3,0,1,0,0,0,0,2,0,0,1,0,1,0,50.98039215686274,28.431372549019606,14.705882352941178,0.9803921568627451,0.9803921568627451,2.941176470588235,0,0.9803921568627451,0,0,0,0,1.9607843137254901,0,0,0.9803921568627451,0,0.9803921568627451,0
E00167954,354,227,32,58,2,3,8,7,0,0,1,0,0,0,0,0,21,3,21,3,64.12429378531074,9.03954802259887,16.38418079096045,0.5649717514124294,0.847457627118644,2.2598870056497176,1.977401129943503,0,0,0.2824858757062147,0,0,0,0,0,5.932203389830509,0.847457627118644,5.932203389830509,0.847457627118644
E00167955,319,182,52,45,3,0,5,5,0,0,0,0,0,0,0,0,26,6,26,6,57.05329153605015,16.30094043887147,14.106583072100312,0.9404388714733543,0,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,0,0,8.150470219435736,1.8808777429467085,8.150470219435736,1.8808777429467085
E00167956,350,182,56,50,0,1,0,0,0,0,0,0,0,0,0,0,48,13,48,13,52,16,14.285714285714285,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,13.714285714285715,3.7142857142857144,13.714285714285715,3.7142857142857144
E00167957,107,66,8,22,1,1,1,0,0,0,1,0,0,0,0,0,5,3,5,3,61.6822429906542,7.476635514018691,20.5607476635514,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,4.672897196261682,2.803738317757009,4.672897196261682,2.803738317757009
E00184836,307,115,13,26,1,0,3,0,0,2,0,0,0,1,1,0,138,10,139,10,37.45928338762215,4.234527687296417,8.469055374592834,0.32573289902280134,0,0.9771986970684038,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0.32573289902280134,0,44.951140065146575,3.257328990228013,45.27687296416938,3.257328990228013
E00184837,290,181,27,36,1,0,5,4,0,0,0,0,0,1,0,2,34,4,34,6,62.41379310344828,9.310344827586208,12.413793103448276,0.3448275862068966,0,1.7241379310344827,1.3793103448275863,0,0,0,0,0,0.3448275862068966,0,0.6896551724137931,11.724137931034482,1.3793103448275863,11.724137931034482,2.0689655172413794
E00184839,312,160,48,45,0,0,5,1,3,0,0,0,0,1,1,0,42,11,43,11,51.28205128205128,15.384615384615385,14.423076923076922,0,0,1.6025641025641024,0.3205128205128205,0.9615384615384616,0,0,0,0,0.3205128205128205,0.3205128205128205,0,13.461538461538462,3.5256410256410255,13.782051282051283,3.5256410256410255
E00184840,196,109,32,30,0,1,5,1,2,0,0,0,0,2,1,0,16,2,17,2,55.61224489795919,16.3265306122449,15.306122448979592,0,0.5102040816326531,2.5510204081632653,0.5102040816326531,1.0204081632653061,0,0,0,0,1.0204081632653061,0.5102040816326531,0,8.16326530612245,1.0204081632653061,8.673469387755102,1.0204081632653061
E00184851,364,177,10,21,1,3,1,1,0,0,0,0,0,0,0,0,140,11,140,11,48.62637362637363,2.7472527472527473,5.769230769230769,0.27472527472527475,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,38.46153846153847,3.021978021978022,38.46153846153847,3.021978021978022
E00184856,495,251,44,83,7,1,39,28,6,2,0,0,0,3,3,3,52,12,55,15,50.70707070707071,8.88888888888889,16.767676767676768,1.4141414141414141,0.20202020202020202,7.878787878787878,5.656565656565657,1.2121212121212122,0.40404040404040403,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,10.505050505050505,2.4242424242424243,11.11111111111111,3.0303030303030303
E00184877,465,267,35,73,2,2,12,4,5,2,0,0,0,1,1,0,57,16,58,16,57.41935483870968,7.526881720430108,15.698924731182796,0.43010752688172044,0.43010752688172044,2.5806451612903225,0.8602150537634409,1.0752688172043012,0.43010752688172044,0,0,0,0.21505376344086022,0.21505376344086022,0,12.258064516129032,3.4408602150537635,12.473118279569892,3.4408602150537635
E00184884,343,134,31,50,0,0,3,1,0,0,0,0,0,2,1,0,113,11,114,11,39.067055393586,9.037900874635568,14.577259475218659,0,0,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0.5830903790087464,0.2915451895043732,0,32.94460641399417,3.206997084548105,33.23615160349854,3.206997084548105
E00184899,386,176,63,65,3,0,5,0,2,1,2,0,0,0,0,1,64,9,64,10,45.59585492227979,16.321243523316063,16.83937823834197,0.7772020725388601,0,1.2953367875647668,0,0.5181347150259068,0.2590673575129534,0.5181347150259068,0,0,0,0,0.2590673575129534,16.580310880829018,2.33160621761658,16.580310880829018,2.5906735751295336
E00184902,410,241,22,61,1,0,2,1,0,0,0,0,0,1,0,1,63,19,63,20,58.78048780487804,5.365853658536586,14.878048780487804,0.24390243902439024,0,0.4878048780487805,0.24390243902439024,0,0,0,0,0,0.24390243902439024,0,0.24390243902439024,15.365853658536585,4.634146341463414,15.365853658536585,4.878048780487805
E00184912,276,142,19,28,0,0,6,2,4,0,0,0,0,0,1,1,65,14,66,15,51.449275362318836,6.884057971014493,10.144927536231885,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0.36231884057971014,0.36231884057971014,23.55072463768116,5.072463768115942,23.91304347826087,5.434782608695652
E00184944,150,72,19,27,2,0,1,0,0,0,0,0,0,1,0,0,22,7,22,7,48,12.666666666666668,18,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0,0,14.666666666666666,4.666666666666667,14.666666666666666,4.666666666666667
E00184951,190,107,31,20,1,0,9,3,4,0,1,0,0,1,1,0,18,3,19,3,56.315789473684205,16.315789473684212,10.526315789473683,0.5263157894736842,0,4.736842105263158,1.5789473684210527,2.1052631578947367,0,0.5263157894736842,0,0,0.5263157894736842,0.5263157894736842,0,9.473684210526317,1.5789473684210527,10,1.5789473684210527
E00184956,208,105,47,33,1,1,2,2,0,0,0,0,0,0,1,0,17,1,18,1,50.480769230769226,22.596153846153847,15.865384615384615,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,0,8.173076923076923,0.4807692307692308,8.653846153846153,0.4807692307692308
E00184957,150,84,20,11,2,3,3,0,1,2,0,0,0,0,2,1,14,10,16,11,56.00000000000001,13.333333333333334,7.333333333333333,1.3333333333333335,2,2,0,0.6666666666666667,1.3333333333333335,0,0,0,0,1.3333333333333335,0.6666666666666667,9.333333333333334,6.666666666666667,10.666666666666668,7.333333333333333
E00184965,399,232,36,51,0,0,1,0,0,0,0,0,0,1,1,0,68,10,69,10,58.1453634085213,9.022556390977442,12.781954887218044,0,0,0.2506265664160401,0,0,0,0,0,0,0.2506265664160401,0.2506265664160401,0,17.042606516290725,2.506265664160401,17.293233082706767,2.506265664160401
E00184967,218,112,21,22,2,1,1,0,1,0,0,0,0,0,0,0,49,10,49,10,51.37614678899083,9.63302752293578,10.091743119266056,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,22.477064220183486,4.587155963302752,22.477064220183486,4.587155963302752
E00184968,457,279,37,67,0,2,5,0,0,0,0,0,0,5,2,0,51,14,53,14,61.050328227571114,8.096280087527353,14.660831509846828,0,0.437636761487965,1.0940919037199124,0,0,0,0,0,0,1.0940919037199124,0.437636761487965,0,11.159737417943107,3.063457330415755,11.597374179431071,3.063457330415755
E00184971,174,81,10,18,0,0,2,1,0,1,0,0,0,0,0,0,55,8,55,8,46.55172413793103,5.747126436781609,10.344827586206897,0,0,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,0,0,0,0,0,0,31.60919540229885,4.597701149425287,31.60919540229885,4.597701149425287
E00184987,335,175,34,33,2,0,2,1,1,0,0,0,0,0,2,2,82,3,84,5,52.23880597014925,10.149253731343283,9.850746268656717,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0.5970149253731344,24.47761194029851,0.8955223880597015,25.07462686567164,1.4925373134328357
E00185008,323,166,25,54,0,0,3,0,2,0,0,0,0,1,2,0,60,13,62,13,51.39318885448917,7.739938080495357,16.718266253869967,0,0,0.9287925696594427,0,0.6191950464396285,0,0,0,0,0.30959752321981426,0.6191950464396285,0,18.575851393188856,4.024767801857585,19.195046439628484,4.024767801857585
E00185013,325,208,21,48,1,2,2,2,0,0,0,0,0,0,0,1,36,6,36,7,64,6.461538461538462,14.76923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0.3076923076923077,11.076923076923077,1.8461538461538463,11.076923076923077,2.1538461538461537
E00185016,327,115,17,17,0,0,6,3,1,0,0,2,0,0,0,0,164,8,164,8,35.16819571865443,5.198776758409786,5.198776758409786,0,0,1.834862385321101,0.9174311926605505,0.3058103975535168,0,0,0.6116207951070336,0,0,0,0,50.15290519877675,2.4464831804281344,50.15290519877675,2.4464831804281344
E00185025,396,242,25,66,0,0,5,2,2,0,0,0,0,1,0,0,41,17,41,17,61.111111111111114,6.313131313131313,16.666666666666664,0,0,1.2626262626262625,0.5050505050505051,0.5050505050505051,0,0,0,0,0.25252525252525254,0,0,10.353535353535353,4.292929292929292,10.353535353535353,4.292929292929292
E00185026,552,325,35,73,2,0,11,3,3,0,0,2,0,3,0,2,89,15,89,17,58.87681159420289,6.340579710144928,13.22463768115942,0.36231884057971014,0,1.9927536231884055,0.5434782608695652,0.5434782608695652,0,0,0.36231884057971014,0,0.5434782608695652,0,0.36231884057971014,16.1231884057971,2.717391304347826,16.1231884057971,3.0797101449275366
E00185027,378,231,29,45,3,0,5,3,0,0,0,0,0,2,5,0,48,12,53,12,61.111111111111114,7.671957671957672,11.904761904761903,0.7936507936507936,0,1.3227513227513228,0.7936507936507936,0,0,0,0,0,0.5291005291005291,1.3227513227513228,0,12.698412698412698,3.1746031746031744,14.02116402116402,3.1746031746031744
E00185028,105,60,9,21,0,1,0,0,0,0,0,0,0,0,1,1,8,4,9,5,57.14285714285714,8.571428571428571,20,0,0.9523809523809524,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,7.6190476190476195,3.8095238095238098,8.571428571428571,4.761904761904762
