OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00117450,362,112,204,202,202,0,2,2,0,5,5,0,28,28,0,13,13,0,30.939226519337016,56.353591160220994,55.80110497237569,55.80110497237569,0,0.5524861878453038,0.5524861878453038,0,1.3812154696132597,1.3812154696132597,0,7.734806629834254,7.734806629834254,0,3.591160220994475,3.591160220994475,0
E00117462,293,100,151,151,149,2,0,0,0,9,9,0,18,18,0,15,15,0,34.129692832764505,51.5358361774744,51.5358361774744,50.85324232081911,0.6825938566552902,0,0,0,3.0716723549488054,3.0716723549488054,0,6.143344709897611,6.143344709897611,0,5.1194539249146755,5.1194539249146755,0
E00117464,308,144,129,129,129,0,0,0,0,13,13,0,15,15,0,7,7,0,46.75324675324675,41.883116883116884,41.883116883116884,41.883116883116884,0,0,0,0,4.220779220779221,4.220779220779221,0,4.870129870129871,4.870129870129871,0,2.272727272727273,2.272727272727273,0
E00117465,390,159,161,161,159,2,0,0,0,18,18,0,46,44,2,6,6,0,40.76923076923077,41.28205128205128,41.28205128205128,40.76923076923077,0.5128205128205128,0,0,0,4.615384615384616,4.615384615384616,0,11.794871794871794,11.282051282051283,0.5128205128205128,1.5384615384615385,1.5384615384615385,0
E00117451,288,91,158,158,158,0,0,0,0,5,5,0,20,20,0,14,14,0,31.59722222222222,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,1.7361111111111112,1.7361111111111112,0,6.944444444444445,6.944444444444445,0,4.861111111111112,4.861111111111112,0
E00117452,484,139,269,269,267,2,0,0,0,14,14,0,35,35,0,27,27,0,28.719008264462808,55.578512396694215,55.578512396694215,55.16528925619835,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,7.231404958677685,7.231404958677685,0,5.578512396694215,5.578512396694215,0
E00117454,258,89,137,137,137,0,0,0,0,9,9,0,14,14,0,9,9,0,34.49612403100775,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,3.488372093023256,3.488372093023256,0,5.426356589147287,5.426356589147287,0,3.488372093023256,3.488372093023256,0
E00117455,206,65,110,110,110,0,0,0,0,3,3,0,24,24,0,4,4,0,31.55339805825243,53.398058252427184,53.398058252427184,53.398058252427184,0,0,0,0,1.4563106796116505,1.4563106796116505,0,11.650485436893204,11.650485436893204,0,1.9417475728155338,1.9417475728155338,0
E00117457,232,56,140,140,140,0,0,0,0,3,3,0,14,14,0,19,19,0,24.137931034482758,60.3448275862069,60.3448275862069,60.3448275862069,0,0,0,0,1.293103448275862,1.293103448275862,0,6.0344827586206895,6.0344827586206895,0,8.189655172413794,8.189655172413794,0
E00117409,213,81,78,76,76,0,2,2,0,7,7,0,34,34,0,13,13,0,38.028169014084504,36.61971830985916,35.68075117370892,35.68075117370892,0,0.9389671361502347,0.9389671361502347,0,3.286384976525822,3.286384976525822,0,15.96244131455399,15.96244131455399,0,6.103286384976526,6.103286384976526,0
E00117411,189,59,67,67,67,0,0,0,0,8,8,0,31,31,0,24,24,0,31.216931216931215,35.44973544973545,35.44973544973545,35.44973544973545,0,0,0,0,4.232804232804233,4.232804232804233,0,16.402116402116402,16.402116402116402,0,12.698412698412698,12.698412698412698,0
E00117425,262,86,134,134,130,4,0,0,0,6,6,0,23,23,0,13,13,0,32.82442748091603,51.14503816793893,51.14503816793893,49.61832061068702,1.5267175572519083,0,0,0,2.2900763358778624,2.2900763358778624,0,8.778625954198473,8.778625954198473,0,4.961832061068702,4.961832061068702,0
E00117427,192,53,101,101,98,3,0,0,0,3,3,0,24,24,0,11,11,0,27.604166666666668,52.604166666666664,52.604166666666664,51.041666666666664,1.5625,0,0,0,1.5625,1.5625,0,12.5,12.5,0,5.729166666666666,5.729166666666666,0
E00117428,352,128,142,142,142,0,0,0,0,13,13,0,42,42,0,27,27,0,36.36363636363637,40.340909090909086,40.340909090909086,40.340909090909086,0,0,0,0,3.6931818181818183,3.6931818181818183,0,11.931818181818182,11.931818181818182,0,7.670454545454546,7.670454545454546,0
E00117410,256,109,89,89,89,0,0,0,0,14,14,0,29,29,0,15,15,0,42.578125,34.765625,34.765625,34.765625,0,0,0,0,5.46875,5.46875,0,11.328125,11.328125,0,5.859375,5.859375,0
E00117412,164,50,56,56,56,0,0,0,0,9,9,0,31,31,0,18,18,0,30.48780487804878,34.146341463414636,34.146341463414636,34.146341463414636,0,0,0,0,5.487804878048781,5.487804878048781,0,18.902439024390244,18.902439024390244,0,10.975609756097562,10.975609756097562,0
E00117413,352,132,129,127,127,0,2,0,2,14,14,0,34,34,0,43,43,0,37.5,36.64772727272727,36.07954545454545,36.07954545454545,0,0.5681818181818182,0,0.5681818181818182,3.977272727272727,3.977272727272727,0,9.659090909090908,9.659090909090908,0,12.215909090909092,12.215909090909092,0
E00117414,205,88,66,66,66,0,0,0,0,8,8,0,29,29,0,14,14,0,42.926829268292686,32.19512195121951,32.19512195121951,32.19512195121951,0,0,0,0,3.902439024390244,3.902439024390244,0,14.146341463414632,14.146341463414632,0,6.829268292682928,6.829268292682928,0
E00117426,264,95,122,122,120,2,0,0,0,4,4,0,33,33,0,10,10,0,35.984848484848484,46.21212121212121,46.21212121212121,45.45454545454545,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,12.5,12.5,0,3.787878787878788,3.787878787878788,0
E00117416,421,182,168,168,166,2,0,0,0,15,15,0,41,41,0,15,15,0,43.23040380047506,39.90498812351544,39.90498812351544,39.42992874109264,0.4750593824228029,0,0,0,3.5629453681710213,3.5629453681710213,0,9.73871733966746,9.73871733966746,0,3.5629453681710213,3.5629453681710213,0
E00117420,186,77,61,61,61,0,0,0,0,5,5,0,35,34,1,8,8,0,41.39784946236559,32.795698924731184,32.795698924731184,32.795698924731184,0,0,0,0,2.6881720430107525,2.6881720430107525,0,18.817204301075268,18.27956989247312,0.5376344086021506,4.301075268817205,4.301075268817205,0
E00117422,251,93,111,111,111,0,0,0,0,8,8,0,25,25,0,14,14,0,37.05179282868526,44.223107569721115,44.223107569721115,44.223107569721115,0,0,0,0,3.187250996015936,3.187250996015936,0,9.9601593625498,9.9601593625498,0,5.577689243027888,5.577689243027888,0
E00117423,409,142,193,193,193,0,0,0,0,14,14,0,42,42,0,18,18,0,34.71882640586797,47.18826405867971,47.18826405867971,47.18826405867971,0,0,0,0,3.4229828850855744,3.4229828850855744,0,10.268948655256724,10.268948655256724,0,4.400977995110025,4.400977995110025,0
E00117424,246,101,99,99,97,2,0,0,0,12,12,0,20,20,0,14,14,0,41.05691056910569,40.243902439024396,40.243902439024396,39.43089430894309,0.8130081300813009,0,0,0,4.878048780487805,4.878048780487805,0,8.130081300813007,8.130081300813007,0,5.691056910569105,5.691056910569105,0
E00117488,271,83,149,149,149,0,0,0,0,7,7,0,19,19,0,13,13,0,30.627306273062732,54.981549815498155,54.981549815498155,54.981549815498155,0,0,0,0,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0,4.797047970479705,4.797047970479705,0
E00117489,262,81,146,146,146,0,0,0,0,5,5,0,19,19,0,11,11,0,30.916030534351147,55.72519083969466,55.72519083969466,55.72519083969466,0,0,0,0,1.9083969465648856,1.9083969465648856,0,7.251908396946565,7.251908396946565,0,4.198473282442748,4.198473282442748,0
E00117490,244,82,117,115,114,1,2,0,2,6,6,0,24,24,0,15,15,0,33.60655737704918,47.950819672131146,47.13114754098361,46.72131147540984,0.4098360655737705,0.819672131147541,0,0.819672131147541,2.459016393442623,2.459016393442623,0,9.836065573770492,9.836065573770492,0,6.147540983606557,6.147540983606557,0
E00117492,266,79,144,144,144,0,0,0,0,7,7,0,21,21,0,15,15,0,29.69924812030075,54.13533834586466,54.13533834586466,54.13533834586466,0,0,0,0,2.631578947368421,2.631578947368421,0,7.894736842105263,7.894736842105263,0,5.639097744360902,5.639097744360902,0
E00117494,231,86,110,110,110,0,0,0,0,3,3,0,27,27,0,5,5,0,37.22943722943723,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.2987012987012987,1.2987012987012987,0,11.688311688311687,11.688311688311687,0,2.1645021645021645,2.1645021645021645,0
