OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120586,141,70,38,32,0,0,56,44,12,15,12,3,0,49.645390070921984,26.95035460992908,22.69503546099291,0,0,39.71631205673759,31.20567375886525,8.51063829787234,10.638297872340425,8.51063829787234,2.127659574468085,0
E00120587,132,106,53,53,0,0,19,18,1,7,5,2,0,80.3030303030303,40.15151515151515,40.15151515151515,0,0,14.393939393939394,13.636363636363635,0.7575757575757576,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00120588,192,169,97,72,2,2,16,1,15,5,4,1,0,88.02083333333334,50.520833333333336,37.5,1.0416666666666665,1.0416666666666665,8.333333333333332,0.5208333333333333,7.8125,2.604166666666667,2.083333333333333,0.5208333333333333,0
E00120589,132,114,63,51,0,0,10,10,0,8,7,1,0,86.36363636363636,47.72727272727273,38.63636363636363,0,0,7.575757575757576,7.575757575757576,0,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00120590,120,32,13,19,1,1,74,66,8,13,12,1,0,26.666666666666668,10.833333333333334,15.833333333333332,0.8333333333333334,0.8333333333333334,61.66666666666667,55.00000000000001,6.666666666666667,10.833333333333334,10,0.8333333333333334,0
E00120591,122,75,37,38,1,1,35,31,4,11,10,1,0,61.47540983606557,30.327868852459016,31.147540983606557,0.819672131147541,0.819672131147541,28.688524590163933,25.40983606557377,3.278688524590164,9.01639344262295,8.19672131147541,0.819672131147541,0
E00120592,107,41,13,28,1,1,59,54,5,6,6,0,0,38.31775700934579,12.149532710280374,26.168224299065418,0.9345794392523363,0.9345794392523363,55.140186915887845,50.467289719626166,4.672897196261682,5.607476635514018,5.607476635514018,0,0
E00120593,147,141,79,62,0,0,1,1,0,5,3,2,0,95.91836734693877,53.74149659863946,42.17687074829932,0,0,0.6802721088435374,0.6802721088435374,0,3.4013605442176873,2.0408163265306123,1.3605442176870748,0
E00120594,153,119,70,49,0,0,1,1,0,33,32,1,0,77.77777777777779,45.751633986928105,32.02614379084967,0,0,0.6535947712418301,0.6535947712418301,0,21.568627450980394,20.915032679738562,0.6535947712418301,0
E00120595,157,148,110,38,0,0,2,1,1,7,5,2,0,94.26751592356688,70.06369426751591,24.203821656050955,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,4.45859872611465,3.1847133757961785,1.2738853503184715,0
E00120596,132,111,54,57,0,0,1,0,1,20,20,0,0,84.0909090909091,40.909090909090914,43.18181818181818,0,0,0.7575757575757576,0,0.7575757575757576,15.151515151515152,15.151515151515152,0,0
E00120597,121,108,51,57,0,0,4,2,2,9,8,1,0,89.25619834710744,42.14876033057851,47.107438016528924,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711,7.43801652892562,6.6115702479338845,0.8264462809917356,0
E00120598,225,161,81,80,0,0,24,9,15,40,35,5,0,71.55555555555554,36,35.55555555555556,0,0,10.666666666666668,4,6.666666666666667,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00120599,133,124,59,65,0,0,1,0,1,8,4,4,0,93.23308270676691,44.3609022556391,48.87218045112782,0,0,0.7518796992481203,0,0.7518796992481203,6.015037593984962,3.007518796992481,3.007518796992481,0
E00120600,102,71,47,24,1,1,26,25,1,4,2,2,0,69.6078431372549,46.07843137254902,23.52941176470588,0.9803921568627451,0.9803921568627451,25.49019607843137,24.509803921568626,0.9803921568627451,3.9215686274509802,1.9607843137254901,1.9607843137254901,0
E00120601,128,105,80,25,0,0,5,2,3,18,18,0,0,82.03125,62.5,19.53125,0,0,3.90625,1.5625,2.34375,14.0625,14.0625,0,0
E00120602,137,107,60,47,1,1,18,18,0,11,9,2,0,78.1021897810219,43.79562043795621,34.306569343065696,0.7299270072992701,0.7299270072992701,13.138686131386862,13.138686131386862,0,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00169672,135,45,11,34,27,27,45,0,45,18,17,1,0,33.33333333333333,8.148148148148149,25.185185185185183,20,20,33.33333333333333,0,33.33333333333333,13.333333333333334,12.592592592592592,0.7407407407407408,0
E00169673,146,60,10,50,0,0,57,2,55,29,28,1,0,41.0958904109589,6.8493150684931505,34.24657534246575,0,0,39.04109589041096,1.36986301369863,37.67123287671233,19.863013698630137,19.17808219178082,0.684931506849315,0
E00169674,136,103,40,63,2,2,18,18,0,13,13,0,0,75.73529411764706,29.411764705882355,46.32352941176471,1.4705882352941175,1.4705882352941175,13.23529411764706,13.23529411764706,0,9.558823529411764,9.558823529411764,0,0
E00169675,140,91,43,48,0,0,10,1,9,39,33,6,0,65,30.714285714285715,34.285714285714285,0,0,7.142857142857142,0.7142857142857143,6.428571428571428,27.857142857142858,23.57142857142857,4.285714285714286,0
E00169676,117,85,34,51,4,4,1,1,0,27,26,1,0,72.64957264957265,29.059829059829063,43.58974358974359,3.418803418803419,3.418803418803419,0.8547008547008548,0.8547008547008548,0,23.076923076923077,22.22222222222222,0.8547008547008548,0
E00169677,113,87,40,47,5,5,5,3,2,16,15,1,0,76.99115044247787,35.39823008849557,41.5929203539823,4.424778761061947,4.424778761061947,4.424778761061947,2.6548672566371683,1.7699115044247788,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00169678,116,107,26,81,0,0,3,2,1,6,6,0,0,92.24137931034483,22.413793103448278,69.82758620689656,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,5.172413793103448,5.172413793103448,0,0
E00169679,141,48,13,35,1,1,75,1,74,17,17,0,0,34.04255319148936,9.219858156028367,24.822695035460992,0.7092198581560284,0.7092198581560284,53.191489361702125,0.7092198581560284,52.4822695035461,12.056737588652481,12.056737588652481,0,0
E00189336,66,63,26,37,0,0,0,0,0,3,2,1,0,95.45454545454545,39.39393939393939,56.060606060606055,0,0,0,0,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0
E00189337,112,66,33,33,0,0,12,10,2,34,27,7,0,58.92857142857143,29.464285714285715,29.464285714285715,0,0,10.714285714285714,8.928571428571429,1.7857142857142856,30.357142857142854,24.107142857142858,6.25,0
E00189338,127,81,26,55,11,11,19,2,17,16,15,1,0,63.77952755905512,20.47244094488189,43.30708661417323,8.661417322834646,8.661417322834646,14.960629921259844,1.574803149606299,13.385826771653544,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00189342,113,111,64,47,0,0,2,2,0,0,0,0,0,98.23008849557522,56.63716814159292,41.5929203539823,0,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0
E00189344,125,121,65,56,0,0,1,1,0,3,3,0,0,96.8,52,44.800000000000004,0,0,0.8,0.8,0,2.4,2.4,0,0
E00189348,148,71,36,35,2,2,40,23,17,35,29,6,0,47.97297297297297,24.324324324324326,23.64864864864865,1.3513513513513513,1.3513513513513513,27.027027027027028,15.54054054054054,11.486486486486488,23.64864864864865,19.594594594594593,4.054054054054054,0
E00189350,115,65,7,58,16,16,26,0,26,8,5,3,0,56.52173913043478,6.086956521739131,50.43478260869565,13.91304347826087,13.91304347826087,22.608695652173914,0,22.608695652173914,6.956521739130435,4.3478260869565215,2.608695652173913,0
E00189358,121,117,72,45,0,0,1,1,0,3,3,0,0,96.69421487603306,59.50413223140496,37.1900826446281,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,0
E00189359,112,32,9,23,1,1,6,3,3,73,70,3,0,28.57142857142857,8.035714285714286,20.535714285714285,0.8928571428571428,0.8928571428571428,5.357142857142857,2.6785714285714284,2.6785714285714284,65.17857142857143,62.5,2.6785714285714284,0
E00189366,134,87,21,66,7,7,29,2,27,11,11,0,0,64.92537313432835,15.671641791044777,49.25373134328358,5.223880597014925,5.223880597014925,21.641791044776117,1.4925373134328357,20.149253731343283,8.208955223880597,8.208955223880597,0,0
E00189377,128,37,3,34,1,1,7,2,5,83,81,2,0,28.90625,2.34375,26.5625,0.78125,0.78125,5.46875,1.5625,3.90625,64.84375,63.28125,1.5625,0
E00189386,152,108,63,45,9,9,28,1,27,7,7,0,0,71.05263157894737,41.44736842105263,29.605263157894733,5.921052631578947,5.921052631578947,18.421052631578945,0.6578947368421052,17.763157894736842,4.605263157894736,4.605263157894736,0,0
E00189391,169,99,30,69,6,6,28,3,25,36,32,4,0,58.57988165680473,17.75147928994083,40.828402366863905,3.5502958579881656,3.5502958579881656,16.56804733727811,1.7751479289940828,14.792899408284024,21.301775147928996,18.93491124260355,2.366863905325444,0
E00189393,133,77,9,68,0,0,20,0,20,36,34,2,0,57.89473684210527,6.7669172932330826,51.127819548872175,0,0,15.037593984962406,0,15.037593984962406,27.06766917293233,25.563909774436087,1.5037593984962405,0
E00189396,124,48,21,27,0,0,1,0,1,75,75,0,0,38.70967741935484,16.93548387096774,21.774193548387096,0,0,0.8064516129032258,0,0.8064516129032258,60.483870967741936,60.483870967741936,0,0
E00189403,107,31,10,21,15,15,16,0,16,45,42,3,0,28.971962616822427,9.345794392523365,19.626168224299064,14.018691588785046,14.018691588785046,14.953271028037381,0,14.953271028037381,42.05607476635514,39.25233644859813,2.803738317757009,0
E00189404,117,66,30,36,0,0,5,3,2,46,46,0,0,56.41025641025641,25.64102564102564,30.76923076923077,0,0,4.273504273504273,2.564102564102564,1.7094017094017095,39.31623931623932,39.31623931623932,0,0
E00189405,108,8,2,6,11,11,74,3,71,15,14,1,0,7.4074074074074066,1.8518518518518516,5.555555555555555,10.185185185185185,10.185185185185185,68.51851851851852,2.7777777777777777,65.74074074074075,13.88888888888889,12.962962962962962,0.9259259259259258,0
E00189407,105,15,5,10,0,0,42,1,41,48,48,0,0,14.285714285714285,4.761904761904762,9.523809523809524,0,0,40,0.9523809523809524,39.04761904761905,45.714285714285715,45.714285714285715,0,0
E00189409,99,96,50,46,1,1,2,2,0,0,0,0,0,96.96969696969697,50.505050505050505,46.464646464646464,1.0101010101010102,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,0,0,0
E00189411,107,38,0,38,1,1,20,1,19,48,48,0,0,35.51401869158878,0,35.51401869158878,0.9345794392523363,0.9345794392523363,18.69158878504673,0.9345794392523363,17.75700934579439,44.85981308411215,44.85981308411215,0,0
E00189421,147,26,7,19,0,0,47,5,42,74,68,6,0,17.687074829931973,4.761904761904762,12.925170068027212,0,0,31.97278911564626,3.4013605442176873,28.57142857142857,50.34013605442177,46.25850340136054,4.081632653061225,0
E00189428,68,49,24,25,0,0,8,7,1,10,8,2,1,72.05882352941177,35.294117647058826,36.76470588235294,0,0,11.76470588235294,10.294117647058822,1.4705882352941175,14.705882352941178,11.76470588235294,2.941176470588235,1.4705882352941175
E00189433,135,125,33,92,0,0,1,1,0,9,9,0,0,92.5925925925926,24.444444444444443,68.14814814814815,0,0,0.7407407407407408,0.7407407407407408,0,6.666666666666667,6.666666666666667,0,0
E00189434,148,116,48,68,6,6,4,1,3,22,21,1,0,78.37837837837837,32.432432432432435,45.94594594594595,4.054054054054054,4.054054054054054,2.7027027027027026,0.6756756756756757,2.027027027027027,14.864864864864865,14.18918918918919,0.6756756756756757,0
E00189436,137,48,14,34,1,1,18,17,1,70,70,0,0,35.03649635036496,10.218978102189782,24.817518248175183,0.7299270072992701,0.7299270072992701,13.138686131386862,12.408759124087592,0.7299270072992701,51.09489051094891,51.09489051094891,0,0
E00189442,135,124,60,64,0,0,0,0,0,11,8,3,0,91.85185185185185,44.44444444444444,47.40740740740741,0,0,0,0,0,8.148148148148149,5.9259259259259265,2.2222222222222223,0
