OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120555,346,249,0,1,7,6,11,11,32,11,6,10,2,71.96531791907515,0,0.2890173410404624,2.023121387283237,1.7341040462427744,3.1791907514450863,3.1791907514450863,9.248554913294797,3.1791907514450863,1.7341040462427744,2.8901734104046244,0.5780346820809248
E00120558,351,292,2,2,5,0,8,6,14,10,2,10,0,83.1908831908832,0.5698005698005698,0.5698005698005698,1.4245014245014245,0,2.2792022792022792,1.7094017094017095,3.9886039886039883,2.849002849002849,0.5698005698005698,2.849002849002849,0
E00120549,488,368,4,1,8,6,12,13,29,11,23,7,6,75.40983606557377,0.819672131147541,0.20491803278688525,1.639344262295082,1.2295081967213115,2.459016393442623,2.663934426229508,5.942622950819672,2.2540983606557377,4.713114754098361,1.4344262295081966,1.2295081967213115
E00120554,397,331,0,1,4,5,10,9,15,2,10,7,3,83.37531486146096,0,0.2518891687657431,1.0075566750629723,1.2594458438287155,2.518891687657431,2.2670025188916876,3.7783375314861463,0.5037783375314862,2.518891687657431,1.7632241813602016,0.7556675062972292
E00120556,428,330,0,1,7,5,16,8,36,2,5,12,6,77.10280373831776,0,0.23364485981308408,1.6355140186915886,1.1682242990654206,3.7383177570093453,1.8691588785046727,8.411214953271028,0.46728971962616817,1.1682242990654206,2.803738317757009,1.4018691588785046
E00120557,278,217,1,1,1,4,6,7,25,3,6,7,0,78.05755395683454,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.4388489208633095,2.158273381294964,2.5179856115107913,8.992805755395683,1.079136690647482,2.158273381294964,2.5179856115107913,0
E00120539,272,206,0,0,0,1,2,8,18,4,12,14,7,75.73529411764706,0,0,0,0.3676470588235294,0.7352941176470588,2.941176470588235,6.61764705882353,1.4705882352941175,4.411764705882353,5.147058823529411,2.5735294117647056
E00120545,368,268,0,4,2,5,6,5,17,6,12,21,22,72.82608695652173,0,1.0869565217391304,0.5434782608695652,1.358695652173913,1.6304347826086956,1.358695652173913,4.619565217391304,1.6304347826086956,3.260869565217391,5.706521739130435,5.978260869565218
E00120559,244,197,0,4,4,4,5,7,14,0,5,2,2,80.73770491803278,0,1.639344262295082,1.639344262295082,1.639344262295082,2.0491803278688523,2.8688524590163933,5.737704918032787,0,2.0491803278688523,0.819672131147541,0.819672131147541
E00120560,276,199,0,1,1,4,5,11,23,14,8,6,4,72.10144927536231,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.8115942028985508,3.985507246376811,8.333333333333332,5.072463768115942,2.898550724637681,2.1739130434782608,1.4492753623188406
E00120561,294,222,0,1,2,2,2,7,20,3,16,11,8,75.51020408163265,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,2.380952380952381,6.802721088435375,1.0204081632653061,5.442176870748299,3.741496598639456,2.7210884353741496
E00120541,295,252,0,1,3,6,4,10,14,4,1,0,0,85.42372881355932,0,0.3389830508474576,1.0169491525423728,2.0338983050847457,1.3559322033898304,3.389830508474576,4.745762711864407,1.3559322033898304,0.3389830508474576,0,0
E00120542,309,266,0,0,4,1,3,7,6,4,5,5,8,86.08414239482201,0,0,1.2944983818770228,0.3236245954692557,0.9708737864077669,2.26537216828479,1.9417475728155338,1.2944983818770228,1.6181229773462782,1.6181229773462782,2.5889967637540456
E00120543,364,299,0,1,3,2,5,5,21,0,3,18,7,82.14285714285714,0,0.27472527472527475,0.8241758241758242,0.5494505494505495,1.3736263736263736,1.3736263736263736,5.769230769230769,0,0.8241758241758242,4.945054945054945,1.9230769230769231
E00120544,311,254,0,2,8,4,3,3,20,6,4,3,4,81.67202572347267,0,0.6430868167202572,2.572347266881029,1.2861736334405145,0.964630225080386,0.964630225080386,6.430868167202572,1.929260450160772,1.2861736334405145,0.964630225080386,1.2861736334405145
E00120547,336,272,1,2,7,9,10,12,16,3,3,1,0,80.95238095238095,0.2976190476190476,0.5952380952380952,2.083333333333333,2.6785714285714284,2.976190476190476,3.571428571428571,4.761904761904762,0.8928571428571428,0.8928571428571428,0.2976190476190476,0
E00120369,290,213,0,2,7,6,11,11,18,3,11,8,0,73.44827586206897,0,0.6896551724137931,2.413793103448276,2.0689655172413794,3.793103448275862,3.793103448275862,6.206896551724138,1.0344827586206897,3.793103448275862,2.7586206896551726,0
E00120370,244,209,1,1,2,5,3,4,7,1,7,4,0,85.65573770491804,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,1.2295081967213115,1.639344262295082,2.8688524590163933,0.4098360655737705,2.8688524590163933,1.639344262295082,0
E00120374,263,190,0,0,3,1,2,5,31,8,11,11,1,72.24334600760456,0,0,1.1406844106463878,0.38022813688212925,0.7604562737642585,1.9011406844106464,11.787072243346007,3.041825095057034,4.182509505703422,4.182509505703422,0.38022813688212925
E00120380,215,178,0,0,3,8,2,6,5,4,3,4,2,82.7906976744186,0,0,1.3953488372093024,3.7209302325581395,0.9302325581395349,2.7906976744186047,2.3255813953488373,1.8604651162790697,1.3953488372093024,1.8604651162790697,0.9302325581395349
E00120381,289,229,2,6,3,2,4,7,23,5,5,3,0,79.23875432525952,0.6920415224913495,2.0761245674740483,1.0380622837370241,0.6920415224913495,1.384083044982699,2.422145328719723,7.958477508650519,1.7301038062283738,1.7301038062283738,1.0380622837370241,0
E00120382,252,192,0,3,0,3,5,2,20,3,11,12,1,76.19047619047619,0,1.1904761904761905,0,1.1904761904761905,1.984126984126984,0.7936507936507936,7.936507936507936,1.1904761904761905,4.365079365079365,4.761904761904762,0.3968253968253968
E00120383,374,281,0,2,6,10,29,7,20,0,12,6,1,75.1336898395722,0,0.53475935828877,1.6042780748663104,2.6737967914438503,7.754010695187167,1.8716577540106951,5.347593582887701,0,3.2085561497326207,1.6042780748663104,0.267379679144385
E00120384,416,328,0,2,11,11,5,11,27,4,7,7,3,78.84615384615384,0,0.4807692307692308,2.644230769230769,2.644230769230769,1.201923076923077,2.644230769230769,6.490384615384616,0.9615384615384616,1.6826923076923077,1.6826923076923077,0.7211538461538461
E00120385,299,244,1,3,2,7,8,8,15,2,4,5,0,81.60535117056857,0.33444816053511706,1.0033444816053512,0.6688963210702341,2.341137123745819,2.6755852842809364,2.6755852842809364,5.016722408026756,0.6688963210702341,1.3377926421404682,1.6722408026755853,0
E00120386,330,267,0,1,4,5,15,7,18,4,4,3,2,80.9090909090909,0,0.30303030303030304,1.2121212121212122,1.5151515151515151,4.545454545454546,2.1212121212121215,5.454545454545454,1.2121212121212122,1.2121212121212122,0.9090909090909091,0.6060606060606061
E00120387,372,249,0,1,7,12,12,17,34,12,7,20,1,66.93548387096774,0,0.2688172043010753,1.881720430107527,3.225806451612903,3.225806451612903,4.56989247311828,9.13978494623656,3.225806451612903,1.881720430107527,5.376344086021505,0.2688172043010753
E00120371,300,237,0,5,6,8,5,7,13,5,7,3,4,79,0,1.6666666666666667,2,2.666666666666667,1.6666666666666667,2.3333333333333335,4.333333333333334,1.6666666666666667,2.3333333333333335,1,1.3333333333333335
E00120379,352,283,2,7,12,13,2,5,7,4,2,9,6,80.39772727272727,0.5681818181818182,1.9886363636363635,3.4090909090909087,3.6931818181818183,0.5681818181818182,1.4204545454545454,1.9886363636363635,1.1363636363636365,0.5681818181818182,2.556818181818182,1.7045454545454544
E00120389,385,298,0,3,12,15,6,9,9,9,11,10,3,77.40259740259741,0,0.7792207792207793,3.116883116883117,3.896103896103896,1.5584415584415585,2.3376623376623376,2.3376623376623376,2.3376623376623376,2.857142857142857,2.5974025974025974,0.7792207792207793
E00120390,349,281,0,2,7,10,3,4,21,5,8,6,2,80.51575931232091,0,0.5730659025787965,2.005730659025788,2.865329512893983,0.8595988538681949,1.146131805157593,6.017191977077363,1.4326647564469914,2.292263610315186,1.7191977077363898,0.5730659025787965
E00120393,288,217,1,3,6,7,2,7,14,8,8,11,4,75.34722222222221,0.3472222222222222,1.0416666666666665,2.083333333333333,2.430555555555556,0.6944444444444444,2.430555555555556,4.861111111111112,2.7777777777777777,2.7777777777777777,3.8194444444444446,1.3888888888888888
E00120372,354,301,0,8,6,9,8,6,10,5,1,0,0,85.02824858757062,0,2.2598870056497176,1.694915254237288,2.5423728813559325,2.2598870056497176,1.694915254237288,2.824858757062147,1.4124293785310735,0.2824858757062147,0,0
E00120373,249,215,1,3,3,0,4,2,10,4,0,1,6,86.34538152610442,0.4016064257028112,1.2048192771084338,1.2048192771084338,0,1.6064257028112447,0.8032128514056224,4.016064257028113,1.6064257028112447,0,0.4016064257028112,2.4096385542168677
E00120375,326,256,2,0,5,14,13,7,14,5,8,1,1,78.52760736196319,0.6134969325153374,0,1.5337423312883436,4.294478527607362,3.9877300613496933,2.147239263803681,4.294478527607362,1.5337423312883436,2.4539877300613497,0.3067484662576687,0.3067484662576687
E00120376,371,315,0,1,8,10,2,5,9,5,12,3,1,84.90566037735849,0,0.2695417789757413,2.15633423180593,2.6954177897574128,0.5390835579514826,1.3477088948787064,2.4258760107816713,1.3477088948787064,3.234501347708895,0.8086253369272237,0.2695417789757413
E00120378,283,240,0,0,3,3,1,3,16,5,4,8,0,84.80565371024736,0,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.0600706713780919,5.6537102473498235,1.76678445229682,1.4134275618374559,2.8268551236749118,0
E00120388,341,263,0,1,9,18,12,6,17,2,2,5,6,77.12609970674487,0,0.2932551319648094,2.6392961876832843,5.278592375366569,3.519061583577713,1.7595307917888565,4.9853372434017595,0.5865102639296188,0.5865102639296188,1.466275659824047,1.7595307917888565
E00120391,375,289,0,4,11,21,13,8,15,0,8,3,3,77.06666666666668,0,1.0666666666666667,2.933333333333333,5.6000000000000005,3.4666666666666663,2.1333333333333333,4,0,2.1333333333333333,0.8,0.8
E00120392,405,300,2,3,14,17,9,18,20,3,7,9,3,74.07407407407408,0.49382716049382713,0.7407407407407408,3.45679012345679,4.197530864197531,2.2222222222222223,4.444444444444445,4.938271604938271,0.7407407407407408,1.728395061728395,2.2222222222222223,0.7407407407407408
E00169672,408,338,0,2,3,6,5,18,20,5,3,6,2,82.84313725490196,0,0.49019607843137253,0.7352941176470588,1.4705882352941175,1.2254901960784315,4.411764705882353,4.901960784313726,1.2254901960784315,0.7352941176470588,1.4705882352941175,0.49019607843137253
E00169673,471,385,0,0,5,13,6,12,32,3,7,5,3,81.74097664543525,0,0,1.0615711252653928,2.7600849256900215,1.2738853503184715,2.547770700636943,6.794055201698514,0.6369426751592357,1.48619957537155,1.0615711252653928,0.6369426751592357
E00169674,361,316,0,1,9,6,9,2,14,2,2,0,0,87.53462603878116,0,0.2770083102493075,2.4930747922437675,1.662049861495845,2.4930747922437675,0.554016620498615,3.8781163434903045,0.554016620498615,0.554016620498615,0,0
E00169676,259,211,0,1,1,7,2,12,12,5,1,4,3,81.46718146718148,0,0.3861003861003861,0.3861003861003861,2.7027027027027026,0.7722007722007722,4.633204633204633,4.633204633204633,1.9305019305019304,0.3861003861003861,1.5444015444015444,1.1583011583011582
E00169677,241,192,1,0,7,6,1,15,7,0,7,4,1,79.66804979253112,0.4149377593360996,0,2.904564315352697,2.4896265560165975,0.4149377593360996,6.224066390041494,2.904564315352697,0,2.904564315352697,1.6597510373443984,0.4149377593360996
E00169678,356,306,1,0,0,5,9,9,16,1,1,4,4,85.95505617977528,0.2808988764044944,0,0,1.4044943820224718,2.528089887640449,2.528089887640449,4.49438202247191,0.2808988764044944,0.2808988764044944,1.1235955056179776,1.1235955056179776
E00120435,387,330,1,4,5,10,6,13,10,1,3,3,1,85.27131782945736,0.2583979328165375,1.03359173126615,1.2919896640826873,2.5839793281653747,1.550387596899225,3.359173126614987,2.5839793281653747,0.2583979328165375,0.7751937984496124,0.7751937984496124,0.2583979328165375
E00120437,401,348,1,3,4,12,0,9,7,1,8,4,4,86.78304239401497,0.24937655860349126,0.7481296758104738,0.997506234413965,2.9925187032418954,0,2.2443890274314215,1.7456359102244388,0.24937655860349126,1.99501246882793,0.997506234413965,0.997506234413965
E00120453,305,258,1,1,3,6,6,11,14,1,4,0,0,84.59016393442623,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.9672131147540985,1.9672131147540985,3.606557377049181,4.590163934426229,0.32786885245901637,1.3114754098360655,0,0
E00120454,350,294,0,9,6,4,4,10,11,0,2,6,4,84,0,2.571428571428571,1.7142857142857144,1.1428571428571428,1.1428571428571428,2.857142857142857,3.1428571428571432,0,0.5714285714285714,1.7142857142857144,1.1428571428571428
E00120455,326,290,1,3,5,6,3,1,12,0,1,4,0,88.95705521472392,0.3067484662576687,0.9202453987730062,1.5337423312883436,1.8404907975460123,0.9202453987730062,0.3067484662576687,3.6809815950920246,0,0.3067484662576687,1.2269938650306749,0
E00120438,225,195,1,6,5,4,2,5,3,4,0,0,0,86.66666666666667,0.4444444444444444,2.666666666666667,2.2222222222222223,1.7777777777777777,0.8888888888888888,2.2222222222222223,1.3333333333333335,1.7777777777777777,0,0,0
E00120439,339,284,3,0,5,4,3,5,21,3,5,5,1,83.77581120943954,0.8849557522123894,0,1.4749262536873156,1.1799410029498525,0.8849557522123894,1.4749262536873156,6.1946902654867255,0.8849557522123894,1.4749262536873156,1.4749262536873156,0.2949852507374631
E00120441,354,311,0,0,3,5,5,8,12,1,0,9,0,87.85310734463276,0,0,0.847457627118644,1.4124293785310735,1.4124293785310735,2.2598870056497176,3.389830508474576,0.2824858757062147,0,2.5423728813559325,0
E00120442,298,247,0,2,5,0,4,8,23,0,4,5,0,82.88590604026845,0,0.6711409395973155,1.6778523489932886,0,1.342281879194631,2.684563758389262,7.718120805369128,0,1.342281879194631,1.6778523489932886,0
E00120440,317,282,0,0,6,2,6,8,5,2,1,5,0,88.95899053627761,0,0,1.8927444794952681,0.6309148264984227,1.8927444794952681,2.5236593059936907,1.5772870662460567,0.6309148264984227,0.31545741324921134,1.5772870662460567,0
E00120444,198,181,0,2,2,0,4,0,3,3,3,0,0,91.41414141414141,0,1.0101010101010102,1.0101010101010102,0,2.0202020202020203,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0
E00120456,260,211,0,0,7,3,4,7,16,4,4,3,1,81.15384615384616,0,0,2.6923076923076925,1.153846153846154,1.5384615384615385,2.6923076923076925,6.153846153846154,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464
E00169675,317,254,1,0,4,7,3,3,16,7,11,5,6,80.12618296529969,0.31545741324921134,0,1.2618296529968454,2.2082018927444795,0.9463722397476341,0.9463722397476341,5.047318611987381,2.2082018927444795,3.4700315457413247,1.5772870662460567,1.8927444794952681
E00169679,333,282,0,0,1,1,2,10,11,3,5,10,8,84.68468468468468,0,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,3.003003003003003,3.303303303303303,0.9009009009009009,1.5015015015015014,3.003003003003003,2.4024024024024024
E00189391,451,384,0,0,5,6,5,9,13,7,7,11,4,85.14412416851441,0,0,1.1086474501108647,1.3303769401330376,1.1086474501108647,1.9955654101995564,2.882483370288248,1.5521064301552108,1.5521064301552108,2.4390243902439024,0.8869179600886918
E00189428,177,156,1,1,1,2,1,2,9,0,3,1,0,88.13559322033898,0.5649717514124294,0.5649717514124294,0.5649717514124294,1.1299435028248588,0.5649717514124294,1.1299435028248588,5.084745762711865,0,1.694915254237288,0.5649717514124294,0
E00120443,329,300,0,2,3,5,3,5,8,0,2,0,1,91.1854103343465,0,0.60790273556231,0.911854103343465,1.5197568389057752,0.911854103343465,1.5197568389057752,2.43161094224924,0,0.60790273556231,0,0.303951367781155
E00120445,406,362,4,3,4,5,5,8,7,3,4,0,1,89.16256157635468,0.9852216748768473,0.7389162561576355,0.9852216748768473,1.2315270935960592,1.2315270935960592,1.9704433497536946,1.7241379310344827,0.7389162561576355,0.9852216748768473,0,0.24630541871921183
E00120447,331,297,1,3,5,1,3,8,11,2,0,0,0,89.72809667673715,0.3021148036253776,0.906344410876133,1.5105740181268883,0.3021148036253776,0.906344410876133,2.416918429003021,3.3232628398791544,0.6042296072507553,0,0,0
E00120448,326,284,1,3,3,3,3,6,18,0,4,1,0,87.11656441717791,0.3067484662576687,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062,1.8404907975460123,5.521472392638037,0,1.2269938650306749,0.3067484662576687,0
E00120449,331,296,0,0,4,6,7,3,10,0,3,2,0,89.42598187311178,0,0,1.2084592145015105,1.812688821752266,2.1148036253776437,0.906344410876133,3.0211480362537766,0,0.906344410876133,0.6042296072507553,0
E00120450,220,189,2,0,3,3,0,2,12,3,4,0,2,85.9090909090909,0.9090909090909091,0,1.3636363636363635,1.3636363636363635,0,0.9090909090909091,5.454545454545454,1.3636363636363635,1.8181818181818181,0,0.9090909090909091
E00120451,478,413,1,1,4,4,5,11,20,4,8,3,4,86.40167364016736,0.20920502092050208,0.20920502092050208,0.8368200836820083,0.8368200836820083,1.0460251046025104,2.301255230125523,4.184100418410042,0.8368200836820083,1.6736401673640167,0.6276150627615062,0.8368200836820083
E00120452,330,287,0,0,2,5,5,2,16,4,3,6,0,86.96969696969697,0,0,0.6060606060606061,1.5151515151515151,1.5151515151515151,0.6060606060606061,4.848484848484849,1.2121212121212122,0.9090909090909091,1.8181818181818181,0
E00120503,370,337,1,2,4,4,3,2,4,5,4,4,0,91.08108108108108,0.2702702702702703,0.5405405405405406,1.0810810810810811,1.0810810810810811,0.8108108108108109,0.5405405405405406,1.0810810810810811,1.3513513513513513,1.0810810810810811,1.0810810810810811,0
E00120504,355,306,0,3,7,6,5,7,12,7,0,0,2,86.19718309859155,0,0.8450704225352111,1.971830985915493,1.6901408450704223,1.4084507042253522,1.971830985915493,3.3802816901408446,1.971830985915493,0,0,0.5633802816901409
E00120505,357,330,0,0,4,2,5,4,9,0,3,0,0,92.43697478991596,0,0,1.1204481792717087,0.5602240896358543,1.400560224089636,1.1204481792717087,2.5210084033613445,0,0.8403361344537815,0,0
E00120508,356,325,1,0,3,0,8,9,4,1,1,4,0,91.29213483146067,0.2808988764044944,0,0.8426966292134831,0,2.247191011235955,2.528089887640449,1.1235955056179776,0.2808988764044944,0.2808988764044944,1.1235955056179776,0
E00120521,343,288,0,0,4,5,4,9,18,5,1,8,1,83.96501457725948,0,0,1.1661807580174928,1.4577259475218658,1.1661807580174928,2.623906705539359,5.247813411078718,1.4577259475218658,0.2915451895043732,2.3323615160349855,0.2915451895043732
E00120506,378,318,3,3,5,8,8,7,17,1,0,3,5,84.12698412698413,0.7936507936507936,0.7936507936507936,1.3227513227513228,2.1164021164021163,2.1164021164021163,1.8518518518518516,4.497354497354497,0.26455026455026454,0,0.7936507936507936,1.3227513227513228
E00120507,334,300,0,2,2,11,4,4,5,0,3,2,1,89.82035928143712,0,0.5988023952095809,0.5988023952095809,3.293413173652695,1.1976047904191618,1.1976047904191618,1.4970059880239521,0,0.8982035928143712,0.5988023952095809,0.29940119760479045
E00120509,333,265,0,0,6,7,5,13,18,3,7,5,4,79.57957957957959,0,0,1.8018018018018018,2.1021021021021022,1.5015015015015014,3.903903903903904,5.405405405405405,0.9009009009009009,2.1021021021021022,1.5015015015015014,1.2012012012012012
E00120510,272,218,1,1,2,7,3,2,19,4,10,4,1,80.14705882352942,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.5735294117647056,1.1029411764705883,0.7352941176470588,6.985294117647059,1.4705882352941175,3.6764705882352944,1.4705882352941175,0.3676470588235294
E00120511,241,196,0,1,6,5,1,6,13,8,5,0,0,81.32780082987551,0,0.4149377593360996,2.4896265560165975,2.0746887966804977,0.4149377593360996,2.4896265560165975,5.394190871369295,3.319502074688797,2.0746887966804977,0,0
E00120512,254,241,3,0,1,1,2,1,3,0,1,1,0,94.88188976377953,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0.39370078740157477,0
E00120513,322,263,2,4,6,6,7,3,10,7,8,4,2,81.67701863354037,0.6211180124223602,1.2422360248447204,1.8633540372670807,1.8633540372670807,2.1739130434782608,0.9316770186335404,3.1055900621118013,2.1739130434782608,2.484472049689441,1.2422360248447204,0.6211180124223602
E00120514,288,251,1,4,5,3,3,9,10,0,1,1,0,87.15277777777779,0.3472222222222222,1.3888888888888888,1.7361111111111112,1.0416666666666665,1.0416666666666665,3.125,3.4722222222222223,0,0.3472222222222222,0.3472222222222222,0
E00120515,327,277,1,3,6,4,7,10,14,0,5,0,0,84.70948012232415,0.3058103975535168,0.9174311926605505,1.834862385321101,1.2232415902140672,2.1406727828746175,3.058103975535168,4.281345565749235,0,1.529051987767584,0,0
E00120518,422,334,2,1,7,10,4,10,28,4,6,10,6,79.14691943127961,0.47393364928909953,0.23696682464454977,1.6587677725118484,2.3696682464454977,0.9478672985781991,2.3696682464454977,6.6350710900473935,0.9478672985781991,1.4218009478672986,2.3696682464454977,1.4218009478672986
E00120516,277,247,2,2,2,5,1,7,7,1,0,2,1,89.16967509025271,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.8050541516245486,0.36101083032490977,2.527075812274368,2.527075812274368,0.36101083032490977,0,0.7220216606498195,0.36101083032490977
E00120517,295,251,2,1,5,8,3,6,9,1,8,1,0,85.08474576271186,0.6779661016949152,0.3389830508474576,1.694915254237288,2.711864406779661,1.0169491525423728,2.0338983050847457,3.050847457627119,0.3389830508474576,2.711864406779661,0.3389830508474576,0
E00120519,343,291,1,3,3,11,8,2,14,7,1,2,0,84.8396501457726,0.2915451895043732,0.8746355685131195,0.8746355685131195,3.206997084548105,2.3323615160349855,0.5830903790087464,4.081632653061225,2.0408163265306123,0.2915451895043732,0.5830903790087464,0
E00120520,345,300,0,4,5,2,5,10,10,1,4,4,0,86.95652173913044,0,1.1594202898550725,1.4492753623188406,0.5797101449275363,1.4492753623188406,2.898550724637681,2.898550724637681,0.2898550724637681,1.1594202898550725,1.1594202898550725,0
E00189338,320,234,0,0,3,5,8,7,23,18,12,9,1,73.125,0,0,0.9375,1.5625,2.5,2.1875,7.187499999999999,5.625,3.75,2.8125,0.3125
E00189344,324,287,1,0,11,7,2,0,10,3,2,0,1,88.58024691358025,0.30864197530864196,0,3.3950617283950617,2.1604938271604937,0.6172839506172839,0,3.0864197530864197,0.9259259259259258,0.6172839506172839,0,0.30864197530864196
E00120242,297,240,0,1,3,8,5,6,16,3,9,6,0,80.8080808080808,0,0.33670033670033667,1.0101010101010102,2.6936026936026933,1.6835016835016834,2.0202020202020203,5.387205387205387,1.0101010101010102,3.0303030303030303,2.0202020202020203,0
E00120256,505,417,0,2,6,5,10,20,24,2,8,11,0,82.57425742574257,0,0.39603960396039606,1.188118811881188,0.9900990099009901,1.9801980198019802,3.9603960396039604,4.752475247524752,0.39603960396039606,1.5841584158415842,2.178217821782178,0
E00120257,476,411,0,0,6,5,12,15,17,2,2,0,6,86.34453781512606,0,0,1.2605042016806722,1.050420168067227,2.5210084033613445,3.1512605042016806,3.571428571428571,0.42016806722689076,0.42016806722689076,0,1.2605042016806722
E00120243,393,330,0,2,3,2,4,4,19,5,8,15,1,83.96946564885496,0,0.5089058524173028,0.7633587786259541,0.5089058524173028,1.0178117048346056,1.0178117048346056,4.8346055979643765,1.2722646310432568,2.035623409669211,3.816793893129771,0.2544529262086514
E00120244,222,187,1,2,1,4,1,6,8,7,3,0,2,84.23423423423422,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.8018018018018018,0.45045045045045046,2.7027027027027026,3.6036036036036037,3.153153153153153,1.3513513513513513,0,0.9009009009009009
E00120247,390,344,0,3,3,5,4,16,4,3,5,3,0,88.2051282051282,0,0.7692307692307693,0.7692307692307693,1.282051282051282,1.0256410256410255,4.102564102564102,1.0256410256410255,0.7692307692307693,1.282051282051282,0.7692307692307693,0
E00120248,257,221,2,0,0,3,1,2,16,2,3,7,0,85.99221789883269,0.7782101167315175,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,6.22568093385214,0.7782101167315175,1.1673151750972763,2.7237354085603114,0
E00120254,279,224,0,2,6,4,5,4,13,8,11,0,2,80.28673835125448,0,0.7168458781362007,2.1505376344086025,1.4336917562724014,1.7921146953405016,1.4336917562724014,4.659498207885305,2.867383512544803,3.942652329749104,0,0.7168458781362007
E00120259,391,313,0,2,9,14,10,9,12,6,2,9,5,80.05115089514067,0,0.5115089514066496,2.3017902813299234,3.580562659846547,2.557544757033248,2.3017902813299234,3.0690537084398977,1.5345268542199488,0.5115089514066496,2.3017902813299234,1.278772378516624
E00120252,509,429,1,1,4,4,10,13,24,9,4,7,3,84.28290766208252,0.19646365422396855,0.19646365422396855,0.7858546168958742,0.7858546168958742,1.9646365422396856,2.5540275049115913,4.715127701375246,1.768172888015717,0.7858546168958742,1.37524557956778,0.5893909626719057
E00120253,328,242,0,3,8,4,6,6,33,6,10,7,3,73.78048780487805,0,0.9146341463414633,2.4390243902439024,1.2195121951219512,1.8292682926829267,1.8292682926829267,10.060975609756099,1.8292682926829267,3.048780487804878,2.1341463414634148,0.9146341463414633
E00120255,261,218,1,2,6,5,1,8,8,1,4,4,3,83.5249042145594,0.38314176245210724,0.7662835249042145,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.065134099616858,3.065134099616858,0.38314176245210724,1.532567049808429,1.532567049808429,1.1494252873563218
E00120258,383,334,0,2,5,11,3,1,7,5,3,7,5,87.20626631853786,0,0.5221932114882507,1.3054830287206265,2.8720626631853787,0.7832898172323759,0.26109660574412535,1.8276762402088773,1.3054830287206265,0.7832898172323759,1.8276762402088773,1.3054830287206265
E00120245,354,332,0,1,3,5,2,4,4,2,0,1,0,93.78531073446328,0,0.2824858757062147,0.847457627118644,1.4124293785310735,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0
E00120249,300,271,1,0,1,1,1,2,12,7,2,1,1,90.33333333333333,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,4,2.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00120250,297,269,0,0,5,0,2,2,5,3,6,5,0,90.57239057239057,0,0,1.6835016835016834,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,1.0101010101010102,2.0202020202020203,1.6835016835016834,0
E00120251,267,242,0,2,4,1,2,5,8,1,1,1,0,90.63670411985018,0,0.7490636704119851,1.4981273408239701,0.37453183520599254,0.7490636704119851,1.8726591760299627,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00189442,359,333,0,1,5,3,1,3,2,3,2,3,3,92.75766016713092,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0.2785515320334262,0.8356545961002786,0.5571030640668524,0.8356545961002786,0.5571030640668524,0.8356545961002786,0.8356545961002786
