OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00189348,172,50,23,27,122,96,26,29.069767441860467,13.372093023255813,15.69767441860465,70.93023255813954,55.81395348837209,15.11627906976744
E00189350,163,31,14,17,132,109,23,19.018404907975462,8.588957055214724,10.429447852760736,80.98159509202453,66.87116564417178,14.11042944785276
E00189358,114,32,20,12,82,64,18,28.07017543859649,17.543859649122805,10.526315789473683,71.9298245614035,56.14035087719298,15.789473684210526
E00189359,161,20,7,13,141,113,28,12.422360248447205,4.3478260869565215,8.074534161490684,87.5776397515528,70.1863354037267,17.391304347826086
E00189366,166,37,16,21,129,86,43,22.289156626506024,9.63855421686747,12.650602409638553,77.71084337349397,51.80722891566265,25.903614457831324
E00189377,174,17,6,11,157,121,36,9.770114942528735,3.4482758620689653,6.321839080459771,90.22988505747126,69.54022988505747,20.689655172413794
E00189386,119,28,6,22,91,68,23,23.52941176470588,5.042016806722689,18.487394957983195,76.47058823529412,57.14285714285714,19.327731092436977
E00189391,215,58,27,31,157,110,47,26.976744186046513,12.558139534883722,14.418604651162791,73.0232558139535,51.162790697674424,21.86046511627907
E00189393,193,30,14,16,163,137,26,15.544041450777202,7.253886010362693,8.290155440414509,84.4559585492228,70.98445595854922,13.471502590673575
E00189396,179,27,14,13,152,128,24,15.083798882681565,7.82122905027933,7.262569832402235,84.91620111731844,71.50837988826815,13.40782122905028
E00189403,132,22,9,13,110,81,29,16.666666666666664,6.8181818181818175,9.848484848484848,83.33333333333334,61.36363636363637,21.96969696969697
E00189404,149,23,11,12,126,86,40,15.436241610738255,7.38255033557047,8.053691275167784,84.56375838926175,57.71812080536913,26.845637583892618
E00189405,107,28,6,22,79,73,6,26.168224299065418,5.607476635514018,20.5607476635514,73.83177570093457,68.22429906542055,5.607476635514018
E00189407,127,30,12,18,97,80,17,23.62204724409449,9.448818897637794,14.173228346456693,76.37795275590551,62.99212598425197,13.385826771653544
E00189409,130,43,19,24,87,63,24,33.07692307692307,14.615384615384617,18.461538461538463,66.92307692307692,48.46153846153846,18.461538461538463
E00189411,146,17,4,13,129,104,25,11.643835616438356,2.73972602739726,8.904109589041095,88.35616438356165,71.23287671232876,17.123287671232877
E00189421,161,21,10,11,140,117,23,13.043478260869565,6.211180124223603,6.832298136645963,86.95652173913044,72.67080745341616,14.285714285714285
E00189428,95,35,18,17,60,47,13,36.84210526315789,18.947368421052634,17.894736842105264,63.1578947368421,49.473684210526315,13.684210526315791
E00189433,206,55,28,27,151,106,45,26.699029126213592,13.592233009708737,13.106796116504855,73.30097087378641,51.45631067961165,21.844660194174757
E00189434,211,48,13,35,163,136,27,22.748815165876778,6.161137440758294,16.587677725118482,77.25118483412322,64.45497630331754,12.796208530805686
E00189436,179,24,9,15,155,120,35,13.40782122905028,5.027932960893855,8.379888268156424,86.59217877094973,67.0391061452514,19.553072625698324
E00189442,190,57,18,39,133,103,30,30,9.473684210526317,20.526315789473685,70,54.21052631578947,15.789473684210526
