OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120418,133,10,8,2,117,19,89,26,49,14,4,0,4,0,5,4,1,0,0,6,1,5,7.518796992481203,6.015037593984962,1.5037593984962405,87.96992481203007,14.285714285714285,66.9172932330827,19.548872180451127,36.84210526315789,10.526315789473683,3.007518796992481,0,3.007518796992481,0,3.7593984962406015,3.007518796992481,0.7518796992481203,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00120426,145,23,16,7,116,9,75,13,52,10,11,1,8,2,21,7,14,0,0,6,4,2,15.862068965517242,11.03448275862069,4.827586206896552,80,6.206896551724138,51.724137931034484,8.96551724137931,35.86206896551724,6.896551724137931,7.586206896551724,0.6896551724137931,5.517241379310345,1.3793103448275863,14.482758620689657,4.827586206896552,9.655172413793103,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00120427,126,16,11,5,108,12,79,11,60,8,12,2,9,1,4,3,1,1,1,2,2,0,12.698412698412698,8.73015873015873,3.968253968253968,85.71428571428571,9.523809523809524,62.698412698412696,8.73015873015873,47.61904761904761,6.349206349206349,9.523809523809524,1.5873015873015872,7.142857142857142,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.5873015873015872,0
E00120432,120,18,15,3,96,16,73,15,49,9,6,2,4,0,1,1,0,0,0,6,0,6,15,12.5,2.5,80,13.333333333333334,60.83333333333333,12.5,40.833333333333336,7.5,5,1.6666666666666667,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0,0,0,5,0,5
E00120415,152,32,14,18,115,7,71,19,48,4,33,26,5,2,4,3,1,0,0,5,3,2,21.052631578947366,9.210526315789473,11.842105263157894,75.6578947368421,4.605263157894736,46.71052631578947,12.5,31.57894736842105,2.631578947368421,21.710526315789476,17.105263157894736,3.289473684210526,1.3157894736842104,2.631578947368421,1.9736842105263157,0.6578947368421052,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00120417,157,28,9,19,115,14,73,16,48,9,18,12,6,0,9,4,5,1,1,14,7,7,17.8343949044586,5.7324840764331215,12.101910828025478,73.24840764331209,8.9171974522293,46.496815286624205,10.191082802547772,30.573248407643312,5.7324840764331215,11.464968152866243,7.643312101910828,3.821656050955414,0,5.7324840764331215,2.547770700636943,3.1847133757961785,0.6369426751592357,0.6369426751592357,8.9171974522293,4.45859872611465,4.45859872611465
E00120419,124,23,10,13,99,10,58,11,42,5,17,13,4,0,13,11,2,1,1,2,0,2,18.548387096774192,8.064516129032258,10.483870967741936,79.83870967741935,8.064516129032258,46.774193548387096,8.870967741935484,33.87096774193548,4.032258064516129,13.709677419354838,10.483870967741936,3.225806451612903,0,10.483870967741936,8.870967741935484,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00120429,132,24,19,5,107,25,68,12,46,10,12,3,6,3,2,0,2,0,0,1,0,1,18.181818181818183,14.393939393939394,3.787878787878788,81.06060606060606,18.939393939393938,51.515151515151516,9.090909090909092,34.84848484848485,7.575757575757576,9.090909090909092,2.272727272727273,4.545454545454546,2.272727272727273,1.5151515151515151,0,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576
E00120430,135,52,12,40,81,7,47,14,31,2,22,20,2,0,5,5,0,0,0,2,0,2,38.51851851851852,8.88888888888889,29.629629629629626,60,5.185185185185185,34.81481481481482,10.37037037037037,22.962962962962962,1.4814814814814816,16.296296296296298,14.814814814814813,1.4814814814814816,0,3.7037037037037033,3.7037037037037033,0,0,0,1.4814814814814816,0,1.4814814814814816
E00120433,146,43,13,30,97,0,65,22,39,4,22,18,4,0,9,4,5,1,1,6,1,5,29.45205479452055,8.904109589041095,20.54794520547945,66.43835616438356,0,44.52054794520548,15.068493150684931,26.71232876712329,2.73972602739726,15.068493150684931,12.32876712328767,2.73972602739726,0,6.164383561643835,2.73972602739726,3.4246575342465753,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,3.4246575342465753
E00120192,200,68,7,61,118,6,64,16,46,2,39,34,5,0,4,3,1,5,5,14,3,11,34,3.5000000000000004,30.5,59,3,32,8,23,1,19.5,17,2.5,0,2,1.5,0.5,2.5,2.5,7.000000000000001,1.5,5.5
E00120195,134,51,13,38,75,1,31,5,18,8,13,6,6,1,29,14,15,1,1,8,2,6,38.059701492537314,9.701492537313433,28.35820895522388,55.970149253731336,0.7462686567164178,23.134328358208954,3.731343283582089,13.432835820895523,5.970149253731343,9.701492537313433,4.477611940298507,4.477611940298507,0.7462686567164178,21.641791044776117,10.44776119402985,11.194029850746269,0.7462686567164178,0.7462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507
E00120198,130,44,6,38,65,0,28,4,17,7,16,15,1,0,19,13,6,2,2,21,7,14,33.84615384615385,4.615384615384616,29.230769230769234,50,0,21.53846153846154,3.076923076923077,13.076923076923078,5.384615384615385,12.307692307692308,11.538461538461538,0.7692307692307693,0,14.615384615384617,10,4.615384615384616,1.5384615384615385,1.5384615384615385,16.153846153846153,5.384615384615385,10.76923076923077
E00120199,117,56,7,49,55,0,18,9,9,0,29,25,4,0,6,5,1,2,2,6,1,5,47.863247863247864,5.982905982905983,41.88034188034188,47.008547008547005,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,24.786324786324787,21.367521367521366,3.418803418803419,0,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095,1.7094017094017095,5.128205128205128,0.8547008547008548,4.273504273504273
E00189393,133,51,2,49,71,2,27,7,19,1,33,30,3,0,8,7,1,1,1,11,2,9,38.34586466165413,1.5037593984962405,36.84210526315789,53.383458646616546,1.5037593984962405,20.30075187969925,5.263157894736842,14.285714285714285,0.7518796992481203,24.81203007518797,22.55639097744361,2.2556390977443606,0,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,8.270676691729323,1.5037593984962405,6.7669172932330826
E00189434,150,36,14,22,104,10,60,14,39,7,28,21,6,1,5,3,2,1,1,10,5,5,24,9.333333333333334,14.666666666666666,69.33333333333334,6.666666666666667,40,9.333333333333334,26,4.666666666666667,18.666666666666668,14.000000000000002,4,0.6666666666666667,3.3333333333333335,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335
E00120231,123,30,19,11,87,9,57,6,50,1,13,4,9,0,8,2,6,0,0,6,1,5,24.390243902439025,15.447154471544716,8.94308943089431,70.73170731707317,7.317073170731707,46.34146341463415,4.878048780487805,40.65040650406504,0.8130081300813009,10.569105691056912,3.2520325203252036,7.317073170731707,0,6.504065040650407,1.6260162601626018,4.878048780487805,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00120232,124,36,16,20,80,4,42,13,25,4,18,14,2,2,14,11,3,2,2,8,5,3,29.03225806451613,12.903225806451612,16.129032258064516,64.51612903225806,3.225806451612903,33.87096774193548,10.483870967741936,20.161290322580644,3.225806451612903,14.516129032258066,11.29032258064516,1.6129032258064515,1.6129032258064515,11.29032258064516,8.870967741935484,2.4193548387096775,1.6129032258064515,1.6129032258064515,6.451612903225806,4.032258064516129,2.4193548387096775
E00120234,188,41,7,34,141,5,69,21,43,5,54,40,13,1,12,6,6,1,1,6,1,5,21.808510638297875,3.723404255319149,18.085106382978726,75,2.6595744680851063,36.702127659574465,11.170212765957446,22.872340425531913,2.6595744680851063,28.723404255319153,21.27659574468085,6.914893617021277,0.5319148936170213,6.382978723404255,3.1914893617021276,3.1914893617021276,0.5319148936170213,0.5319148936170213,3.1914893617021276,0.5319148936170213,2.6595744680851063
E00120235,163,37,10,27,114,4,72,20,47,5,18,11,6,1,18,11,7,2,2,12,5,7,22.699386503067483,6.134969325153374,16.56441717791411,69.93865030674846,2.4539877300613497,44.171779141104295,12.269938650306749,28.834355828220858,3.067484662576687,11.042944785276074,6.748466257668712,3.6809815950920246,0.6134969325153374,11.042944785276074,6.748466257668712,4.294478527607362,1.2269938650306749,1.2269938650306749,7.361963190184049,3.067484662576687,4.294478527607362
E00120237,126,21,8,13,100,1,69,18,48,3,23,14,9,0,6,4,2,1,1,5,1,4,16.666666666666664,6.349206349206349,10.317460317460316,79.36507936507937,0.7936507936507936,54.761904761904766,14.285714285714285,38.095238095238095,2.380952380952381,18.253968253968253,11.11111111111111,7.142857142857142,0,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744
E00120224,121,14,9,5,100,12,77,16,45,16,11,4,6,1,0,0,0,0,0,7,3,4,11.570247933884298,7.43801652892562,4.132231404958678,82.64462809917356,9.917355371900827,63.63636363636363,13.223140495867769,37.1900826446281,13.223140495867769,9.090909090909092,3.3057851239669422,4.958677685950414,0.8264462809917356,0,0,0,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00120228,136,19,15,4,114,25,73,13,53,7,8,5,2,1,8,3,5,0,0,3,0,3,13.970588235294118,11.029411764705882,2.941176470588235,83.82352941176471,18.38235294117647,53.67647058823529,9.558823529411764,38.970588235294116,5.147058823529411,5.88235294117647,3.6764705882352944,1.4705882352941175,0.7352941176470588,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,2.2058823529411766,0,2.2058823529411766
E00120238,127,38,23,15,88,24,43,11,23,9,7,7,0,0,14,10,4,0,0,1,0,1,29.92125984251969,18.11023622047244,11.811023622047244,69.29133858267717,18.89763779527559,33.85826771653544,8.661417322834646,18.11023622047244,7.086614173228346,5.511811023622047,5.511811023622047,0,0,11.023622047244094,7.874015748031496,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00120239,123,17,12,5,103,17,75,23,37,15,3,0,3,0,8,5,3,0,0,3,1,2,13.821138211382115,9.75609756097561,4.0650406504065035,83.73983739837398,13.821138211382115,60.97560975609756,18.69918699186992,30.081300813008134,12.195121951219512,2.4390243902439024,0,2.4390243902439024,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00120226,132,40,10,30,89,3,42,16,24,2,23,16,6,1,17,13,4,4,4,3,2,1,30.303030303030305,7.575757575757576,22.727272727272727,67.42424242424242,2.272727272727273,31.818181818181817,12.121212121212121,18.181818181818183,1.5151515151515151,17.424242424242426,12.121212121212121,4.545454545454546,0.7575757575757576,12.878787878787879,9.848484848484848,3.0303030303030303,3.0303030303030303,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576
E00120227,141,40,12,28,96,13,49,16,25,8,24,15,7,2,10,7,3,0,0,5,1,4,28.368794326241137,8.51063829787234,19.858156028368796,68.08510638297872,9.219858156028367,34.751773049645394,11.347517730496454,17.73049645390071,5.673758865248227,17.02127659574468,10.638297872340425,4.964539007092199,1.4184397163120568,7.092198581560284,4.964539007092199,2.127659574468085,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00120236,156,44,9,35,95,9,55,12,37,6,21,17,4,0,9,7,2,1,1,17,2,15,28.205128205128204,5.769230769230769,22.435897435897438,60.89743589743589,5.769230769230769,35.256410256410255,7.6923076923076925,23.717948717948715,3.8461538461538463,13.461538461538462,10.897435897435898,2.564102564102564,0,5.769230769230769,4.487179487179487,1.282051282051282,0.641025641025641,0.641025641025641,10.897435897435898,1.282051282051282,9.615384615384617
E00120241,144,47,18,29,93,8,44,18,22,4,28,15,12,1,12,10,2,1,1,4,3,1,32.63888888888889,12.5,20.13888888888889,64.58333333333334,5.555555555555555,30.555555555555557,12.5,15.277777777777779,2.7777777777777777,19.444444444444446,10.416666666666668,8.333333333333332,0.6944444444444444,8.333333333333332,6.944444444444445,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.7777777777777777,2.083333333333333,0.6944444444444444
E00189337,116,39,7,32,65,7,46,13,28,5,9,6,3,0,3,3,0,0,0,12,3,9,33.62068965517241,6.0344827586206895,27.586206896551722,56.03448275862068,6.0344827586206895,39.6551724137931,11.206896551724139,24.137931034482758,4.310344827586207,7.758620689655173,5.172413793103448,2.586206896551724,0,2.586206896551724,2.586206896551724,0,0,0,10.344827586206897,2.586206896551724,7.758620689655173
E00189348,146,55,18,37,90,5,41,17,18,6,28,23,4,1,16,10,6,0,0,1,0,1,37.67123287671233,12.32876712328767,25.34246575342466,61.64383561643836,3.4246575342465753,28.08219178082192,11.643835616438356,12.32876712328767,4.10958904109589,19.17808219178082,15.753424657534246,2.73972602739726,0.684931506849315,10.95890410958904,6.8493150684931505,4.10958904109589,0,0,0.684931506849315,0,0.684931506849315
E00189359,111,43,3,40,58,0,32,15,14,3,19,18,1,0,7,6,1,0,0,10,1,9,38.73873873873874,2.7027027027027026,36.03603603603604,52.25225225225225,0,28.82882882882883,13.513513513513514,12.612612612612612,2.7027027027027026,17.117117117117118,16.216216216216218,0.9009009009009009,0,6.306306306306306,5.405405405405405,0.9009009009009009,0,0,9.00900900900901,0.9009009009009009,8.108108108108109
E00189403,107,51,3,48,53,1,19,9,10,0,24,23,1,0,7,7,0,2,2,3,0,3,47.66355140186916,2.803738317757009,44.85981308411215,49.532710280373834,0.9345794392523363,17.75700934579439,8.411214953271028,9.345794392523365,0,22.429906542056074,21.49532710280374,0.9345794392523363,0,6.5420560747663545,6.5420560747663545,0,1.8691588785046727,1.8691588785046727,2.803738317757009,0,2.803738317757009
E00189421,146,68,5,63,74,0,29,10,19,0,27,23,3,1,18,15,3,0,0,4,0,4,46.57534246575342,3.4246575342465753,43.15068493150685,50.68493150684932,0,19.863013698630137,6.8493150684931505,13.013698630136986,0,18.493150684931507,15.753424657534246,2.054794520547945,0.684931506849315,12.32876712328767,10.273972602739725,2.054794520547945,0,0,2.73972602739726,0,2.73972602739726
E00120488,131,28,4,24,97,1,61,22,37,2,29,19,9,1,5,2,3,1,1,6,0,6,21.374045801526716,3.0534351145038165,18.3206106870229,74.04580152671755,0.7633587786259541,46.56488549618321,16.793893129770993,28.24427480916031,1.5267175572519083,22.137404580152673,14.50381679389313,6.870229007633588,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,4.580152671755725,0,4.580152671755725
E00120491,194,68,12,56,114,4,46,22,21,3,50,42,8,0,11,7,4,3,3,12,3,9,35.051546391752574,6.185567010309279,28.865979381443296,58.76288659793815,2.0618556701030926,23.711340206185564,11.34020618556701,10.824742268041238,1.5463917525773196,25.773195876288657,21.649484536082475,4.123711340206185,0,5.670103092783505,3.608247422680412,2.0618556701030926,1.5463917525773196,1.5463917525773196,6.185567010309279,1.5463917525773196,4.639175257731959
E00120492,153,52,15,37,97,3,50,22,25,3,34,23,11,0,10,7,3,0,0,4,1,3,33.98692810457516,9.803921568627452,24.183006535947712,63.39869281045751,1.9607843137254901,32.6797385620915,14.37908496732026,16.33986928104575,1.9607843137254901,22.22222222222222,15.032679738562091,7.18954248366013,0,6.535947712418301,4.57516339869281,1.9607843137254901,0,0,2.6143790849673203,0.6535947712418301,1.9607843137254901
E00120493,222,90,9,81,121,1,54,13,39,2,61,55,5,1,4,2,2,1,1,11,2,9,40.54054054054054,4.054054054054054,36.486486486486484,54.5045045045045,0.45045045045045046,24.324324324324326,5.8558558558558556,17.56756756756757,0.9009009009009009,27.47747747747748,24.774774774774773,2.2522522522522523,0.45045045045045046,1.8018018018018018,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,4.954954954954955,0.9009009009009009,4.054054054054054
E00120494,147,53,18,35,89,4,49,32,17,0,30,23,7,0,6,6,0,0,0,5,0,5,36.054421768707485,12.244897959183673,23.809523809523807,60.544217687074834,2.7210884353741496,33.33333333333333,21.768707482993197,11.564625850340136,0,20.408163265306122,15.646258503401361,4.761904761904762,0,4.081632653061225,4.081632653061225,0,0,0,3.4013605442176873,0,3.4013605442176873
E00120495,131,29,11,18,99,3,46,17,25,4,37,28,7,2,12,8,4,1,1,3,0,3,22.137404580152673,8.396946564885496,13.740458015267176,75.57251908396947,2.2900763358778624,35.11450381679389,12.977099236641221,19.083969465648856,3.0534351145038165,28.24427480916031,21.374045801526716,5.343511450381679,1.5267175572519083,9.16030534351145,6.106870229007633,3.0534351145038165,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00120477,117,54,10,44,55,0,22,9,11,2,23,19,4,0,8,7,1,2,2,8,2,6,46.15384615384615,8.547008547008547,37.60683760683761,47.008547008547005,0,18.803418803418804,7.6923076923076925,9.401709401709402,1.7094017094017095,19.65811965811966,16.23931623931624,3.418803418803419,0,6.837606837606838,5.982905982905983,0.8547008547008548,1.7094017094017095,1.7094017094017095,6.837606837606838,1.7094017094017095,5.128205128205128
E00120479,177,110,50,60,59,1,16,12,4,0,32,28,4,0,8,5,3,2,2,8,2,6,62.14689265536724,28.24858757062147,33.89830508474576,33.33333333333333,0.5649717514124294,9.03954802259887,6.779661016949152,2.2598870056497176,0,18.07909604519774,15.819209039548024,2.2598870056497176,0,4.519774011299435,2.824858757062147,1.694915254237288,1.1299435028248588,1.1299435028248588,4.519774011299435,1.1299435028248588,3.389830508474576
E00120481,164,59,9,50,90,3,47,21,21,5,26,23,3,0,11,7,4,3,3,15,1,14,35.97560975609756,5.487804878048781,30.48780487804878,54.87804878048781,1.8292682926829267,28.65853658536585,12.804878048780488,12.804878048780488,3.048780487804878,15.853658536585366,14.02439024390244,1.8292682926829267,0,6.707317073170732,4.2682926829268295,2.4390243902439024,1.8292682926829267,1.8292682926829267,9.146341463414634,0.6097560975609756,8.536585365853659
E00120482,242,115,47,68,118,5,52,19,32,1,39,32,7,0,22,17,5,0,0,9,0,9,47.5206611570248,19.421487603305785,28.09917355371901,48.760330578512395,2.066115702479339,21.487603305785125,7.851239669421488,13.223140495867769,0.4132231404958678,16.115702479338843,13.223140495867769,2.8925619834710745,0,9.090909090909092,7.024793388429752,2.066115702479339,0,0,3.71900826446281,0,3.71900826446281
E00120483,150,53,6,47,85,4,42,18,21,3,27,22,5,0,8,3,5,4,4,12,1,11,35.333333333333336,4,31.333333333333336,56.666666666666664,2.666666666666667,28.000000000000004,12,14.000000000000002,2,18,14.666666666666666,3.3333333333333335,0,5.333333333333334,2,3.3333333333333335,2.666666666666667,2.666666666666667,8,0.6666666666666667,7.333333333333333
E00120484,146,66,19,47,70,9,34,13,17,4,23,22,0,1,1,0,1,3,3,10,0,10,45.20547945205479,13.013698630136986,32.19178082191781,47.94520547945205,6.164383561643835,23.28767123287671,8.904109589041095,11.643835616438356,2.73972602739726,15.753424657534246,15.068493150684931,0,0.684931506849315,0.684931506849315,0,0.684931506849315,2.054794520547945,2.054794520547945,6.8493150684931505,0,6.8493150684931505
E00120497,136,61,20,41,71,1,38,13,19,6,13,11,2,0,19,13,6,0,0,4,1,3,44.85294117647059,14.705882352941178,30.14705882352941,52.20588235294118,0.7352941176470588,27.941176470588236,9.558823529411764,13.970588235294118,4.411764705882353,9.558823529411764,8.088235294117647,1.4705882352941175,0,13.970588235294118,9.558823529411764,4.411764705882353,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766
E00120476,153,42,14,28,105,9,57,17,36,4,28,17,10,1,11,4,7,0,0,6,0,6,27.450980392156865,9.15032679738562,18.30065359477124,68.62745098039215,5.88235294117647,37.254901960784316,11.11111111111111,23.52941176470588,2.6143790849673203,18.30065359477124,11.11111111111111,6.535947712418301,0.6535947712418301,7.18954248366013,2.6143790849673203,4.57516339869281,0,0,3.9215686274509802,0,3.9215686274509802
E00120478,166,59,12,47,96,3,49,14,31,4,32,25,7,0,10,8,2,2,2,11,1,10,35.54216867469879,7.228915662650602,28.313253012048197,57.831325301204814,1.8072289156626504,29.518072289156628,8.433734939759036,18.67469879518072,2.4096385542168677,19.27710843373494,15.060240963855422,4.216867469879518,0,6.024096385542169,4.819277108433735,1.2048192771084338,1.2048192771084338,1.2048192771084338,6.626506024096386,0.6024096385542169,6.024096385542169
E00120480,124,49,14,35,68,3,39,8,26,5,17,12,5,0,8,2,6,1,1,7,3,4,39.516129032258064,11.29032258064516,28.225806451612907,54.83870967741935,2.4193548387096775,31.451612903225808,6.451612903225806,20.967741935483872,4.032258064516129,13.709677419354838,9.67741935483871,4.032258064516129,0,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903
E00120498,160,46,13,33,110,13,70,16,42,12,19,16,3,0,8,3,5,0,0,4,0,4,28.749999999999996,8.125,20.625,68.75,8.125,43.75,10,26.25,7.5,11.875,10,1.875,0,5,1.875,3.125,0,0,2.5,0,2.5
E00120499,127,32,11,21,90,7,68,14,45,9,9,8,1,0,6,2,4,0,0,5,1,4,25.196850393700785,8.661417322834646,16.535433070866144,70.86614173228347,5.511811023622047,53.54330708661418,11.023622047244094,35.43307086614173,7.086614173228346,7.086614173228346,6.299212598425196,0.7874015748031495,0,4.724409448818897,1.574803149606299,3.149606299212598,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00120500,121,32,12,20,87,7,38,15,20,3,31,27,3,1,10,8,2,1,1,2,0,2,26.446280991735538,9.917355371900827,16.528925619834713,71.900826446281,5.785123966942149,31.40495867768595,12.396694214876034,16.528925619834713,2.479338842975207,25.6198347107438,22.31404958677686,2.479338842975207,0.8264462809917356,8.264462809917356,6.6115702479338845,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711
E00120501,121,50,15,35,68,9,34,13,21,0,15,12,3,0,10,8,2,0,0,3,1,2,41.32231404958678,12.396694214876034,28.92561983471074,56.19834710743802,7.43801652892562,28.09917355371901,10.743801652892563,17.355371900826448,0,12.396694214876034,9.917355371900827,2.479338842975207,0,8.264462809917356,6.6115702479338845,1.6528925619834711,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00120485,109,61,3,58,44,0,17,13,4,0,24,24,0,0,2,0,2,1,1,4,0,4,55.96330275229357,2.7522935779816518,53.21100917431193,40.36697247706422,0,15.59633027522936,11.926605504587156,3.669724770642202,0,22.018348623853214,22.018348623853214,0,0,1.834862385321101,0,1.834862385321101,0.9174311926605505,0.9174311926605505,3.669724770642202,0,3.669724770642202
E00120486,96,35,21,14,51,4,27,2,21,4,12,10,2,0,8,5,3,0,0,10,1,9,36.45833333333333,21.875,14.583333333333334,53.125,4.166666666666666,28.125,2.083333333333333,21.875,4.166666666666666,12.5,10.416666666666668,2.083333333333333,0,8.333333333333332,5.208333333333334,3.125,0,0,10.416666666666668,1.0416666666666665,9.375
E00120490,145,27,8,19,118,8,80,20,52,8,25,17,8,0,5,4,1,0,0,0,0,0,18.620689655172416,5.517241379310345,13.10344827586207,81.37931034482759,5.517241379310345,55.172413793103445,13.793103448275861,35.86206896551724,5.517241379310345,17.24137931034483,11.724137931034482,5.517241379310345,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,0,0,0
E00189396,126,47,6,41,69,5,34,15,16,3,25,23,2,0,4,3,1,1,1,10,2,8,37.301587301587304,4.761904761904762,32.53968253968254,54.761904761904766,3.968253968253968,26.984126984126984,11.904761904761903,12.698412698412698,2.380952380952381,19.841269841269842,18.253968253968253,1.5873015873015872,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,7.936507936507936,1.5873015873015872,6.349206349206349
E00189436,138,52,5,47,78,0,32,8,22,2,36,34,2,0,8,7,1,2,2,8,2,6,37.68115942028986,3.6231884057971016,34.05797101449276,56.52173913043478,0,23.18840579710145,5.797101449275362,15.942028985507244,1.4492753623188406,26.08695652173913,24.637681159420293,1.4492753623188406,0,5.797101449275362,5.072463768115942,0.7246376811594203,1.4492753623188406,1.4492753623188406,5.797101449275362,1.4492753623188406,4.3478260869565215
E00120489,108,39,13,26,64,6,25,5,13,7,13,6,7,0,16,7,9,4,4,5,1,4,36.11111111111111,12.037037037037036,24.074074074074073,59.25925925925925,5.555555555555555,23.14814814814815,4.62962962962963,12.037037037037036,6.481481481481481,12.037037037037036,5.555555555555555,6.481481481481481,0,14.814814814814813,6.481481481481481,8.333333333333332,3.7037037037037033,3.7037037037037033,4.62962962962963,0.9259259259259258,3.7037037037037033
E00189377,128,60,0,60,65,0,30,20,10,0,30,30,0,0,4,1,3,1,1,3,0,3,46.875,0,46.875,50.78125,0,23.4375,15.625,7.8125,0,23.4375,23.4375,0,0,3.125,0.78125,2.34375,0.78125,0.78125,2.34375,0,2.34375
E00189404,119,47,11,36,56,8,24,13,10,1,18,15,3,0,5,1,4,1,1,16,0,16,39.49579831932773,9.243697478991598,30.252100840336134,47.05882352941176,6.722689075630252,20.168067226890756,10.92436974789916,8.403361344537815,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,13.445378151260504,0,13.445378151260504
E00189405,107,48,2,46,51,0,14,4,9,1,13,9,4,0,24,20,4,0,0,8,1,7,44.85981308411215,1.8691588785046727,42.99065420560748,47.66355140186916,0,13.084112149532709,3.7383177570093453,8.411214953271028,0.9345794392523363,12.149532710280374,8.411214953271028,3.7383177570093453,0,22.429906542056074,18.69158878504673,3.7383177570093453,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545
E00189407,108,42,0,42,63,0,15,8,7,0,26,20,6,0,20,17,3,2,2,3,1,2,38.88888888888889,0,38.88888888888889,58.333333333333336,0,13.88888888888889,7.4074074074074066,6.481481481481481,0,24.074074074074073,18.51851851851852,5.555555555555555,0,18.51851851851852,15.74074074074074,2.7777777777777777,1.8518518518518516,1.8518518518518516,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00189411,108,41,2,39,62,0,18,11,6,1,35,32,2,1,8,7,1,1,1,5,2,3,37.96296296296296,1.8518518518518516,36.11111111111111,57.407407407407405,0,16.666666666666664,10.185185185185185,5.555555555555555,0.9259259259259258,32.407407407407405,29.629629629629626,1.8518518518518516,0.9259259259259258,7.4074074074074066,6.481481481481481,0.9259259259259258,0.9259259259259258,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777
E00120182,166,19,13,6,140,18,98,18,73,7,12,4,7,1,12,5,7,0,0,7,6,1,11.44578313253012,7.83132530120482,3.614457831325301,84.33734939759037,10.843373493975903,59.036144578313255,10.843373493975903,43.97590361445783,4.216867469879518,7.228915662650602,2.4096385542168677,4.216867469879518,0.6024096385542169,7.228915662650602,3.0120481927710845,4.216867469879518,0,0,4.216867469879518,3.614457831325301,0.6024096385542169
E00120184,148,46,14,32,97,13,61,13,33,15,12,6,6,0,10,7,3,1,1,5,2,3,31.08108108108108,9.45945945945946,21.62162162162162,65.54054054054053,8.783783783783784,41.21621621621622,8.783783783783784,22.2972972972973,10.135135135135135,8.108108108108109,4.054054054054054,4.054054054054054,0,6.756756756756757,4.72972972972973,2.027027027027027,0.6756756756756757,0.6756756756756757,3.3783783783783785,1.3513513513513513,2.027027027027027
