OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00136586,292,144,90,90,90,0,0,0,0,8,8,0,37,37,0,13,13,0,49.31506849315068,30.82191780821918,30.82191780821918,30.82191780821918,0,0,0,0,2.73972602739726,2.73972602739726,0,12.67123287671233,12.67123287671233,0,4.4520547945205475,4.4520547945205475,0
E00136606,330,171,110,110,110,0,0,0,0,9,6,3,29,29,0,11,11,0,51.81818181818182,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091,8.787878787878787,8.787878787878787,0,3.3333333333333335,3.3333333333333335,0
E00136609,265,158,66,66,66,0,0,0,0,10,10,0,22,22,0,9,7,2,59.62264150943396,24.90566037735849,24.90566037735849,24.90566037735849,0,0,0,0,3.7735849056603774,3.7735849056603774,0,8.30188679245283,8.30188679245283,0,3.3962264150943398,2.6415094339622645,0.7547169811320755
E00136600,229,130,62,59,59,0,3,3,0,7,7,0,23,23,0,7,7,0,56.76855895196506,27.074235807860266,25.76419213973799,25.76419213973799,0,1.3100436681222707,1.3100436681222707,0,3.056768558951965,3.056768558951965,0,10.043668122270741,10.043668122270741,0,3.056768558951965,3.056768558951965,0
E00136602,234,129,72,70,70,0,2,2,0,4,4,0,21,21,0,8,8,0,55.12820512820513,30.76923076923077,29.914529914529915,29.914529914529915,0,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,1.7094017094017095,0,8.974358974358974,8.974358974358974,0,3.418803418803419,3.418803418803419,0
E00136603,175,126,28,28,28,0,0,0,0,4,4,0,16,16,0,1,1,0,72,16,16,16,0,0,0,0,2.2857142857142856,2.2857142857142856,0,9.142857142857142,9.142857142857142,0,0.5714285714285714,0.5714285714285714,0
E00136604,228,141,51,48,46,2,3,0,3,5,5,0,27,27,0,4,4,0,61.8421052631579,22.36842105263158,21.052631578947366,20.175438596491226,0.8771929824561403,1.3157894736842104,0,1.3157894736842104,2.1929824561403506,2.1929824561403506,0,11.842105263157894,11.842105263157894,0,1.7543859649122806,1.7543859649122806,0
E00136605,251,184,35,35,35,0,0,0,0,3,3,0,23,23,0,6,6,0,73.30677290836654,13.94422310756972,13.94422310756972,13.94422310756972,0,0,0,0,1.1952191235059761,1.1952191235059761,0,9.163346613545817,9.163346613545817,0,2.3904382470119523,2.3904382470119523,0
E00136607,204,144,35,33,33,0,2,0,2,3,3,0,18,18,0,4,4,0,70.58823529411765,17.15686274509804,16.176470588235293,16.176470588235293,0,0.9803921568627451,0,0.9803921568627451,1.4705882352941175,1.4705882352941175,0,8.823529411764707,8.823529411764707,0,1.9607843137254901,1.9607843137254901,0
E00136610,274,195,56,56,56,0,0,0,0,3,3,0,15,15,0,5,5,0,71.16788321167883,20.437956204379564,20.437956204379564,20.437956204379564,0,0,0,0,1.094890510948905,1.094890510948905,0,5.474452554744526,5.474452554744526,0,1.824817518248175,1.824817518248175,0
E00136575,216,147,44,44,43,1,0,0,0,5,5,0,14,14,0,6,6,0,68.05555555555556,20.37037037037037,20.37037037037037,19.90740740740741,0.4629629629629629,0,0,0,2.314814814814815,2.314814814814815,0,6.481481481481481,6.481481481481481,0,2.7777777777777777,2.7777777777777777,0
E00136578,207,68,90,90,90,0,0,0,0,5,5,0,24,23,1,20,20,0,32.850241545893724,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.4154589371980677,2.4154589371980677,0,11.594202898550725,11.11111111111111,0.4830917874396135,9.66183574879227,9.66183574879227,0
E00136581,184,37,72,72,70,2,0,0,0,8,8,0,39,39,0,28,28,0,20.108695652173914,39.130434782608695,39.130434782608695,38.04347826086957,1.0869565217391304,0,0,0,4.3478260869565215,4.3478260869565215,0,21.195652173913043,21.195652173913043,0,15.217391304347828,15.217391304347828,0
E00136583,252,62,144,144,142,2,0,0,0,3,3,0,19,19,0,24,24,0,24.6031746031746,57.14285714285714,57.14285714285714,56.34920634920635,0.7936507936507936,0,0,0,1.1904761904761905,1.1904761904761905,0,7.5396825396825395,7.5396825396825395,0,9.523809523809524,9.523809523809524,0
E00136587,222,84,93,93,93,0,0,0,0,3,3,0,24,24,0,18,18,0,37.83783783783784,41.891891891891895,41.891891891891895,41.891891891891895,0,0,0,0,1.3513513513513513,1.3513513513513513,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00136608,269,205,43,41,41,0,2,0,2,3,3,0,13,13,0,5,5,0,76.2081784386617,15.985130111524162,15.241635687732341,15.241635687732341,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,4.83271375464684,4.83271375464684,0,1.858736059479554,1.858736059479554,0
E00173829,239,120,84,84,79,5,0,0,0,4,4,0,21,20,1,10,10,0,50.2092050209205,35.146443514644346,35.146443514644346,33.054393305439326,2.092050209205021,0,0,0,1.6736401673640167,1.6736401673640167,0,8.786610878661087,8.368200836820083,0.41841004184100417,4.184100418410042,4.184100418410042,0
E00173830,165,85,23,23,22,1,0,0,0,8,8,0,37,37,0,12,12,0,51.515151515151516,13.939393939393941,13.939393939393941,13.333333333333334,0.6060606060606061,0,0,0,4.848484848484849,4.848484848484849,0,22.424242424242426,22.424242424242426,0,7.2727272727272725,7.2727272727272725,0
E00173831,297,165,80,78,76,2,2,2,0,7,7,0,31,30,1,14,14,0,55.55555555555556,26.936026936026934,26.262626262626267,25.589225589225588,0.6734006734006733,0.6734006734006733,0.6734006734006733,0,2.356902356902357,2.356902356902357,0,10.437710437710438,10.1010101010101,0.33670033670033667,4.713804713804714,4.713804713804714,0
E00173843,345,224,77,73,73,0,4,0,4,10,10,0,23,22,1,11,11,0,64.92753623188405,22.318840579710145,21.15942028985507,21.15942028985507,0,1.1594202898550725,0,1.1594202898550725,2.898550724637681,2.898550724637681,0,6.666666666666667,6.3768115942028984,0.2898550724637681,3.1884057971014492,3.1884057971014492,0
E00136594,160,63,31,29,29,0,2,2,0,3,3,0,49,49,0,14,14,0,39.375,19.375,18.125,18.125,0,1.25,1.25,0,1.875,1.875,0,30.625000000000004,30.625000000000004,0,8.75,8.75,0
E00136595,200,116,45,45,45,0,0,0,0,5,5,0,23,23,0,11,11,0,57.99999999999999,22.5,22.5,22.5,0,0,0,0,2.5,2.5,0,11.5,11.5,0,5.5,5.5,0
E00136596,201,116,37,37,37,0,0,0,0,9,9,0,29,29,0,10,10,0,57.711442786069654,18.407960199004975,18.407960199004975,18.407960199004975,0,0,0,0,4.477611940298507,4.477611940298507,0,14.427860696517413,14.427860696517413,0,4.975124378109453,4.975124378109453,0
E00136597,214,96,71,71,71,0,0,0,0,6,6,0,33,33,0,8,8,0,44.85981308411215,33.177570093457945,33.177570093457945,33.177570093457945,0,0,0,0,2.803738317757009,2.803738317757009,0,15.42056074766355,15.42056074766355,0,3.7383177570093453,3.7383177570093453,0
E00136598,252,131,64,64,64,0,0,0,0,7,7,0,40,40,0,10,10,0,51.98412698412699,25.396825396825395,25.396825396825395,25.396825396825395,0,0,0,0,2.7777777777777777,2.7777777777777777,0,15.873015873015872,15.873015873015872,0,3.968253968253968,3.968253968253968,0
E00136599,211,136,35,35,32,3,0,0,0,10,10,0,24,24,0,6,6,0,64.45497630331754,16.587677725118482,16.587677725118482,15.165876777251185,1.4218009478672986,0,0,0,4.739336492890995,4.739336492890995,0,11.374407582938389,11.374407582938389,0,2.843601895734597,2.843601895734597,0
E00136332,299,151,118,116,116,0,2,0,2,2,2,0,16,16,0,12,12,0,50.50167224080268,39.46488294314381,38.79598662207358,38.79598662207358,0,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,5.351170568561873,5.351170568561873,0,4.013377926421405,4.013377926421405,0
E00136333,212,69,97,97,97,0,0,0,0,3,3,0,27,27,0,16,16,0,32.54716981132076,45.75471698113208,45.75471698113208,45.75471698113208,0,0,0,0,1.4150943396226416,1.4150943396226416,0,12.735849056603774,12.735849056603774,0,7.547169811320755,7.547169811320755,0
E00136335,267,62,160,158,158,0,2,2,0,3,3,0,13,13,0,29,29,0,23.220973782771537,59.925093632958806,59.176029962546814,59.176029962546814,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,1.1235955056179776,0,4.868913857677903,4.868913857677903,0,10.861423220973784,10.861423220973784,0
E00136338,254,81,128,128,128,0,0,0,0,1,1,0,26,26,0,18,18,0,31.88976377952756,50.39370078740157,50.39370078740157,50.39370078740157,0,0,0,0,0.39370078740157477,0.39370078740157477,0,10.236220472440944,10.236220472440944,0,7.086614173228346,7.086614173228346,0
E00136347,360,74,157,157,155,2,0,0,0,7,7,0,45,45,0,77,77,0,20.555555555555554,43.611111111111114,43.611111111111114,43.05555555555556,0.5555555555555556,0,0,0,1.9444444444444444,1.9444444444444444,0,12.5,12.5,0,21.38888888888889,21.38888888888889,0
E00136336,227,62,124,123,123,0,1,0,1,2,2,0,18,18,0,21,21,0,27.312775330396477,54.62555066079295,54.18502202643172,54.18502202643172,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0.881057268722467,0,7.929515418502203,7.929515418502203,0,9.251101321585903,9.251101321585903,0
E00136340,250,51,163,162,162,0,1,0,1,1,1,0,16,16,0,19,19,0,20.4,65.2,64.8,64.8,0,0.4,0,0.4,0.4,0.4,0,6.4,6.4,0,7.6,7.6,0
E00136342,213,47,124,122,122,0,2,2,0,1,1,0,21,20,1,20,20,0,22.065727699530516,58.21596244131455,57.27699530516433,57.27699530516433,0,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,9.859154929577464,9.389671361502346,0.4694835680751174,9.389671361502346,9.389671361502346,0
E00136346,204,52,117,117,115,2,0,0,0,3,3,0,12,12,0,20,20,0,25.49019607843137,57.35294117647059,57.35294117647059,56.372549019607845,0.9803921568627451,0,0,0,1.4705882352941175,1.4705882352941175,0,5.88235294117647,5.88235294117647,0,9.803921568627452,9.803921568627452,0
E00136348,240,60,132,132,128,4,0,0,0,0,0,0,21,21,0,27,27,0,25,55.00000000000001,55.00000000000001,53.333333333333336,1.6666666666666667,0,0,0,0,0,0,8.75,8.75,0,11.25,11.25,0
E00136357,221,57,106,106,106,0,0,0,0,3,3,0,30,30,0,25,25,0,25.791855203619914,47.963800904977376,47.963800904977376,47.963800904977376,0,0,0,0,1.3574660633484164,1.3574660633484164,0,13.574660633484163,13.574660633484163,0,11.312217194570136,11.312217194570136,0
E00136339,287,59,182,180,180,0,2,0,2,1,1,0,13,13,0,32,32,0,20.557491289198605,63.41463414634146,62.7177700348432,62.7177700348432,0,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,4.529616724738676,4.529616724738676,0,11.149825783972126,11.149825783972126,0
E00136345,375,105,204,204,204,0,0,0,0,7,7,0,35,35,0,24,23,1,28.000000000000004,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,1.866666666666667,1.866666666666667,0,9.333333333333334,9.333333333333334,0,6.4,6.133333333333333,0.26666666666666666
E00136349,216,75,108,108,106,2,0,0,0,4,4,0,18,18,0,11,11,0,34.72222222222222,50,50,49.074074074074076,0.9259259259259258,0,0,0,1.8518518518518516,1.8518518518518516,0,8.333333333333332,8.333333333333332,0,5.092592592592593,5.092592592592593,0
E00136351,234,75,122,122,120,2,0,0,0,3,3,0,24,24,0,10,10,0,32.05128205128205,52.13675213675214,52.13675213675214,51.28205128205128,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,10.256410256410255,10.256410256410255,0,4.273504273504273,4.273504273504273,0
E00136352,229,66,121,121,117,4,0,0,0,2,2,0,34,32,2,6,6,0,28.82096069868996,52.838427947598255,52.838427947598255,51.09170305676856,1.7467248908296942,0,0,0,0.8733624454148471,0.8733624454148471,0,14.847161572052403,13.973799126637553,0.8733624454148471,2.6200873362445414,2.6200873362445414,0
E00136341,256,34,177,177,177,0,0,0,0,2,2,0,13,13,0,30,30,0,13.28125,69.140625,69.140625,69.140625,0,0,0,0,0.78125,0.78125,0,5.078125,5.078125,0,11.71875,11.71875,0
E00136343,238,58,134,132,132,0,2,0,2,3,1,2,21,21,0,22,22,0,24.369747899159663,56.30252100840336,55.46218487394958,55.46218487394958,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,8.823529411764707,8.823529411764707,0,9.243697478991598,9.243697478991598,0
E00136344,247,56,147,145,143,2,2,0,2,3,3,0,17,17,0,24,24,0,22.672064777327936,59.51417004048582,58.70445344129555,57.89473684210527,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,1.214574898785425,1.214574898785425,0,6.882591093117409,6.882591093117409,0,9.7165991902834,9.7165991902834,0
E00136350,212,48,108,108,104,4,0,0,0,4,4,0,35,35,0,17,17,0,22.641509433962266,50.943396226415096,50.943396226415096,49.056603773584904,1.8867924528301887,0,0,0,1.8867924528301887,1.8867924528301887,0,16.50943396226415,16.50943396226415,0,8.018867924528301,8.018867924528301,0
E00136353,259,40,189,187,187,0,2,0,2,0,0,0,7,7,0,23,23,0,15.444015444015443,72.97297297297297,72.2007722007722,72.2007722007722,0,0.7722007722007722,0,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,8.880308880308881,8.880308880308881,0
E00136330,294,159,87,85,84,1,2,0,2,3,3,0,27,27,0,18,18,0,54.08163265306123,29.591836734693878,28.91156462585034,28.57142857142857,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,9.183673469387756,9.183673469387756,0,6.122448979591836,6.122448979591836,0
E00136334,233,116,69,69,69,0,0,0,0,8,8,0,21,21,0,19,19,0,49.78540772532189,29.613733905579398,29.613733905579398,29.613733905579398,0,0,0,0,3.4334763948497855,3.4334763948497855,0,9.012875536480687,9.012875536480687,0,8.15450643776824,8.15450643776824,0
E00136354,298,175,82,82,82,0,0,0,0,7,7,0,19,19,0,15,15,0,58.7248322147651,27.516778523489933,27.516778523489933,27.516778523489933,0,0,0,0,2.348993288590604,2.348993288590604,0,6.375838926174497,6.375838926174497,0,5.033557046979865,5.033557046979865,0
E00136359,343,197,99,95,95,0,4,0,4,8,8,0,21,21,0,18,18,0,57.434402332361515,28.86297376093295,27.696793002915456,27.696793002915456,0,1.1661807580174928,0,1.1661807580174928,2.3323615160349855,2.3323615160349855,0,6.122448979591836,6.122448979591836,0,5.247813411078718,5.247813411078718,0
E00136360,225,130,61,58,58,0,3,3,0,4,4,0,17,17,0,13,13,0,57.77777777777777,27.111111111111114,25.77777777777778,25.77777777777778,0,1.3333333333333335,1.3333333333333335,0,1.7777777777777777,1.7777777777777777,0,7.555555555555555,7.555555555555555,0,5.777777777777778,5.777777777777778,0
E00136331,220,100,85,85,85,0,0,0,0,3,3,0,18,18,0,14,14,0,45.45454545454545,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.181818181818182,8.181818181818182,0,6.363636363636363,6.363636363636363,0
E00136337,274,69,177,177,174,3,0,0,0,1,1,0,13,13,0,14,14,0,25.18248175182482,64.59854014598541,64.59854014598541,63.503649635036496,1.094890510948905,0,0,0,0.36496350364963503,0.36496350364963503,0,4.744525547445255,4.744525547445255,0,5.109489051094891,5.109489051094891,0
E00136355,273,84,137,137,133,4,0,0,0,7,7,0,26,26,0,19,19,0,30.76923076923077,50.18315018315018,50.18315018315018,48.717948717948715,1.465201465201465,0,0,0,2.564102564102564,2.564102564102564,0,9.523809523809524,9.523809523809524,0,6.95970695970696,6.95970695970696,0
E00136356,249,126,89,89,89,0,0,0,0,3,3,0,25,25,0,6,6,0,50.602409638554214,35.7429718875502,35.7429718875502,35.7429718875502,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,2.4096385542168677,2.4096385542168677,0
E00136358,255,86,134,134,132,2,0,0,0,5,5,0,20,20,0,10,10,0,33.72549019607843,52.54901960784314,52.54901960784314,51.76470588235295,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,7.8431372549019605,7.8431372549019605,0,3.9215686274509802,3.9215686274509802,0
E00136372,237,127,59,57,55,2,2,0,2,6,6,0,36,36,0,9,9,0,53.58649789029536,24.894514767932492,24.050632911392405,23.20675105485232,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,2.5316455696202533,2.5316455696202533,0,15.18987341772152,15.18987341772152,0,3.79746835443038,3.79746835443038,0
E00136373,187,101,40,38,38,0,2,0,2,6,6,0,34,34,0,6,6,0,54.01069518716578,21.390374331550802,20.32085561497326,20.32085561497326,0,1.06951871657754,0,1.06951871657754,3.2085561497326207,3.2085561497326207,0,18.181818181818183,18.181818181818183,0,3.2085561497326207,3.2085561497326207,0
E00136374,228,87,54,54,54,0,0,0,0,2,2,0,27,27,0,58,58,0,38.15789473684211,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,0.8771929824561403,0.8771929824561403,0,11.842105263157894,11.842105263157894,0,25.438596491228072,25.438596491228072,0
E00136376,210,115,52,50,50,0,2,0,2,7,7,0,28,28,0,8,8,0,54.761904761904766,24.761904761904763,23.809523809523807,23.809523809523807,0,0.9523809523809524,0,0.9523809523809524,3.3333333333333335,3.3333333333333335,0,13.333333333333334,13.333333333333334,0,3.8095238095238098,3.8095238095238098,0
E00136377,246,119,89,89,87,2,0,0,0,8,7,1,22,22,0,8,8,0,48.3739837398374,36.17886178861789,36.17886178861789,35.36585365853659,0.8130081300813009,0,0,0,3.2520325203252036,2.8455284552845526,0.40650406504065045,8.94308943089431,8.94308943089431,0,3.2520325203252036,3.2520325203252036,0
E00136378,304,147,95,95,91,4,0,0,0,6,6,0,43,43,0,13,13,0,48.35526315789473,31.25,31.25,29.93421052631579,1.3157894736842104,0,0,0,1.9736842105263157,1.9736842105263157,0,14.144736842105262,14.144736842105262,0,4.276315789473684,4.276315789473684,0
E00136383,234,121,82,80,80,0,2,0,2,5,5,0,20,18,2,6,6,0,51.70940170940172,35.04273504273504,34.18803418803419,34.18803418803419,0,0.8547008547008548,0,0.8547008547008548,2.1367521367521367,2.1367521367521367,0,8.547008547008547,7.6923076923076925,0.8547008547008548,2.564102564102564,2.564102564102564,0
E00136362,216,83,82,82,78,4,0,0,0,16,16,0,23,23,0,12,12,0,38.425925925925924,37.96296296296296,37.96296296296296,36.11111111111111,1.8518518518518516,0,0,0,7.4074074074074066,7.4074074074074066,0,10.648148148148149,10.648148148148149,0,5.555555555555555,5.555555555555555,0
E00136375,233,72,98,98,96,2,0,0,0,5,5,0,42,42,0,16,16,0,30.90128755364807,42.06008583690987,42.06008583690987,41.201716738197426,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,18.025751072961373,18.025751072961373,0,6.866952789699571,6.866952789699571,0
E00136379,275,140,61,61,58,3,0,0,0,13,13,0,36,36,0,25,25,0,50.90909090909091,22.181818181818183,22.181818181818183,21.09090909090909,1.090909090909091,0,0,0,4.7272727272727275,4.7272727272727275,0,13.090909090909092,13.090909090909092,0,9.090909090909092,9.090909090909092,0
E00136381,233,92,99,99,98,1,0,0,0,4,4,0,27,27,0,11,11,0,39.48497854077253,42.48927038626609,42.48927038626609,42.06008583690987,0.4291845493562232,0,0,0,1.7167381974248928,1.7167381974248928,0,11.587982832618025,11.587982832618025,0,4.721030042918455,4.721030042918455,0
E00136387,290,138,90,90,90,0,0,0,0,17,17,0,21,21,0,24,24,0,47.58620689655172,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,5.862068965517241,5.862068965517241,0,7.241379310344828,7.241379310344828,0,8.275862068965518,8.275862068965518,0
E00136364,262,137,77,77,77,0,0,0,0,8,8,0,22,22,0,18,18,0,52.29007633587786,29.389312977099237,29.389312977099237,29.389312977099237,0,0,0,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,6.870229007633588,6.870229007633588,0
E00136366,278,124,104,104,104,0,0,0,0,2,2,0,39,38,1,9,9,0,44.60431654676259,37.410071942446045,37.410071942446045,37.410071942446045,0,0,0,0,0.7194244604316548,0.7194244604316548,0,14.028776978417264,13.66906474820144,0.3597122302158274,3.237410071942446,3.237410071942446,0
E00136382,213,95,80,80,80,0,0,0,0,7,7,0,20,20,0,11,11,0,44.60093896713615,37.558685446009385,37.558685446009385,37.558685446009385,0,0,0,0,3.286384976525822,3.286384976525822,0,9.389671361502346,9.389671361502346,0,5.164319248826291,5.164319248826291,0
E00136388,234,98,78,78,78,0,0,0,0,6,6,0,38,38,0,14,14,0,41.88034188034188,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.564102564102564,2.564102564102564,0,16.23931623931624,16.23931623931624,0,5.982905982905983,5.982905982905983,0
E00136391,238,111,70,70,68,2,0,0,0,6,6,0,34,34,0,17,17,0,46.63865546218487,29.411764705882355,29.411764705882355,28.57142857142857,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,14.285714285714285,14.285714285714285,0,7.142857142857142,7.142857142857142,0
E00136380,173,92,48,48,46,2,0,0,0,2,2,0,23,23,0,8,8,0,53.179190751445084,27.74566473988439,27.74566473988439,26.589595375722542,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,13.294797687861271,13.294797687861271,0,4.624277456647398,4.624277456647398,0
E00136384,218,117,62,62,62,0,0,0,0,6,6,0,20,20,0,13,13,0,53.669724770642205,28.440366972477065,28.440366972477065,28.440366972477065,0,0,0,0,2.7522935779816518,2.7522935779816518,0,9.174311926605505,9.174311926605505,0,5.963302752293578,5.963302752293578,0
E00136385,240,152,54,50,50,0,4,0,4,5,5,0,27,27,0,2,2,0,63.33333333333333,22.5,20.833333333333336,20.833333333333336,0,1.6666666666666667,0,1.6666666666666667,2.083333333333333,2.083333333333333,0,11.25,11.25,0,0.8333333333333334,0.8333333333333334,0
E00136386,241,109,90,90,90,0,0,0,0,2,2,0,27,27,0,13,13,0,45.22821576763486,37.344398340248965,37.344398340248965,37.344398340248965,0,0,0,0,0.8298755186721992,0.8298755186721992,0,11.20331950207469,11.20331950207469,0,5.394190871369295,5.394190871369295,0
E00136390,254,115,98,98,98,0,0,0,0,7,7,0,19,19,0,15,15,0,45.2755905511811,38.582677165354326,38.582677165354326,38.582677165354326,0,0,0,0,2.7559055118110236,2.7559055118110236,0,7.480314960629922,7.480314960629922,0,5.905511811023622,5.905511811023622,0
E00136363,236,109,84,84,80,4,0,0,0,5,5,0,25,25,0,13,13,0,46.186440677966104,35.59322033898305,35.59322033898305,33.89830508474576,1.694915254237288,0,0,0,2.11864406779661,2.11864406779661,0,10.59322033898305,10.59322033898305,0,5.508474576271186,5.508474576271186,0
E00136367,225,88,82,82,80,2,0,0,0,4,4,0,37,37,0,14,14,0,39.111111111111114,36.44444444444444,36.44444444444444,35.55555555555556,0.8888888888888888,0,0,0,1.7777777777777777,1.7777777777777777,0,16.444444444444446,16.444444444444446,0,6.222222222222222,6.222222222222222,0
E00136389,258,89,113,113,113,0,0,0,0,9,9,0,31,31,0,16,16,0,34.49612403100775,43.798449612403104,43.798449612403104,43.798449612403104,0,0,0,0,3.488372093023256,3.488372093023256,0,12.015503875968992,12.015503875968992,0,6.2015503875969,6.2015503875969,0
E00136392,276,146,73,73,73,0,0,0,0,8,8,0,31,31,0,18,18,0,52.89855072463768,26.44927536231884,26.44927536231884,26.44927536231884,0,0,0,0,2.898550724637681,2.898550724637681,0,11.231884057971014,11.231884057971014,0,6.521739130434782,6.521739130434782,0
E00136393,233,75,99,99,99,0,0,0,0,6,6,0,30,30,0,23,23,0,32.18884120171674,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,2.575107296137339,2.575107296137339,0,12.875536480686694,12.875536480686694,0,9.871244635193133,9.871244635193133,0
E00136394,228,111,73,70,70,0,3,0,3,4,4,0,31,31,0,9,9,0,48.68421052631579,32.01754385964912,30.701754385964914,30.701754385964914,0,1.3157894736842104,0,1.3157894736842104,1.7543859649122806,1.7543859649122806,0,13.596491228070176,13.596491228070176,0,3.9473684210526314,3.9473684210526314,0
E00136361,232,110,80,80,80,0,0,0,0,1,1,0,26,26,0,15,15,0,47.41379310344828,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,0.43103448275862066,0.43103448275862066,0,11.206896551724139,11.206896551724139,0,6.4655172413793105,6.4655172413793105,0
E00136365,209,102,74,73,73,0,1,0,1,4,4,0,18,18,0,11,11,0,48.803827751196174,35.406698564593306,34.92822966507177,34.92822966507177,0,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,0,8.61244019138756,8.61244019138756,0,5.263157894736842,5.263157894736842,0
E00136368,197,77,64,64,64,0,0,0,0,6,6,0,27,27,0,23,23,0,39.08629441624365,32.48730964467005,32.48730964467005,32.48730964467005,0,0,0,0,3.0456852791878175,3.0456852791878175,0,13.705583756345177,13.705583756345177,0,11.6751269035533,11.6751269035533,0
E00136369,138,45,49,49,48,1,0,0,0,6,6,0,24,24,0,14,14,0,32.608695652173914,35.507246376811594,35.507246376811594,34.78260869565217,0.7246376811594203,0,0,0,4.3478260869565215,4.3478260869565215,0,17.391304347826086,17.391304347826086,0,10.144927536231885,10.144927536231885,0
E00136370,184,84,67,67,67,0,0,0,0,4,4,0,20,20,0,9,9,0,45.65217391304348,36.41304347826087,36.41304347826087,36.41304347826087,0,0,0,0,2.1739130434782608,2.1739130434782608,0,10.869565217391305,10.869565217391305,0,4.891304347826087,4.891304347826087,0
E00136371,289,116,113,113,113,0,0,0,0,8,8,0,28,28,0,24,24,0,40.13840830449827,39.10034602076124,39.10034602076124,39.10034602076124,0,0,0,0,2.768166089965398,2.768166089965398,0,9.688581314878892,9.688581314878892,0,8.304498269896193,8.304498269896193,0
E00136547,153,36,30,30,30,0,0,0,0,5,5,0,47,47,0,35,35,0,23.52941176470588,19.607843137254903,19.607843137254903,19.607843137254903,0,0,0,0,3.2679738562091507,3.2679738562091507,0,30.718954248366014,30.718954248366014,0,22.875816993464053,22.875816993464053,0
E00136548,344,224,75,73,73,0,2,0,2,7,7,0,34,34,0,4,4,0,65.11627906976744,21.802325581395348,21.22093023255814,21.22093023255814,0,0.5813953488372093,0,0.5813953488372093,2.0348837209302326,2.0348837209302326,0,9.883720930232558,9.883720930232558,0,1.1627906976744187,1.1627906976744187,0
E00136550,157,43,44,44,44,0,0,0,0,5,5,0,33,33,0,32,32,0,27.388535031847134,28.02547770700637,28.02547770700637,28.02547770700637,0,0,0,0,3.1847133757961785,3.1847133757961785,0,21.019108280254777,21.019108280254777,0,20.382165605095544,20.382165605095544,0
E00136566,253,103,101,101,101,0,0,0,0,7,7,0,26,26,0,16,16,0,40.71146245059288,39.920948616600796,39.920948616600796,39.920948616600796,0,0,0,0,2.766798418972332,2.766798418972332,0,10.276679841897234,10.276679841897234,0,6.324110671936759,6.324110671936759,0
E00187884,298,218,54,53,53,0,1,0,1,3,3,0,17,17,0,6,6,0,73.15436241610739,18.120805369127517,17.78523489932886,17.78523489932886,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,0,5.704697986577181,5.704697986577181,0,2.013422818791946,2.013422818791946,0
E00187967,150,77,18,18,18,0,0,0,0,3,3,0,34,34,0,18,18,0,51.33333333333333,12,12,12,0,0,0,0,2,2,0,22.666666666666664,22.666666666666664,0,12,12,0
