OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00136391,311,276,1,0,1,0,3,2,12,2,5,6,3,88.7459807073955,0.3215434083601286,0,0.3215434083601286,0,0.964630225080386,0.6430868167202572,3.858520900321544,0.6430868167202572,1.607717041800643,1.929260450160772,0.964630225080386
E00136380,220,188,0,0,1,0,0,0,8,9,3,11,0,85.45454545454545,0,0,0.45454545454545453,0,0,0,3.6363636363636362,4.090909090909091,1.3636363636363635,5,0
E00136384,285,242,0,0,0,1,3,5,16,4,4,7,3,84.91228070175438,0,0,0,0.3508771929824561,1.0526315789473684,1.7543859649122806,5.614035087719298,1.4035087719298245,1.4035087719298245,2.456140350877193,1.0526315789473684
E00136385,326,282,0,0,1,0,3,0,11,8,11,9,1,86.50306748466258,0,0,0.3067484662576687,0,0.9202453987730062,0,3.374233128834356,2.4539877300613497,3.374233128834356,2.7607361963190185,0.3067484662576687
E00136386,295,266,1,0,0,5,2,1,6,3,3,8,0,90.16949152542372,0.3389830508474576,0,0,1.694915254237288,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.0169491525423728,1.0169491525423728,2.711864406779661,0
E00136390,362,297,0,0,1,2,0,6,20,17,9,9,1,82.04419889502762,0,0,0.2762430939226519,0.5524861878453038,0,1.6574585635359116,5.524861878453039,4.696132596685083,2.4861878453038675,2.4861878453038675,0.2762430939226519
E00136363,326,294,0,0,0,3,3,1,10,1,5,9,0,90.1840490797546,0,0,0,0.9202453987730062,0.9202453987730062,0.3067484662576687,3.067484662576687,0.3067484662576687,1.5337423312883436,2.7607361963190185,0
E00136367,302,271,0,0,1,0,4,5,8,1,4,7,1,89.73509933774835,0,0,0.33112582781456956,0,1.3245033112582782,1.6556291390728477,2.6490066225165565,0.33112582781456956,1.3245033112582782,2.3178807947019866,0.33112582781456956
E00136389,308,280,0,2,0,0,1,1,10,3,3,8,0,90.9090909090909,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,3.2467532467532463,0.974025974025974,0.974025974025974,2.5974025974025974,0
E00136392,348,317,0,0,2,4,1,3,16,0,4,1,0,91.0919540229885,0,0,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.8620689655172413,4.597701149425287,0,1.1494252873563218,0.28735632183908044,0
E00136393,298,253,1,1,1,0,3,2,20,4,12,1,0,84.8993288590604,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.6711409395973155,6.7114093959731544,1.342281879194631,4.026845637583892,0.33557046979865773,0
E00136394,299,260,0,0,0,0,0,1,5,6,7,13,7,86.95652173913044,0,0,0,0,0,0.33444816053511706,1.6722408026755853,2.0066889632107023,2.341137123745819,4.3478260869565215,2.341137123745819
E00136361,304,271,0,0,0,1,2,6,14,5,3,2,0,89.14473684210526,0,0,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,4.605263157894736,1.644736842105263,0.9868421052631579,0.6578947368421052,0
E00136365,268,227,0,0,0,0,0,5,20,2,4,6,4,84.70149253731343,0,0,0,0,0,1.8656716417910446,7.462686567164178,0.7462686567164178,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00136368,255,236,0,2,0,0,2,0,2,4,4,2,3,92.54901960784314,0,0.7843137254901961,0,0,0.7843137254901961,0,0.7843137254901961,1.5686274509803921,1.5686274509803921,0.7843137254901961,1.1764705882352942
E00136369,174,136,0,0,0,2,0,2,11,0,5,10,8,78.16091954022988,0,0,0,1.1494252873563218,0,1.1494252873563218,6.321839080459771,0,2.8735632183908044,5.747126436781609,4.597701149425287
E00136370,251,224,0,0,0,1,2,4,9,3,6,2,0,89.2430278884462,0,0,0,0.398406374501992,0.796812749003984,1.593625498007968,3.5856573705179287,1.1952191235059761,2.3904382470119523,0.796812749003984,0
E00136371,380,336,0,0,0,1,2,3,10,4,5,19,0,88.42105263157895,0,0,0,0.2631578947368421,0.5263157894736842,0.7894736842105263,2.631578947368421,1.0526315789473684,1.3157894736842104,5,0
E00136547,156,136,1,1,3,1,2,1,0,1,9,1,0,87.17948717948718,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,1.282051282051282,0.641025641025641,0,0.641025641025641,5.769230769230769,0.641025641025641,0
E00136548,374,279,0,1,1,2,4,12,23,11,16,24,1,74.59893048128342,0,0.267379679144385,0.267379679144385,0.53475935828877,1.06951871657754,3.2085561497326207,6.149732620320856,2.941176470588235,4.27807486631016,6.417112299465241,0.267379679144385
E00136550,166,146,1,4,2,0,0,0,1,3,1,1,7,87.95180722891565,0.6024096385542169,2.4096385542168677,1.2048192771084338,0,0,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.6024096385542169,4.216867469879518
E00136566,284,237,0,0,0,5,2,3,9,5,8,11,4,83.45070422535211,0,0,0,1.7605633802816902,0.7042253521126761,1.056338028169014,3.169014084507042,1.7605633802816902,2.8169014084507045,3.873239436619718,1.4084507042253522
E00187884,325,198,0,1,2,4,4,8,14,9,14,35,36,60.92307692307693,0,0.3076923076923077,0.6153846153846154,1.2307692307692308,1.2307692307692308,2.4615384615384617,4.3076923076923075,2.769230769230769,4.3076923076923075,10.76923076923077,11.076923076923077
E00187967,157,128,1,2,2,3,1,2,8,1,2,4,3,81.52866242038218,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.910828025477707,0.6369426751592357,1.2738853503184715,5.095541401273886,0.6369426751592357,1.2738853503184715,2.547770700636943,1.910828025477707
E00187971,130,105,1,0,1,2,2,0,4,1,6,8,0,80.76923076923077,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,3.076923076923077,0.7692307692307693,4.615384615384616,6.153846153846154,0
E00188007,336,205,0,0,1,2,1,8,21,15,13,45,25,61.011904761904766,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,2.380952380952381,6.25,4.464285714285714,3.869047619047619,13.392857142857142,7.440476190476191
E00136554,311,225,0,0,1,0,2,5,24,16,17,17,4,72.34726688102894,0,0,0.3215434083601286,0,0.6430868167202572,1.607717041800643,7.717041800643088,5.144694533762058,5.466237942122187,5.466237942122187,1.2861736334405145
E00173856,237,89,0,0,0,0,0,2,10,14,9,99,14,37.552742616033754,0,0,0,0,0,0.8438818565400843,4.219409282700422,5.9071729957805905,3.79746835443038,41.77215189873418,5.9071729957805905
E00187858,292,202,0,1,0,0,0,6,17,7,14,30,15,69.17808219178082,0,0.3424657534246575,0,0,0,2.054794520547945,5.821917808219178,2.3972602739726026,4.794520547945205,10.273972602739725,5.136986301369863
E00187859,235,180,0,0,4,0,4,5,14,4,5,17,2,76.59574468085107,0,0,1.702127659574468,0,1.702127659574468,2.127659574468085,5.957446808510639,1.702127659574468,2.127659574468085,7.234042553191489,0.851063829787234
E00187860,261,129,0,0,0,1,1,4,15,11,22,64,14,49.42528735632184,0,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,5.747126436781609,4.21455938697318,8.42911877394636,24.521072796934863,5.363984674329502
E00187868,215,159,0,0,1,3,0,2,20,7,7,12,4,73.95348837209302,0,0,0.46511627906976744,1.3953488372093024,0,0.9302325581395349,9.30232558139535,3.255813953488372,3.255813953488372,5.5813953488372094,1.8604651162790697
E00173853,191,147,0,0,1,0,4,1,10,2,6,13,7,76.96335078534031,0,0,0.5235602094240838,0,2.094240837696335,0.5235602094240838,5.2356020942408374,1.0471204188481675,3.1413612565445024,6.806282722513089,3.664921465968586
E00173860,198,105,1,0,0,2,0,2,9,5,9,46,19,53.03030303030303,0.5050505050505051,0,0,1.0101010101010102,0,1.0101010101010102,4.545454545454546,2.525252525252525,4.545454545454546,23.232323232323232,9.595959595959595
E00173861,204,114,0,0,0,0,0,5,15,5,4,50,11,55.88235294117647,0,0,0,0,0,2.450980392156863,7.352941176470589,2.450980392156863,1.9607843137254901,24.509803921568626,5.392156862745098
E00187869,288,200,0,0,1,2,2,3,21,11,10,33,5,69.44444444444444,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.0416666666666665,7.291666666666667,3.8194444444444446,3.4722222222222223,11.458333333333332,1.7361111111111112
E00187872,168,146,0,0,0,0,2,2,4,3,4,7,0,86.90476190476191,0,0,0,0,1.1904761904761905,1.1904761904761905,2.380952380952381,1.7857142857142856,2.380952380952381,4.166666666666666,0
E00187873,350,249,0,3,0,0,5,9,11,9,12,49,3,71.14285714285714,0,0.8571428571428572,0,0,1.4285714285714286,2.571428571428571,3.1428571428571432,2.571428571428571,3.428571428571429,14.000000000000002,0.8571428571428572
E00136553,290,228,0,0,2,1,4,7,17,6,10,8,7,78.62068965517241,0,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.413793103448276,5.862068965517241,2.0689655172413794,3.4482758620689653,2.7586206896551726,2.413793103448276
E00187966,257,216,1,3,4,1,1,2,7,3,3,9,7,84.04669260700389,0.38910505836575876,1.1673151750972763,1.556420233463035,0.38910505836575876,0.38910505836575876,0.7782101167315175,2.7237354085603114,1.1673151750972763,1.1673151750972763,3.501945525291829,2.7237354085603114
E00187974,214,155,0,0,3,0,0,3,14,2,7,23,7,72.42990654205607,0,0,1.4018691588785046,0,0,1.4018691588785046,6.5420560747663545,0.9345794392523363,3.2710280373831773,10.74766355140187,3.2710280373831773
E00187979,144,102,0,0,0,0,1,2,9,5,10,12,3,70.83333333333334,0,0,0,0,0.6944444444444444,1.3888888888888888,6.25,3.4722222222222223,6.944444444444445,8.333333333333332,2.083333333333333
E00187989,100,62,0,1,0,0,0,4,7,7,6,11,2,62,0,1,0,0,0,4,7.000000000000001,7.000000000000001,6,11,2
E00136542,259,184,0,0,1,2,0,14,14,11,10,17,6,71.04247104247105,0,0,0.3861003861003861,0.7722007722007722,0,5.405405405405405,5.405405405405405,4.247104247104247,3.861003861003861,6.563706563706563,2.3166023166023164
E00187916,189,158,0,0,0,1,2,0,7,6,6,7,2,83.5978835978836,0,0,0,0.5291005291005291,1.0582010582010581,0,3.7037037037037033,3.1746031746031744,3.1746031746031744,3.7037037037037033,1.0582010582010581
E00187917,225,183,0,0,0,1,0,2,10,3,6,17,3,81.33333333333333,0,0,0,0.4444444444444444,0,0.8888888888888888,4.444444444444445,1.3333333333333335,2.666666666666667,7.555555555555555,1.3333333333333335
E00187935,101,74,0,1,3,0,0,1,8,1,6,4,3,73.26732673267327,0,0.9900990099009901,2.9702970297029703,0,0,0.9900990099009901,7.920792079207921,0.9900990099009901,5.9405940594059405,3.9603960396039604,2.9702970297029703
E00187936,300,221,0,0,4,2,0,1,21,5,14,28,4,73.66666666666667,0,0,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,7.000000000000001,1.6666666666666667,4.666666666666667,9.333333333333334,1.3333333333333335
E00187994,141,126,0,1,0,1,1,2,1,2,1,5,1,89.36170212765957,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,0.7092198581560284,1.4184397163120568,0.7092198581560284,3.546099290780142,0.7092198581560284
E00136544,272,228,0,0,0,0,0,7,14,5,7,11,0,83.82352941176471,0,0,0,0,0,2.5735294117647056,5.147058823529411,1.8382352941176472,2.5735294117647056,4.044117647058823,0
E00136545,240,193,0,0,2,0,1,3,11,1,9,16,4,80.41666666666667,0,0,0.8333333333333334,0,0.4166666666666667,1.25,4.583333333333333,0.4166666666666667,3.75,6.666666666666667,1.6666666666666667
E00136561,199,154,0,0,3,0,3,1,22,3,1,8,4,77.38693467336684,0,0,1.507537688442211,0,1.507537688442211,0.5025125628140703,11.055276381909549,1.507537688442211,0.5025125628140703,4.0201005025125625,2.0100502512562812
E00136562,219,178,0,1,0,0,2,6,14,3,8,6,1,81.27853881278538,0,0.45662100456621,0,0,0.91324200913242,2.73972602739726,6.392694063926941,1.36986301369863,3.65296803652968,2.73972602739726,0.45662100456621
E00136563,136,112,0,0,1,0,1,0,3,6,7,5,1,82.35294117647058,0,0,0.7352941176470588,0,0.7352941176470588,0,2.2058823529411766,4.411764705882353,5.147058823529411,3.6764705882352944,0.7352941176470588
E00136564,315,221,0,1,0,1,0,3,48,8,15,16,2,70.15873015873015,0,0.31746031746031744,0,0.31746031746031744,0,0.9523809523809524,15.238095238095239,2.5396825396825395,4.761904761904762,5.079365079365079,0.6349206349206349
E00136565,276,217,1,1,4,2,3,1,22,7,4,10,4,78.62318840579711,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,1.0869565217391304,0.36231884057971014,7.971014492753622,2.536231884057971,1.4492753623188406,3.6231884057971016,1.4492753623188406
E00136567,203,189,0,0,0,0,2,1,4,0,3,4,0,93.10344827586206,0,0,0,0,0.9852216748768473,0.49261083743842365,1.9704433497536946,0,1.477832512315271,1.9704433497536946,0
E00136540,226,191,1,0,5,4,2,4,8,2,3,4,2,84.51327433628319,0.4424778761061947,0,2.2123893805309733,1.7699115044247788,0.8849557522123894,1.7699115044247788,3.5398230088495577,0.8849557522123894,1.3274336283185841,1.7699115044247788,0.8849557522123894
E00136541,308,251,0,2,1,1,3,5,17,3,8,14,3,81.4935064935065,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.974025974025974,1.6233766233766231,5.51948051948052,0.974025974025974,2.5974025974025974,4.545454545454546,0.974025974025974
E00136555,275,252,1,0,1,2,1,2,11,2,0,1,2,91.63636363636364,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,4,0.7272727272727273,0,0.36363636363636365,0.7272727272727273
E00136556,261,230,2,2,2,3,1,2,6,3,1,8,1,88.12260536398468,0.7662835249042145,0.7662835249042145,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435,1.1494252873563218,0.38314176245210724,3.065134099616858,0.38314176245210724
E00136558,132,86,0,0,0,2,1,1,8,4,14,14,2,65.15151515151516,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.0606060606060606,3.0303030303030303,10.606060606060606,10.606060606060606,1.5151515151515151
E00136559,287,241,0,0,0,0,3,0,17,4,9,12,1,83.97212543554006,0,0,0,0,1.0452961672473868,0,5.923344947735192,1.3937282229965158,3.1358885017421603,4.181184668989547,0.34843205574912894
E00136560,280,177,0,0,2,1,2,3,10,13,21,46,5,63.21428571428571,0,0,0.7142857142857143,0.35714285714285715,0.7142857142857143,1.0714285714285714,3.571428571428571,4.642857142857143,7.5,16.428571428571427,1.7857142857142856
E00136538,323,274,0,0,5,1,3,3,13,7,6,6,5,84.82972136222911,0,0,1.5479876160990713,0.30959752321981426,0.9287925696594427,0.9287925696594427,4.024767801857585,2.1671826625387,1.8575851393188854,1.8575851393188854,1.5479876160990713
E00136539,245,211,0,0,0,1,1,2,14,4,7,3,2,86.12244897959184,0,0,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,5.714285714285714,1.6326530612244898,2.857142857142857,1.2244897959183674,0.8163265306122449
E00136568,246,214,1,0,1,0,1,0,7,5,8,8,1,86.99186991869918,0.40650406504065045,0,0.40650406504065045,0,0.40650406504065045,0,2.8455284552845526,2.0325203252032518,3.2520325203252036,3.2520325203252036,0.40650406504065045
E00136569,311,253,0,2,2,1,1,2,21,7,9,9,4,81.35048231511254,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,6.752411575562702,2.2508038585209005,2.8938906752411575,2.8938906752411575,1.2861736334405145
E00136570,250,209,0,2,5,0,1,1,8,2,9,12,1,83.6,0,0.8,2,0,0.4,0.4,3.2,0.8,3.5999999999999996,4.8,0.4
E00136571,178,156,0,0,2,1,3,2,4,2,6,2,0,87.64044943820225,0,0,1.1235955056179776,0.5617977528089888,1.6853932584269662,1.1235955056179776,2.247191011235955,1.1235955056179776,3.3707865168539324,1.1235955056179776,0
E00136573,363,305,1,1,3,1,3,6,14,4,12,6,7,84.02203856749311,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.27548209366391185,0.8264462809917356,1.6528925619834711,3.8567493112947657,1.1019283746556474,3.3057851239669422,1.6528925619834711,1.9283746556473829
E00136399,235,185,0,0,0,0,4,1,14,4,9,10,8,78.72340425531915,0,0,0,0,1.702127659574468,0.425531914893617,5.957446808510639,1.702127659574468,3.829787234042553,4.25531914893617,3.404255319148936
E00136418,270,214,2,0,1,1,0,1,21,9,6,8,7,79.25925925925927,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,7.777777777777778,3.3333333333333335,2.2222222222222223,2.9629629629629632,2.5925925925925926
E00136422,381,302,0,0,2,1,1,5,41,7,5,15,2,79.26509186351706,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,1.3123359580052494,10.761154855643044,1.837270341207349,1.3123359580052494,3.937007874015748,0.5249343832020997
E00136425,181,129,0,1,2,0,2,2,14,8,9,6,8,71.27071823204419,0,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,7.734806629834254,4.41988950276243,4.972375690607735,3.314917127071823,4.41988950276243
E00136426,196,145,0,2,2,0,0,7,22,5,5,7,1,73.9795918367347,0,1.0204081632653061,1.0204081632653061,0,0,3.571428571428571,11.224489795918368,2.5510204081632653,2.5510204081632653,3.571428571428571,0.5102040816326531
E00136428,349,281,0,1,0,3,1,5,16,6,13,21,2,80.51575931232091,0,0.28653295128939826,0,0.8595988538681949,0.28653295128939826,1.4326647564469914,4.584527220630372,1.7191977077363898,3.7249283667621778,6.017191977077363,0.5730659025787965
E00136429,169,131,0,1,0,0,2,6,12,5,3,2,7,77.51479289940828,0,0.591715976331361,0,0,1.183431952662722,3.5502958579881656,7.100591715976331,2.9585798816568047,1.7751479289940828,1.183431952662722,4.142011834319527
E00136397,199,160,0,0,1,0,1,8,15,0,8,6,0,80.40201005025126,0,0,0.5025125628140703,0,0.5025125628140703,4.0201005025125625,7.537688442211055,0,4.0201005025125625,3.015075376884422,0
E00136401,428,335,0,0,3,0,3,2,23,13,13,26,10,78.27102803738318,0,0,0.7009345794392523,0,0.7009345794392523,0.46728971962616817,5.373831775700935,3.0373831775700935,3.0373831775700935,6.074766355140187,2.336448598130841
E00136402,351,277,0,1,0,1,3,8,12,7,11,23,8,78.91737891737893,0,0.2849002849002849,0,0.2849002849002849,0.8547008547008548,2.2792022792022792,3.418803418803419,1.9943019943019942,3.133903133903134,6.552706552706552,2.2792022792022792
E00136414,249,218,0,0,0,0,1,3,11,3,10,1,2,87.55020080321285,0,0,0,0,0.4016064257028112,1.2048192771084338,4.417670682730924,1.2048192771084338,4.016064257028113,0.4016064257028112,0.8032128514056224
E00136419,206,188,0,1,2,0,2,1,4,3,2,2,1,91.2621359223301,0,0.48543689320388345,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.48543689320388345
E00136398,146,135,0,3,1,1,1,1,4,0,0,0,0,92.46575342465754,0,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,2.73972602739726,0,0,0,0
E00136405,324,242,0,0,3,0,0,1,22,4,16,28,8,74.69135802469135,0,0,0.9259259259259258,0,0,0.30864197530864196,6.790123456790123,1.2345679012345678,4.938271604938271,8.641975308641975,2.4691358024691357
E00136406,256,205,0,0,3,1,0,3,19,7,4,10,4,80.078125,0,0,1.171875,0.390625,0,1.171875,7.421875,2.734375,1.5625,3.90625,1.5625
E00136407,212,175,0,0,0,4,2,0,9,2,11,7,2,82.54716981132076,0,0,0,1.8867924528301887,0.9433962264150944,0,4.245283018867925,0.9433962264150944,5.188679245283019,3.30188679245283,0.9433962264150944
E00136408,236,181,0,0,0,0,2,2,16,12,11,9,3,76.69491525423729,0,0,0,0,0.847457627118644,0.847457627118644,6.779661016949152,5.084745762711865,4.661016949152542,3.8135593220338984,1.2711864406779663
E00136409,252,194,1,0,1,0,1,2,14,6,15,12,6,76.98412698412699,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,5.555555555555555,2.380952380952381,5.952380952380952,4.761904761904762,2.380952380952381
E00136410,206,162,2,0,0,0,0,3,14,9,4,11,1,78.64077669902912,0.9708737864077669,0,0,0,0,1.4563106796116505,6.796116504854369,4.368932038834951,1.9417475728155338,5.339805825242718,0.48543689320388345
E00136403,183,144,0,0,2,0,0,4,16,2,2,13,0,78.68852459016394,0,0,1.092896174863388,0,0,2.185792349726776,8.743169398907105,1.092896174863388,1.092896174863388,7.103825136612022,0
E00136404,213,162,0,0,0,1,0,1,24,4,12,6,3,76.05633802816901,0,0,0,0.4694835680751174,0,0.4694835680751174,11.267605633802818,1.8779342723004695,5.633802816901409,2.8169014084507045,1.4084507042253522
E00136411,238,178,0,2,1,0,0,3,19,6,8,14,7,74.78991596638656,0,0.8403361344537815,0.42016806722689076,0,0,1.2605042016806722,7.9831932773109235,2.5210084033613445,3.361344537815126,5.88235294117647,2.941176470588235
E00136415,263,219,0,0,2,0,1,2,28,4,5,2,0,83.26996197718631,0,0,0.7604562737642585,0,0.38022813688212925,0.7604562737642585,10.646387832699618,1.520912547528517,1.9011406844106464,0.7604562737642585,0
E00136416,257,202,0,0,0,0,0,2,14,4,15,18,2,78.59922178988327,0,0,0,0,0,0.7782101167315175,5.447470817120623,1.556420233463035,5.836575875486381,7.003891050583658,0.7782101167315175
E00136417,287,224,1,0,2,0,0,4,26,9,7,12,2,78.04878048780488,0.34843205574912894,0,0.6968641114982579,0,0,1.3937282229965158,9.059233449477352,3.1358885017421603,2.4390243902439024,4.181184668989547,0.6968641114982579
E00136420,168,143,0,4,2,1,0,1,7,3,1,2,4,85.11904761904762,0,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,4.166666666666666,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.380952380952381
E00136395,361,286,0,1,1,6,5,6,21,2,14,16,3,79.22437673130193,0,0.2770083102493075,0.2770083102493075,1.662049861495845,1.3850415512465373,1.662049861495845,5.8171745152354575,0.554016620498615,3.8781163434903045,4.43213296398892,0.8310249307479225
E00136412,347,263,0,0,1,1,1,7,13,13,25,10,13,75.79250720461094,0,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,2.0172910662824206,3.7463976945244957,3.7463976945244957,7.204610951008646,2.881844380403458,3.7463976945244957
E00136413,392,335,2,3,5,3,1,4,14,5,4,12,4,85.45918367346938,0.5102040816326531,0.7653061224489796,1.2755102040816326,0.7653061224489796,0.25510204081632654,1.0204081632653061,3.571428571428571,1.2755102040816326,1.0204081632653061,3.061224489795918,1.0204081632653061
E00136423,387,325,1,0,1,4,0,11,16,8,14,5,2,83.97932816537468,0.2583979328165375,0,0.2583979328165375,1.03359173126615,0,2.842377260981912,4.1343669250646,2.0671834625323,3.6175710594315245,1.2919896640826873,0.516795865633075
E00136424,291,226,0,1,3,6,0,6,19,4,8,11,7,77.66323024054984,0,0.3436426116838488,1.0309278350515463,2.0618556701030926,0,2.0618556701030926,6.529209621993128,1.3745704467353952,2.7491408934707904,3.7800687285223367,2.405498281786942
E00173827,382,282,1,2,2,1,2,7,28,12,19,20,6,73.82198952879581,0.2617801047120419,0.5235602094240838,0.5235602094240838,0.2617801047120419,0.5235602094240838,1.832460732984293,7.329842931937172,3.1413612565445024,4.973821989528796,5.2356020942408374,1.5706806282722512
E00136430,225,186,0,0,0,0,4,4,8,4,5,10,4,82.66666666666667,0,0,0,0,1.7777777777777777,1.7777777777777777,3.5555555555555554,1.7777777777777777,2.2222222222222223,4.444444444444445,1.7777777777777777
E00136431,503,412,0,1,0,3,3,4,19,13,9,18,21,81.90854870775348,0,0.19880715705765406,0,0.5964214711729622,0.5964214711729622,0.7952286282306162,3.7773359840954273,2.584493041749503,1.7892644135188867,3.5785288270377733,4.174950298210735
E00136432,307,246,0,0,0,1,3,3,20,7,12,11,4,80.13029315960912,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,6.514657980456026,2.2801302931596092,3.908794788273615,3.5830618892508146,1.3029315960912053
E00173828,1085,826,0,0,2,1,2,4,53,9,23,61,104,76.12903225806451,0,0,0.18433179723502305,0.09216589861751152,0.18433179723502305,0.3686635944700461,4.88479262672811,0.8294930875576038,2.1198156682027647,5.622119815668203,9.5852534562212
E00187895,139,112,0,0,1,0,1,2,7,4,9,2,1,80.57553956834532,0,0,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,5.0359712230215825,2.877697841726619,6.474820143884892,1.4388489208633095,0.7194244604316548
E00187958,517,403,0,3,2,1,0,3,30,3,11,22,39,77.94970986460348,0,0.5802707930367506,0.3868471953578337,0.19342359767891684,0,0.5802707930367506,5.802707930367505,0.5802707930367506,2.127659574468085,4.25531914893617,7.543520309477756
E00136400,367,271,0,0,4,6,0,17,15,15,10,24,5,73.84196185286103,0,0,1.08991825613079,1.6348773841961852,0,4.632152588555858,4.087193460490464,4.087193460490464,2.7247956403269753,6.539509536784741,1.3623978201634876
E00136427,278,205,1,1,2,0,1,2,23,5,3,25,10,73.7410071942446,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,8.273381294964029,1.7985611510791366,1.079136690647482,8.992805755395683,3.5971223021582732
E00187991,129,98,0,1,2,1,1,3,8,0,8,6,1,75.96899224806202,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,6.2015503875969,0,6.2015503875969,4.651162790697675,0.7751937984496124
E00187999,375,230,1,0,0,1,6,6,17,9,16,60,29,61.33333333333333,0.26666666666666666,0,0,0.26666666666666666,1.6,1.6,4.533333333333333,2.4,4.266666666666667,16,7.733333333333333
