OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00136660,180,52,0,1,13,0,3,68,5,15,23,0,28.888888888888886,0,0.5555555555555556,7.222222222222221,0,1.6666666666666667,37.77777777777778,2.7777777777777777,8.333333333333332,12.777777777777777,0
E00136661,95,20,0,1,6,0,1,40,3,10,11,3,21.052631578947366,0,1.0526315789473684,6.315789473684211,0,1.0526315789473684,42.10526315789473,3.1578947368421053,10.526315789473683,11.578947368421053,3.1578947368421053
E00136662,168,22,0,0,13,1,1,85,18,15,11,2,13.095238095238097,0,0,7.738095238095238,0.5952380952380952,0.5952380952380952,50.595238095238095,10.714285714285714,8.928571428571429,6.547619047619048,1.1904761904761905
E00136663,118,40,0,2,5,2,0,29,7,15,14,4,33.89830508474576,0,1.694915254237288,4.23728813559322,1.694915254237288,0,24.576271186440678,5.932203389830509,12.711864406779661,11.864406779661017,3.389830508474576
E00136664,146,61,0,0,8,0,3,42,6,12,14,0,41.78082191780822,0,0,5.47945205479452,0,2.054794520547945,28.767123287671232,4.10958904109589,8.21917808219178,9.58904109589041,0
E00136665,114,17,0,0,8,1,4,58,5,9,10,2,14.912280701754385,0,0,7.017543859649122,0.8771929824561403,3.508771929824561,50.877192982456144,4.385964912280701,7.894736842105263,8.771929824561402,1.7543859649122806
E00136666,193,23,0,1,13,0,2,93,9,12,33,7,11.917098445595855,0,0.5181347150259068,6.7357512953367875,0,1.0362694300518136,48.18652849740933,4.66321243523316,6.217616580310881,17.098445595854923,3.6269430051813467
E00136667,186,83,0,2,7,3,0,51,6,15,18,1,44.623655913978496,0,1.0752688172043012,3.763440860215054,1.6129032258064515,0,27.419354838709676,3.225806451612903,8.064516129032258,9.67741935483871,0.5376344086021506
E00173827,248,101,0,1,5,0,1,42,1,11,83,3,40.725806451612904,0,0.4032258064516129,2.0161290322580645,0,0.4032258064516129,16.93548387096774,0.4032258064516129,4.435483870967742,33.46774193548387,1.2096774193548387
E00173828,205,54,1,1,14,0,0,45,7,12,71,0,26.34146341463415,0.4878048780487805,0.4878048780487805,6.829268292682928,0,0,21.951219512195124,3.414634146341464,5.853658536585367,34.63414634146341,0
E00173829,163,74,0,1,9,0,0,35,5,10,28,1,45.39877300613497,0,0.6134969325153374,5.521472392638037,0,0,21.472392638036812,3.067484662576687,6.134969325153374,17.177914110429448,0.6134969325153374
E00173830,88,30,0,2,3,0,0,23,0,10,19,1,34.090909090909086,0,2.272727272727273,3.4090909090909087,0,0,26.136363636363637,0,11.363636363636363,21.59090909090909,1.1363636363636365
E00173831,197,91,0,0,9,1,0,41,4,6,43,2,46.192893401015226,0,0,4.568527918781726,0.5076142131979695,0,20.812182741116754,2.030456852791878,3.0456852791878175,21.82741116751269,1.015228426395939
E00173832,207,68,0,0,3,0,3,111,3,5,9,5,32.850241545893724,0,0,1.4492753623188406,0,1.4492753623188406,53.62318840579711,1.4492753623188406,2.4154589371980677,4.3478260869565215,2.4154589371980677
E00173833,226,66,0,0,11,1,3,107,8,9,21,0,29.20353982300885,0,0,4.867256637168142,0.4424778761061947,1.3274336283185841,47.34513274336283,3.5398230088495577,3.982300884955752,9.29203539823009,0
E00173834,194,44,0,1,7,2,1,109,6,3,20,1,22.68041237113402,0,0.5154639175257731,3.608247422680412,1.0309278350515463,0.5154639175257731,56.18556701030928,3.0927835051546393,1.5463917525773196,10.309278350515463,0.5154639175257731
E00173835,186,49,0,0,20,0,1,76,9,13,17,1,26.344086021505376,0,0,10.75268817204301,0,0.5376344086021506,40.86021505376344,4.838709677419355,6.989247311827956,9.13978494623656,0.5376344086021506
E00173837,133,32,0,0,5,0,0,61,6,13,14,2,24.06015037593985,0,0,3.7593984962406015,0,0,45.86466165413533,4.511278195488721,9.774436090225564,10.526315789473683,1.5037593984962405
E00173838,152,63,0,1,6,0,3,49,3,11,13,3,41.44736842105263,0,0.6578947368421052,3.9473684210526314,0,1.9736842105263157,32.23684210526316,1.9736842105263157,7.236842105263158,8.552631578947368,1.9736842105263157
E00173839,367,64,1,1,52,1,3,117,22,38,65,3,17.43869209809264,0.2724795640326975,0.2724795640326975,14.168937329700274,0.2724795640326975,0.8174386920980926,31.88010899182561,5.994550408719346,10.354223433242508,17.71117166212534,0.8174386920980926
E00173840,156,45,2,2,8,0,2,60,5,12,20,0,28.846153846153843,1.282051282051282,1.282051282051282,5.128205128205128,0,1.282051282051282,38.46153846153847,3.205128205128205,7.6923076923076925,12.82051282051282,0
E00173841,166,37,0,2,11,0,0,89,7,8,10,2,22.289156626506024,0,1.2048192771084338,6.626506024096386,0,0,53.6144578313253,4.216867469879518,4.819277108433735,6.024096385542169,1.2048192771084338
E00173842,97,21,0,1,6,3,0,39,5,5,17,0,21.649484536082475,0,1.0309278350515463,6.185567010309279,3.0927835051546393,0,40.20618556701031,5.154639175257731,5.154639175257731,17.525773195876287,0
E00173843,246,105,0,0,15,1,0,73,2,10,39,1,42.68292682926829,0,0,6.097560975609756,0.40650406504065045,0,29.67479674796748,0.8130081300813009,4.0650406504065035,15.853658536585366,0.40650406504065045
E00173844,172,42,0,0,11,1,1,73,12,10,22,0,24.418604651162788,0,0,6.395348837209303,0.5813953488372093,0.5813953488372093,42.44186046511628,6.976744186046512,5.813953488372093,12.790697674418606,0
E00173845,143,42,0,0,7,0,1,54,8,8,23,0,29.37062937062937,0,0,4.895104895104895,0,0.6993006993006993,37.76223776223776,5.594405594405594,5.594405594405594,16.083916083916083,0
E00173846,138,31,0,0,10,0,1,70,8,9,6,3,22.463768115942027,0,0,7.246376811594203,0,0.7246376811594203,50.72463768115942,5.797101449275362,6.521739130434782,4.3478260869565215,2.1739130434782608
E00173847,155,50,0,0,7,1,3,54,4,15,21,0,32.25806451612903,0,0,4.516129032258064,0.6451612903225806,1.935483870967742,34.83870967741935,2.5806451612903225,9.67741935483871,13.548387096774196,0
E00173848,154,22,0,0,7,2,0,62,12,11,35,3,14.285714285714285,0,0,4.545454545454546,1.2987012987012987,0,40.25974025974026,7.792207792207792,7.142857142857142,22.727272727272727,1.948051948051948
E00173849,160,51,1,1,5,3,0,55,8,6,26,4,31.874999999999996,0.625,0.625,3.125,1.875,0,34.375,5,3.75,16.25,2.5
E00173853,113,49,0,6,7,0,0,33,1,5,10,2,43.36283185840708,0,5.3097345132743365,6.1946902654867255,0,0,29.20353982300885,0.8849557522123894,4.424778761061947,8.849557522123893,1.7699115044247788
E00173856,136,65,0,2,11,1,2,24,4,3,22,2,47.794117647058826,0,1.4705882352941175,8.088235294117647,0.7352941176470588,1.4705882352941175,17.647058823529413,2.941176470588235,2.2058823529411766,16.176470588235293,1.4705882352941175
E00173860,103,50,0,5,5,3,0,14,1,4,21,0,48.54368932038835,0,4.854368932038835,4.854368932038835,2.912621359223301,0,13.592233009708737,0.9708737864077669,3.8834951456310676,20.388349514563107,0
E00173861,124,52,0,2,9,1,0,33,2,6,18,1,41.935483870967744,0,1.6129032258064515,7.258064516129033,0.8064516129032258,0,26.61290322580645,1.6129032258064515,4.838709677419355,14.516129032258066,0.8064516129032258
E00187858,188,86,0,2,8,1,2,46,5,3,34,1,45.744680851063826,0,1.0638297872340425,4.25531914893617,0.5319148936170213,1.0638297872340425,24.46808510638298,2.6595744680851063,1.5957446808510638,18.085106382978726,0.5319148936170213
E00187859,139,55,0,1,5,0,0,42,2,6,28,0,39.568345323741006,0,0.7194244604316548,3.5971223021582732,0,0,30.215827338129497,1.4388489208633095,4.316546762589928,20.14388489208633,0
E00187860,160,72,0,1,10,3,2,28,3,6,33,2,45,0,0.625,6.25,1.875,1.25,17.5,1.875,3.75,20.625,1.25
E00187868,115,17,0,1,9,2,3,37,7,5,30,4,14.782608695652174,0,0.8695652173913043,7.82608695652174,1.7391304347826086,2.608695652173913,32.17391304347826,6.086956521739131,4.3478260869565215,26.08695652173913,3.4782608695652173
E00187869,169,79,0,7,5,0,0,53,0,4,20,1,46.74556213017752,0,4.142011834319527,2.9585798816568047,0,0,31.360946745562128,0,2.366863905325444,11.834319526627219,0.591715976331361
E00187872,97,34,1,0,3,0,0,20,4,10,23,2,35.051546391752574,1.0309278350515463,0,3.0927835051546393,0,0,20.618556701030926,4.123711340206185,10.309278350515463,23.711340206185564,2.0618556701030926
E00187873,277,117,0,4,7,0,0,84,2,10,53,0,42.238267148014444,0,1.444043321299639,2.527075812274368,0,0,30.324909747292416,0.7220216606498195,3.6101083032490973,19.133574007220215,0
E00187874,222,37,0,0,28,2,4,105,9,17,17,3,16.666666666666664,0,0,12.612612612612612,0.9009009009009009,1.8018018018018018,47.2972972972973,4.054054054054054,7.657657657657657,7.657657657657657,1.3513513513513513
E00187884,190,81,0,1,15,1,1,15,1,9,65,1,42.63157894736842,0,0.5263157894736842,7.894736842105263,0.5263157894736842,0.5263157894736842,7.894736842105263,0.5263157894736842,4.736842105263158,34.21052631578947,0.5263157894736842
E00187895,76,41,1,1,1,0,0,17,2,2,11,0,53.94736842105263,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,22.36842105263158,2.631578947368421,2.631578947368421,14.473684210526317,0
E00187916,108,43,0,2,3,1,1,34,0,3,19,2,39.81481481481482,0,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,31.48148148148148,0,2.7777777777777777,17.59259259259259,1.8518518518518516
E00187917,160,55,0,6,6,1,1,49,10,5,23,4,34.375,0,3.75,3.75,0.625,0.625,30.625000000000004,6.25,3.125,14.374999999999998,2.5
E00187921,73,21,0,2,4,0,0,35,4,6,1,0,28.767123287671232,0,2.73972602739726,5.47945205479452,0,0,47.94520547945205,5.47945205479452,8.21917808219178,1.36986301369863,0
E00187935,50,10,0,0,2,0,0,20,4,4,10,0,20,0,0,4,0,0,40,8,8,20,0
E00187936,200,91,0,6,8,6,0,40,5,9,32,3,45.5,0,3,4,3,0,20,2.5,4.5,16,1.5
E00187940,139,17,3,0,9,0,1,54,11,5,27,12,12.23021582733813,2.158273381294964,0,6.474820143884892,0,0.7194244604316548,38.84892086330935,7.913669064748201,3.5971223021582732,19.424460431654676,8.633093525179856
E00187945,26,2,0,0,3,0,0,20,0,1,0,0,7.6923076923076925,0,0,11.538461538461538,0,0,76.92307692307693,0,3.8461538461538463,0,0
E00187958,179,90,1,1,8,2,1,24,6,8,35,3,50.27932960893855,0.5586592178770949,0.5586592178770949,4.4692737430167595,1.1173184357541899,0.5586592178770949,13.40782122905028,3.35195530726257,4.4692737430167595,19.553072625698324,1.675977653631285
E00187966,169,74,0,8,5,0,2,45,3,5,24,3,43.786982248520715,0,4.733727810650888,2.9585798816568047,0,1.183431952662722,26.627218934911244,1.7751479289940828,2.9585798816568047,14.201183431952662,1.7751479289940828
E00187967,65,25,0,1,2,1,0,16,1,1,17,1,38.46153846153847,0,1.5384615384615385,3.076923076923077,1.5384615384615385,0,24.615384615384617,1.5384615384615385,1.5384615384615385,26.153846153846157,1.5384615384615385
E00187969,71,21,0,0,1,0,0,29,7,3,10,0,29.577464788732392,0,0,1.4084507042253522,0,0,40.845070422535215,9.859154929577464,4.225352112676056,14.084507042253522,0
E00187971,74,33,3,1,2,0,0,21,3,0,10,1,44.5945945945946,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,28.37837837837838,4.054054054054054,0,13.513513513513514,1.3513513513513513
E00187974,143,52,0,2,8,3,3,26,3,12,32,2,36.36363636363637,0,1.3986013986013985,5.594405594405594,2.097902097902098,2.097902097902098,18.181818181818183,2.097902097902098,8.391608391608392,22.377622377622377,1.3986013986013985
E00187979,73,25,0,0,4,2,6,17,2,2,14,1,34.24657534246575,0,0,5.47945205479452,2.73972602739726,8.21917808219178,23.28767123287671,2.73972602739726,2.73972602739726,19.17808219178082,1.36986301369863
E00187989,72,35,0,2,2,0,4,12,3,6,8,0,48.61111111111111,0,2.7777777777777777,2.7777777777777777,0,5.555555555555555,16.666666666666664,4.166666666666666,8.333333333333332,11.11111111111111,0
E00187991,68,23,0,0,1,0,1,20,1,0,18,4,33.82352941176471,0,0,1.4705882352941175,0,1.4705882352941175,29.411764705882355,1.4705882352941175,0,26.47058823529412,5.88235294117647
E00187994,96,49,0,0,2,0,0,20,6,3,16,0,51.041666666666664,0,0,2.083333333333333,0,0,20.833333333333336,6.25,3.125,16.666666666666664,0
E00187999,201,68,2,2,26,4,1,29,3,11,53,2,33.83084577114428,0.9950248756218906,0.9950248756218906,12.935323383084576,1.9900497512437811,0.4975124378109453,14.427860696517413,1.4925373134328357,5.472636815920398,26.368159203980102,0.9950248756218906
E00188007,188,73,0,1,14,1,0,33,2,6,57,1,38.82978723404255,0,0.5319148936170213,7.446808510638298,0.5319148936170213,0,17.5531914893617,1.0638297872340425,3.1914893617021276,30.319148936170215,0.5319148936170213
