OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00142034,295,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,80.33898305084746,80,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,19.322033898305087
E00142042,360,336,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00142046,268,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.19402985074626,86.19402985074626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,13.432835820895523
E00142047,379,347,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,30,91.55672823218998,91.55672823218998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,7.9155672823219
E00142114,286,243,238,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,84.96503496503497,83.21678321678321,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,1.048951048951049,0,0.6993006993006993,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,14.685314685314685
E00142116,276,225,215,0,10,10,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.52173913043478,77.89855072463769,0,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0.36231884057971014,3.260869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.478260869565215
E00142119,309,277,272,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,89.64401294498381,88.02588996763754,0,1.6181229773462782,1.6181229773462782,0,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0,10.032362459546926
E00142120,435,377,372,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,86.66666666666667,85.51724137931035,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0.9195402298850575,0,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00189832,401,357,344,6,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,42,89.02743142144638,85.785536159601,1.4962593516209477,1.7456359102244388,1.7456359102244388,0,0,0.24937655860349126,0,0,0,0.997506234413965,0,0.4987531172069825,0,0,0,0,0,0,0,0.24937655860349126,0,0,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0,0,10.473815461346634
E00189840,270,212,210,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,55,78.51851851851852,77.77777777777779,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,20.37037037037037
E00189850,213,188,183,0,5,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.26291079812206,85.91549295774648,0,2.3474178403755865,2.3474178403755865,0,0,0,0.9389671361502347,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.737089201877934
E00189896,556,479,454,4,21,21,0,0,4,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,86.15107913669064,81.65467625899281,0.7194244604316548,3.776978417266187,3.776978417266187,0,0,0.7194244604316548,0,0,0,2.5179856115107913,0.3597122302158274,0.1798561151079137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.848920863309353
E00142105,232,182,178,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,78.44827586206897,76.72413793103449,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.43103448275862066,1.293103448275862,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,21.120689655172413
E00142106,231,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,83.54978354978356,83.11688311688312,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,16.017316017316016
E00142107,222,201,199,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.54054054054053,89.63963963963964,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45945945945946
E00142113,225,195,194,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,86.66666666666667,86.22222222222223,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00142117,231,204,200,0,4,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,24,88.31168831168831,86.58008658008657,0,1.7316017316017316,1.7316017316017316,0,0.4329004329004329,0,0,0,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,10.38961038961039
E00142118,283,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,5,0,0,32,86.21908127208481,86.21908127208481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0,1.76678445229682,0,1.76678445229682,0,0,11.307420494699647
E00142052,321,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,86.6043613707165,86.29283489096574,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,0,13.084112149532709
E00142054,330,281,276,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,47,85.15151515151516,83.63636363636363,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0.9090909090909091,0,0.6060606060606061,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,14.242424242424242
E00142056,285,243,240,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,85.26315789473684,84.21052631578947,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,14.385964912280702
E00142062,109,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,89.90825688073394,89.90825688073394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,9.174311926605505
E00142050,283,232,225,1,6,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,48,81.97879858657244,79.50530035335689,0.35335689045936397,2.1201413427561837,2.1201413427561837,0.7067137809187279,0,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,16.96113074204947
E00142051,291,215,209,0,6,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,74,73.8831615120275,71.8213058419244,0,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,0,0,0,0,0,0,0.6872852233676976,0,0,0,0.6872852233676976,0,0,0,0,0,0,25.42955326460481
E00142053,334,283,280,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84.73053892215569,83.8323353293413,0,0.8982035928143712,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.269461077844312
E00142061,514,418,406,0,12,12,0,0,0,0,2,0,6,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,93,81.32295719844358,78.98832684824903,0,2.3346303501945527,2.3346303501945527,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,0.7782101167315175,0,0,0,0.19455252918287938,0,0,0.19455252918287938,0.38910505836575876,0,0.19455252918287938,0,0.19455252918287938,0,0,0,0,0,0,18.093385214007782
E00142063,223,198,195,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,23,88.78923766816143,87.4439461883408,0,1.345291479820628,1.345291479820628,0,0,0,0,0,0,0,0,1.345291479820628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.8968609865470852,0,0,0,10.31390134529148
E00142055,239,192,186,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,46,80.3347280334728,77.82426778242679,0,2.510460251046025,2.510460251046025,0,0,0,0,0,0,0,0,2.510460251046025,0,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,19.246861924686193
E00142057,620,559,556,0,3,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,90.16129032258064,89.6774193548387,0,0.4838709677419355,0.4838709677419355,0,0,0.16129032258064516,0,0,0,0,0.16129032258064516,0.16129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.838709677419356
E00142058,394,352,351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,89.34010152284264,89.08629441624365,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.65989847715736
E00142059,199,157,152,2,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,78.89447236180904,76.38190954773869,1.0050251256281406,1.507537688442211,1.507537688442211,1.0050251256281406,0,0,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,0,0,0,0,20.603015075376884
E00142060,301,267,266,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.70431893687709,88.37209302325581,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.295681063122924
E00142125,280,225,218,0,7,7,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,80.35714285714286,77.85714285714286,0,2.5,2.5,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,19.28571428571429
E00142128,493,427,423,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,65,86.61257606490872,85.80121703853956,0,0.8113590263691683,0.8113590263691683,0,0,0,0,0,0,0.8113590263691683,0,0,0,0,0,0,0,0,0,0.2028397565922921,0,0,0,0.2028397565922921,0,0,0,0,0,0,13.184584178498987
E00142129,478,430,427,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,43,89.9581589958159,89.3305439330544,0.20920502092050208,0.41841004184100417,0.20920502092050208,0,0,0,0,0,0,0,0.20920502092050208,0,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0.20920502092050208,0,0.20920502092050208,0,0,0,0,0,0,0.8368200836820083,0,8.99581589958159
E00142131,323,267,259,0,8,8,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,82.6625386996904,80.18575851393189,0,2.476780185758514,2.476780185758514,0,0,0,0,0,0.30959752321981426,2.1671826625387,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,17.027863777089784
E00142132,296,234,231,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.05405405405406,78.04054054054053,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.945945945945947
E00142133,122,110,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90.1639344262295,90.1639344262295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.836065573770492
E00142122,414,367,347,1,19,19,3,0,1,0,0,4,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,88.64734299516908,83.81642512077295,0.24154589371980675,4.5893719806763285,4.5893719806763285,0.7246376811594203,0,0.24154589371980675,0,0,0.966183574879227,1.2077294685990339,0.24154589371980675,1.2077294685990339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.352657004830919
E00142123,414,368,363,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,43,88.88888888888889,87.68115942028986,0.966183574879227,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.4830917874396135,0.24154589371980675,0,0,10.38647342995169
E00142124,259,224,221,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.48648648648648,85.32818532818533,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00142126,436,381,378,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,87.38532110091744,86.69724770642202,0,0.6880733944954129,0.6880733944954129,0,0,0,0.22935779816513763,0,0,0.22935779816513763,0,0.22935779816513763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.614678899082568
E00142127,403,371,365,1,5,4,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,92.05955334987593,90.57071960297766,0.24813895781637718,1.240694789081886,0.9925558312655087,0.24813895781637718,0.24813895781637718,0,0,0,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00142130,284,248,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.32394366197182,86.97183098591549,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.676056338028168
E00142092,125,109,107,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,14,87.2,85.6,0.8,0.8,0.8,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0.8,0,0.8,0.8,0,0,0,11.200000000000001
E00142096,397,371,368,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93.45088161209067,92.69521410579345,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54911838790932
E00142099,341,269,265,0,4,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.88563049853371,77.71260997067448,0,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0,0,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.114369501466275
E00142101,292,250,243,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,39,85.61643835616438,83.21917808219177,0,2.3972602739726026,2.3972602739726026,0,0,0,0,0,0,1.36986301369863,0,1.0273972602739725,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,13.356164383561644
E00142102,231,208,206,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.04329004329004,89.17748917748918,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.956709956709958
E00142104,312,284,282,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.02564102564102,90.38461538461539,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.974358974358974
E00142093,133,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,41,66.9172932330827,66.9172932330827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0.7518796992481203,0,0,0,0,0,0,30.82706766917293
E00142094,397,343,341,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,2,0,0,49,86.39798488664987,85.8942065491184,0,0.5037783375314862,0.5037783375314862,0,0,0,0,0,0,0,0,0.5037783375314862,0,0,0,0,0,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,12.34256926952141
E00142095,211,172,165,0,7,7,0,0,0,1,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,81.51658767772511,78.19905213270142,0,3.3175355450236967,3.3175355450236967,0,0,0,0.47393364928909953,0,0,0.9478672985781991,0.47393364928909953,1.4218009478672986,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,18.009478672985782
E00142097,275,236,224,0,12,12,0,0,1,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.81818181818181,81.45454545454545,0,4.363636363636364,4.363636363636364,0,0,0.36363636363636365,0,0,0,2.909090909090909,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.181818181818182
E00142098,268,196,191,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,73.13432835820896,71.26865671641791,0,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,1.8656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,26.492537313432834
E00142100,262,191,186,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,72.90076335877863,70.99236641221374,0.38167938931297707,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,1.1450381679389312,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.099236641221374
E00142103,261,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,88.12260536398468,88.12260536398468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,11.11111111111111
E00142109,465,414,410,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,89.03225806451613,88.17204301075269,0.43010752688172044,0.43010752688172044,0.43010752688172044,0,0,0,0,0,0,0.43010752688172044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.967741935483872
E00142110,288,237,235,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,82.29166666666666,81.59722222222221,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0,0,0,0,0,17.36111111111111
E00142111,332,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.37349397590361,93.37349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,6.325301204819277
E00142112,314,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.49044585987261,89.49044585987261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.509554140127388
E00189848,183,160,156,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,87.43169398907104,85.24590163934425,0,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.568306010928962
E00189869,605,481,476,0,5,5,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,122,79.50413223140495,78.67768595041322,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0.3305785123966942,0,0.3305785123966942,0,0.1652892561983471,0,0,0,0,0,0,0,0.1652892561983471,0,0.1652892561983471,0,0,0,0,0,0,0.1652892561983471,0,20.165289256198346
E00142134,124,117,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94.35483870967742,94.35483870967742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64516129032258
E00142135,558,530,524,0,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,94.98207885304659,93.9068100358423,0,1.0752688172043012,1.0752688172043012,0.17921146953405018,0,0,0,0,0,0.7168458781362007,0,0.17921146953405018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.017921146953405
E00142136,354,331,327,0,4,2,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,21,93.50282485875707,92.37288135593221,0,1.1299435028248588,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0,5.932203389830509
E00142137,364,343,341,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,94.23076923076923,93.68131868131869,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,0.8241758241758242,0,0,0,0.8241758241758242,0,0,0,0,0,0,4.945054945054945
E00142138,318,264,262,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,83.01886792452831,82.38993710691824,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,16.666666666666664
E00142082,307,245,234,1,10,10,0,0,0,0,0,0,1,3,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,79.80456026058633,76.2214983713355,0.32573289902280134,3.257328990228013,3.257328990228013,0,0,0,0,0,0,0.32573289902280134,0.9771986970684038,1.9543973941368076,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,19.86970684039088
E00142084,573,465,440,1,24,24,0,1,0,0,0,0,19,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,106,81.15183246073299,76.78883071553228,0.17452006980802792,4.18848167539267,4.18848167539267,0,0.17452006980802792,0,0,0,0,3.315881326352531,0.6980802792321117,0,0,0,0,0,0,0,0,0.17452006980802792,0,0,0,0.17452006980802792,0,0.17452006980802792,0.17452006980802792,0,0,0,18.49912739965096
