OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142046,116,23,10,13,93,25,39,15,20,4,18,11,7,0,11,4,7,0,0,0,0,0,19.82758620689655,8.620689655172415,11.206896551724139,80.17241379310344,21.551724137931032,33.62068965517241,12.931034482758621,17.24137931034483,3.4482758620689653,15.517241379310345,9.482758620689655,6.0344827586206895,0,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,0,0,0
E00142047,162,28,16,12,128,29,73,35,27,11,14,6,7,1,12,6,6,0,0,6,3,3,17.28395061728395,9.876543209876543,7.4074074074074066,79.01234567901234,17.901234567901234,45.06172839506173,21.604938271604937,16.666666666666664,6.790123456790123,8.641975308641975,3.7037037037037033,4.320987654320987,0.6172839506172839,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00142114,118,20,7,13,95,14,43,21,17,5,22,13,7,2,15,10,5,1,1,3,2,1,16.94915254237288,5.932203389830509,11.016949152542372,80.50847457627118,11.864406779661017,36.440677966101696,17.796610169491526,14.40677966101695,4.23728813559322,18.64406779661017,11.016949152542372,5.932203389830509,1.694915254237288,12.711864406779661,8.47457627118644,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00142116,129,42,21,21,82,12,44,17,15,12,20,14,5,1,6,4,2,0,0,5,3,2,32.55813953488372,16.27906976744186,16.27906976744186,63.565891472868216,9.30232558139535,34.10852713178294,13.178294573643413,11.627906976744185,9.30232558139535,15.503875968992247,10.852713178294573,3.875968992248062,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00142119,125,24,15,9,96,22,55,22,20,13,10,6,2,2,8,4,4,1,1,5,3,2,19.2,12,7.199999999999999,76.8,17.599999999999998,44,17.599999999999998,16,10.4,8,4.8,1.6,1.6,6.4,3.2,3.2,0.8,0.8,4,2.4,1.6
E00142120,198,54,31,23,138,28,53,26,21,6,43,31,12,0,14,9,5,0,0,6,1,5,27.27272727272727,15.656565656565657,11.616161616161616,69.6969696969697,14.14141414141414,26.767676767676768,13.131313131313133,10.606060606060606,3.0303030303030303,21.71717171717172,15.656565656565657,6.0606060606060606,0,7.07070707070707,4.545454545454546,2.525252525252525,0,0,3.0303030303030303,0.5050505050505051,2.525252525252525
E00189832,148,25,7,18,119,10,63,22,38,3,27,7,19,1,19,17,2,0,0,4,2,2,16.89189189189189,4.72972972972973,12.162162162162163,80.4054054054054,6.756756756756757,42.567567567567565,14.864864864864865,25.675675675675674,2.027027027027027,18.243243243243242,4.72972972972973,12.837837837837837,0.6756756756756757,12.837837837837837,11.486486486486488,1.3513513513513513,0,0,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00189840,140,49,29,20,88,24,46,25,12,9,11,8,3,0,7,5,2,0,0,3,2,1,35,20.714285714285715,14.285714285714285,62.857142857142854,17.142857142857142,32.857142857142854,17.857142857142858,8.571428571428571,6.428571428571428,7.857142857142857,5.714285714285714,2.142857142857143,0,5,3.571428571428571,1.4285714285714286,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143
E00189850,97,21,12,9,76,10,39,17,12,10,18,11,7,0,9,3,6,0,0,0,0,0,21.649484536082475,12.371134020618557,9.278350515463918,78.35051546391753,10.309278350515463,40.20618556701031,17.525773195876287,12.371134020618557,10.309278350515463,18.556701030927837,11.34020618556701,7.216494845360824,0,9.278350515463918,3.0927835051546393,6.185567010309279,0,0,0,0,0
E00189896,214,33,11,22,173,10,78,30,35,13,44,23,20,1,40,35,5,1,1,8,2,6,15.42056074766355,5.14018691588785,10.2803738317757,80.8411214953271,4.672897196261682,36.44859813084112,14.018691588785046,16.355140186915886,6.074766355140187,20.5607476635514,10.74766355140187,9.345794392523365,0.46728971962616817,18.69158878504673,16.355140186915886,2.336448598130841,0.46728971962616817,0.46728971962616817,3.7383177570093453,0.9345794392523363,2.803738317757009
E00142105,104,31,14,17,68,13,36,16,9,11,12,6,4,2,7,3,4,0,0,5,3,2,29.807692307692307,13.461538461538462,16.346153846153847,65.38461538461539,12.5,34.61538461538461,15.384615384615385,8.653846153846153,10.576923076923077,11.538461538461538,5.769230769230769,3.8461538461538463,1.9230769230769231,6.730769230769231,2.8846153846153846,3.8461538461538463,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00142106,108,23,19,4,82,33,39,19,12,8,6,2,4,0,4,1,3,0,0,3,1,2,21.296296296296298,17.59259259259259,3.7037037037037033,75.92592592592592,30.555555555555557,36.11111111111111,17.59259259259259,11.11111111111111,7.4074074074074066,5.555555555555555,1.8518518518518516,3.7037037037037033,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00142107,93,18,10,8,69,17,39,13,14,12,9,8,1,0,3,2,1,1,1,6,1,5,19.35483870967742,10.75268817204301,8.60215053763441,74.19354838709677,18.27956989247312,41.935483870967744,13.978494623655912,15.053763440860216,12.903225806451612,9.67741935483871,8.60215053763441,1.0752688172043012,0,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,6.451612903225806,1.0752688172043012,5.376344086021505
E00142113,127,56,40,16,64,24,28,18,6,4,7,5,2,0,5,1,4,0,0,7,2,5,44.09448818897638,31.496062992125985,12.598425196850393,50.39370078740157,18.89763779527559,22.04724409448819,14.173228346456693,4.724409448818897,3.149606299212598,5.511811023622047,3.937007874015748,1.574803149606299,0,3.937007874015748,0.7874015748031495,3.149606299212598,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00142117,112,40,27,13,72,30,29,14,11,4,9,6,3,0,4,3,1,0,0,0,0,0,35.714285714285715,24.107142857142858,11.607142857142858,64.28571428571429,26.785714285714285,25.892857142857146,12.5,9.821428571428571,3.571428571428571,8.035714285714286,5.357142857142857,2.6785714285714284,0,3.571428571428571,2.6785714285714284,0.8928571428571428,0,0,0,0,0
E00142118,142,49,20,29,91,13,49,25,19,5,22,12,9,1,4,3,1,3,3,2,1,1,34.50704225352113,14.084507042253522,20.422535211267608,64.08450704225352,9.15492957746479,34.50704225352113,17.6056338028169,13.380281690140844,3.5211267605633805,15.492957746478872,8.450704225352112,6.338028169014084,0.7042253521126761,2.8169014084507045,2.112676056338028,0.7042253521126761,2.112676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00142052,133,34,23,11,92,28,44,17,19,8,9,6,3,0,11,7,4,0,0,7,4,3,25.563909774436087,17.293233082706767,8.270676691729323,69.17293233082707,21.052631578947366,33.08270676691729,12.781954887218044,14.285714285714285,6.015037593984962,6.7669172932330826,4.511278195488721,2.2556390977443606,0,8.270676691729323,5.263157894736842,3.007518796992481,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00142054,146,25,17,8,114,33,61,37,15,9,11,5,4,2,9,7,2,0,0,7,4,3,17.123287671232877,11.643835616438356,5.47945205479452,78.08219178082192,22.602739726027394,41.78082191780822,25.34246575342466,10.273972602739725,6.164383561643835,7.534246575342466,3.4246575342465753,2.73972602739726,1.36986301369863,6.164383561643835,4.794520547945205,1.36986301369863,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00142056,118,30,10,20,82,9,45,21,23,1,17,9,7,1,11,8,3,0,0,6,5,1,25.423728813559322,8.47457627118644,16.94915254237288,69.49152542372882,7.627118644067797,38.13559322033898,17.796610169491526,19.491525423728813,0.847457627118644,14.40677966101695,7.627118644067797,5.932203389830509,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0,0,5.084745762711865,4.23728813559322,0.847457627118644
E00142062,44,7,3,4,35,4,25,12,7,6,0,0,0,0,6,3,3,0,0,2,1,1,15.909090909090908,6.8181818181818175,9.090909090909092,79.54545454545455,9.090909090909092,56.81818181818182,27.27272727272727,15.909090909090908,13.636363636363635,0,0,0,0,13.636363636363635,6.8181818181818175,6.8181818181818175,0,0,4.545454545454546,2.272727272727273,2.272727272727273
E00142050,139,42,18,24,96,13,51,27,15,9,20,13,6,1,12,5,7,0,0,1,1,0,30.215827338129497,12.949640287769784,17.26618705035971,69.06474820143885,9.352517985611511,36.69064748201439,19.424460431654676,10.79136690647482,6.474820143884892,14.388489208633093,9.352517985611511,4.316546762589928,0.7194244604316548,8.633093525179856,3.5971223021582732,5.0359712230215825,0,0,0.7194244604316548,0.7194244604316548,0
E00142051,123,31,10,21,83,7,38,13,14,11,19,11,6,2,17,13,4,2,2,9,6,3,25.203252032520325,8.130081300813007,17.073170731707318,67.47967479674797,5.691056910569105,30.89430894308943,10.569105691056912,11.38211382113821,8.94308943089431,15.447154471544716,8.94308943089431,4.878048780487805,1.6260162601626018,13.821138211382115,10.569105691056912,3.2520325203252036,1.6260162601626018,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024
E00142053,146,39,13,26,101,12,45,16,18,11,29,17,11,1,15,9,6,0,0,6,3,3,26.71232876712329,8.904109589041095,17.80821917808219,69.17808219178082,8.21917808219178,30.82191780821918,10.95890410958904,12.32876712328767,7.534246575342466,19.863013698630137,11.643835616438356,7.534246575342466,0.684931506849315,10.273972602739725,6.164383561643835,4.10958904109589,0,0,4.10958904109589,2.054794520547945,2.054794520547945
E00142061,194,35,13,22,148,15,81,34,34,13,38,25,12,1,12,9,3,2,2,11,5,6,18.04123711340206,6.701030927835052,11.34020618556701,76.28865979381443,7.731958762886598,41.75257731958763,17.525773195876287,17.525773195876287,6.701030927835052,19.587628865979383,12.886597938144329,6.185567010309279,0.5154639175257731,6.185567010309279,4.639175257731959,1.5463917525773196,1.0309278350515463,1.0309278350515463,5.670103092783505,2.5773195876288657,3.0927835051546393
E00142063,82,12,5,7,59,9,37,18,12,7,9,3,6,0,4,3,1,0,0,11,4,7,14.634146341463413,6.097560975609756,8.536585365853659,71.95121951219512,10.975609756097562,45.1219512195122,21.951219512195124,14.634146341463413,8.536585365853659,10.975609756097562,3.6585365853658534,7.317073170731707,0,4.878048780487805,3.6585365853658534,1.2195121951219512,0,0,13.414634146341465,4.878048780487805,8.536585365853659
E00142055,117,32,24,8,81,28,38,20,11,7,10,5,5,0,5,2,3,0,0,4,2,2,27.350427350427353,20.51282051282051,6.837606837606838,69.23076923076923,23.931623931623932,32.47863247863248,17.094017094017094,9.401709401709402,5.982905982905983,8.547008547008547,4.273504273504273,4.273504273504273,0,4.273504273504273,1.7094017094017095,2.564102564102564,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00142057,243,43,18,25,195,11,104,37,50,17,52,26,26,0,27,22,5,1,1,5,3,2,17.695473251028808,7.4074074074074066,10.2880658436214,80.24691358024691,4.526748971193416,42.79835390946502,15.22633744855967,20.5761316872428,6.995884773662551,21.39917695473251,10.699588477366255,10.699588477366255,0,11.11111111111111,9.053497942386832,2.05761316872428,0.411522633744856,0.411522633744856,2.05761316872428,1.2345679012345678,0.823045267489712
E00142058,177,45,22,23,126,18,68,31,25,12,25,17,7,1,15,11,4,0,0,6,3,3,25.423728813559322,12.429378531073446,12.994350282485875,71.1864406779661,10.16949152542373,38.4180790960452,17.51412429378531,14.124293785310735,6.779661016949152,14.124293785310735,9.6045197740113,3.954802259887006,0.5649717514124294,8.47457627118644,6.214689265536723,2.2598870056497176,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00142059,105,44,31,13,58,16,29,16,9,4,6,5,1,0,7,0,7,0,0,3,1,2,41.904761904761905,29.523809523809526,12.380952380952381,55.23809523809524,15.238095238095239,27.61904761904762,15.238095238095239,8.571428571428571,3.8095238095238098,5.714285714285714,4.761904761904762,0.9523809523809524,0,6.666666666666667,0,6.666666666666667,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049
E00142060,120,17,13,4,94,22,48,27,15,6,17,9,6,2,6,3,3,1,1,9,6,3,14.166666666666666,10.833333333333334,3.3333333333333335,78.33333333333333,18.333333333333332,40,22.5,12.5,5,14.166666666666666,7.5,5,1.6666666666666667,5,2.5,2.5,0.8333333333333334,0.8333333333333334,7.5,5,2.5
E00142125,127,42,21,21,82,11,45,20,18,7,12,6,6,0,14,11,3,0,0,3,1,2,33.07086614173229,16.535433070866144,16.535433070866144,64.56692913385827,8.661417322834646,35.43307086614173,15.748031496062993,14.173228346456693,5.511811023622047,9.448818897637794,4.724409448818897,4.724409448818897,0,11.023622047244094,8.661417322834646,2.3622047244094486,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00142128,205,44,23,21,151,18,101,46,41,14,16,11,4,1,16,10,6,0,0,10,5,5,21.463414634146343,11.219512195121952,10.24390243902439,73.65853658536585,8.780487804878048,49.26829268292683,22.439024390243905,20,6.829268292682928,7.804878048780488,5.365853658536586,1.951219512195122,0.4878048780487805,7.804878048780488,4.878048780487805,2.9268292682926833,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00142129,184,27,16,11,151,23,100,42,44,14,19,12,5,2,9,6,3,0,0,6,1,5,14.673913043478262,8.695652173913043,5.978260869565218,82.06521739130434,12.5,54.347826086956516,22.82608695652174,23.91304347826087,7.608695652173914,10.326086956521738,6.521739130434782,2.717391304347826,1.0869565217391304,4.891304347826087,3.260869565217391,1.6304347826086956,0,0,3.260869565217391,0.5434782608695652,2.717391304347826
E00142131,121,18,8,10,96,17,50,16,23,11,11,4,5,2,18,14,4,0,0,7,5,2,14.87603305785124,6.6115702479338845,8.264462809917356,79.33884297520662,14.049586776859504,41.32231404958678,13.223140495867769,19.00826446280992,9.090909090909092,9.090909090909092,3.3057851239669422,4.132231404958678,1.6528925619834711,14.87603305785124,11.570247933884298,3.3057851239669422,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00142132,140,50,21,29,88,17,44,21,19,4,18,15,3,0,9,7,2,0,0,2,0,2,35.714285714285715,15,20.714285714285715,62.857142857142854,12.142857142857142,31.428571428571427,15,13.571428571428571,2.857142857142857,12.857142857142856,10.714285714285714,2.142857142857143,0,6.428571428571428,5,1.4285714285714286,0,0,1.4285714285714286,0,1.4285714285714286
E00142133,45,6,3,3,37,7,23,7,7,9,6,1,5,0,1,1,0,0,0,2,0,2,13.333333333333334,6.666666666666667,6.666666666666667,82.22222222222221,15.555555555555555,51.11111111111111,15.555555555555555,15.555555555555555,20,13.333333333333334,2.2222222222222223,11.11111111111111,0,2.2222222222222223,2.2222222222222223,0,0,0,4.444444444444445,0,4.444444444444445
E00142122,173,32,18,14,135,22,73,31,33,9,25,13,11,1,12,11,1,3,3,6,5,1,18.497109826589593,10.404624277456648,8.092485549132949,78.03468208092485,12.716763005780345,42.19653179190752,17.91907514450867,19.07514450867052,5.202312138728324,14.450867052023122,7.514450867052023,6.358381502890173,0.5780346820809248,6.9364161849710975,6.358381502890173,0.5780346820809248,1.7341040462427744,1.7341040462427744,3.4682080924855487,2.8901734104046244,0.5780346820809248
E00142123,192,44,23,21,141,38,73,41,24,8,18,12,5,1,12,5,7,0,0,7,1,6,22.916666666666664,11.979166666666668,10.9375,73.4375,19.791666666666664,38.02083333333333,21.354166666666664,12.5,4.166666666666666,9.375,6.25,2.604166666666667,0.5208333333333333,6.25,2.604166666666667,3.6458333333333335,0,0,3.6458333333333335,0.5208333333333333,3.125
E00142124,106,17,11,6,83,20,51,32,14,5,8,2,6,0,4,0,4,0,0,6,3,3,16.037735849056602,10.377358490566039,5.660377358490567,78.30188679245283,18.867924528301888,48.113207547169814,30.18867924528302,13.20754716981132,4.716981132075472,7.547169811320755,1.8867924528301887,5.660377358490567,0,3.7735849056603774,0,3.7735849056603774,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833
E00142126,169,26,13,13,132,29,68,32,20,16,27,16,9,2,8,4,4,0,0,11,6,5,15.384615384615385,7.6923076923076925,7.6923076923076925,78.10650887573965,17.159763313609467,40.23668639053255,18.93491124260355,11.834319526627219,9.467455621301776,15.976331360946746,9.467455621301776,5.325443786982249,1.183431952662722,4.733727810650888,2.366863905325444,2.366863905325444,0,0,6.508875739644971,3.5502958579881656,2.9585798816568047
E00142127,163,29,9,20,129,24,75,32,33,10,25,20,5,0,5,5,0,0,0,5,2,3,17.791411042944784,5.521472392638037,12.269938650306749,79.14110429447852,14.723926380368098,46.012269938650306,19.631901840490798,20.245398773006134,6.134969325153374,15.337423312883436,12.269938650306749,3.067484662576687,0,3.067484662576687,3.067484662576687,0,0,0,3.067484662576687,1.2269938650306749,1.8404907975460123
E00142130,122,24,9,15,92,9,52,25,23,4,20,14,5,1,11,6,5,0,0,6,2,4,19.672131147540984,7.377049180327869,12.295081967213115,75.40983606557377,7.377049180327869,42.62295081967213,20.491803278688526,18.852459016393443,3.278688524590164,16.39344262295082,11.475409836065573,4.098360655737705,0.819672131147541,9.01639344262295,4.918032786885246,4.098360655737705,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00142092,51,9,4,5,40,11,23,10,11,2,2,1,0,1,4,1,3,0,0,2,1,1,17.647058823529413,7.8431372549019605,9.803921568627452,78.43137254901961,21.568627450980394,45.09803921568628,19.607843137254903,21.568627450980394,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,7.8431372549019605,1.9607843137254901,5.88235294117647,0,0,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00142096,187,55,23,32,127,28,71,33,25,13,20,13,6,1,8,2,6,0,0,5,1,4,29.411764705882355,12.299465240641712,17.11229946524064,67.9144385026738,14.973262032085561,37.967914438502675,17.647058823529413,13.368983957219251,6.951871657754011,10.695187165775401,6.951871657754011,3.2085561497326207,0.53475935828877,4.27807486631016,1.06951871657754,3.2085561497326207,0,0,2.6737967914438503,0.53475935828877,2.13903743315508
E00142099,159,52,23,29,107,19,35,12,15,8,33,17,16,0,18,16,2,2,2,0,0,0,32.70440251572327,14.465408805031446,18.238993710691823,67.29559748427673,11.949685534591195,22.0125786163522,7.547169811320755,9.433962264150944,5.031446540880504,20.754716981132077,10.69182389937107,10.062893081761008,0,11.320754716981133,10.062893081761008,1.257861635220126,1.257861635220126,1.257861635220126,0,0,0
E00142101,137,41,29,12,91,20,45,22,11,12,18,10,8,0,6,1,5,2,2,5,3,2,29.927007299270077,21.16788321167883,8.75912408759124,66.42335766423358,14.5985401459854,32.846715328467155,16.05839416058394,8.02919708029197,8.75912408759124,13.138686131386862,7.2992700729927,5.839416058394161,0,4.37956204379562,0.7299270072992701,3.64963503649635,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401
E00142102,111,36,7,29,75,13,35,23,10,2,18,8,8,2,9,7,2,0,0,0,0,0,32.432432432432435,6.306306306306306,26.126126126126124,67.56756756756756,11.711711711711711,31.53153153153153,20.72072072072072,9.00900900900901,1.8018018018018018,16.216216216216218,7.207207207207207,7.207207207207207,1.8018018018018018,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,0,0,0
E00142104,138,33,18,15,105,15,66,33,20,13,19,12,4,3,5,2,3,0,0,0,0,0,23.91304347826087,13.043478260869565,10.869565217391305,76.08695652173914,10.869565217391305,47.82608695652174,23.91304347826087,14.492753623188406,9.420289855072465,13.768115942028986,8.695652173913043,2.898550724637681,2.1739130434782608,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0,0,0,0
E00142093,54,15,6,9,36,3,14,6,4,4,8,3,5,0,11,10,1,0,0,3,2,1,27.77777777777778,11.11111111111111,16.666666666666664,66.66666666666666,5.555555555555555,25.925925925925924,11.11111111111111,7.4074074074074066,7.4074074074074066,14.814814814814813,5.555555555555555,9.25925925925926,0,20.37037037037037,18.51851851851852,1.8518518518518516,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00142094,192,54,25,29,123,32,49,28,16,5,26,19,4,3,13,7,6,3,3,15,8,7,28.125,13.020833333333334,15.104166666666666,64.0625,16.666666666666664,25.520833333333332,14.583333333333334,8.333333333333332,2.604166666666667,13.541666666666666,9.895833333333332,2.083333333333333,1.5625,6.770833333333333,3.6458333333333335,3.125,1.5625,1.5625,7.8125,4.166666666666666,3.6458333333333335
E00142095,95,36,11,25,56,0,33,16,12,5,12,6,6,0,11,9,2,0,0,3,1,2,37.89473684210527,11.578947368421053,26.31578947368421,58.94736842105262,0,34.73684210526316,16.842105263157894,12.631578947368421,5.263157894736842,12.631578947368421,6.315789473684211,6.315789473684211,0,11.578947368421053,9.473684210526317,2.1052631578947367,0,0,3.1578947368421053,1.0526315789473684,2.1052631578947367
E00142097,128,52,13,39,75,4,42,19,21,2,20,11,9,0,9,4,5,0,0,1,0,1,40.625,10.15625,30.46875,58.59375,3.125,32.8125,14.84375,16.40625,1.5625,15.625,8.59375,7.03125,0,7.03125,3.125,3.90625,0,0,0.78125,0,0.78125
E00142098,124,41,13,28,78,20,22,10,5,7,18,7,11,0,17,13,4,1,1,5,3,2,33.064516129032256,10.483870967741936,22.58064516129032,62.903225806451616,16.129032258064516,17.741935483870968,8.064516129032258,4.032258064516129,5.64516129032258,14.516129032258066,5.64516129032258,8.870967741935484,0,13.709677419354838,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00142100,128,50,32,18,73,20,29,13,7,9,13,5,6,2,11,7,4,0,0,5,1,4,39.0625,25,14.0625,57.03125,15.625,22.65625,10.15625,5.46875,7.03125,10.15625,3.90625,4.6875,1.5625,8.59375,5.46875,3.125,0,0,3.90625,0.78125,3.125
E00142103,143,60,20,40,81,14,38,22,13,3,18,11,6,1,11,8,3,0,0,2,0,2,41.95804195804196,13.986013986013987,27.972027972027973,56.64335664335665,9.79020979020979,26.573426573426573,15.384615384615385,9.090909090909092,2.097902097902098,12.587412587412588,7.6923076923076925,4.195804195804196,0.6993006993006993,7.6923076923076925,5.594405594405594,2.097902097902098,0,0,1.3986013986013985,0,1.3986013986013985
E00142109,200,40,23,17,154,33,79,35,35,9,33,20,11,2,9,7,2,0,0,6,3,3,20,11.5,8.5,77,16.5,39.5,17.5,17.5,4.5,16.5,10,5.5,1,4.5,3.5000000000000004,1,0,0,3,1.5,1.5
E00142110,128,31,16,15,97,25,43,19,16,8,17,9,7,1,12,4,8,0,0,0,0,0,24.21875,12.5,11.71875,75.78125,19.53125,33.59375,14.84375,12.5,6.25,13.28125,7.03125,5.46875,0.78125,9.375,3.125,6.25,0,0,0,0,0
E00142111,141,29,22,7,111,36,59,22,26,11,8,1,6,1,8,3,5,0,0,1,1,0,20.56737588652482,15.602836879432624,4.964539007092199,78.72340425531915,25.53191489361702,41.843971631205676,15.602836879432624,18.439716312056735,7.801418439716312,5.673758865248227,0.7092198581560284,4.25531914893617,0.7092198581560284,5.673758865248227,2.127659574468085,3.546099290780142,0,0,0.7092198581560284,0.7092198581560284,0
E00142112,144,40,27,13,103,29,57,22,24,11,14,11,3,0,3,1,2,0,0,1,1,0,27.77777777777778,18.75,9.027777777777777,71.52777777777779,20.13888888888889,39.58333333333333,15.277777777777779,16.666666666666664,7.638888888888889,9.722222222222223,7.638888888888889,2.083333333333333,0,2.083333333333333,0.6944444444444444,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0
E00189848,83,17,11,6,63,22,35,19,12,4,4,3,1,0,1,0,1,1,1,3,0,3,20.481927710843372,13.253012048192772,7.228915662650602,75.90361445783132,26.506024096385545,42.168674698795186,22.89156626506024,14.457831325301203,4.819277108433735,4.819277108433735,3.614457831325301,1.2048192771084338,0,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,3.614457831325301,0,3.614457831325301
E00189869,237,40,9,31,193,10,91,35,46,10,61,40,21,0,31,25,6,0,0,4,1,3,16.877637130801688,3.79746835443038,13.080168776371309,81.43459915611815,4.219409282700422,38.39662447257383,14.767932489451477,19.40928270042194,4.219409282700422,25.738396624472575,16.877637130801688,8.860759493670885,0,13.080168776371309,10.548523206751055,2.5316455696202533,0,0,1.6877637130801686,0.42194092827004215,1.2658227848101267
E00142134,60,18,14,4,39,14,20,7,7,6,4,4,0,0,1,1,0,0,0,3,1,2,30,23.333333333333332,6.666666666666667,65,23.333333333333332,33.33333333333333,11.666666666666666,11.666666666666666,10,6.666666666666667,6.666666666666667,0,0,1.6666666666666667,1.6666666666666667,0,0,0,5,1.6666666666666667,3.3333333333333335
E00142135,221,35,18,17,180,33,116,41,56,19,18,9,8,1,12,5,7,1,1,6,3,3,15.837104072398189,8.144796380090497,7.6923076923076925,81.44796380090497,14.93212669683258,52.488687782805435,18.552036199095024,25.339366515837103,8.597285067873303,8.144796380090497,4.072398190045249,3.619909502262444,0.4524886877828055,5.429864253393665,2.262443438914027,3.167420814479638,0.4524886877828055,0.4524886877828055,2.7149321266968327,1.3574660633484164,1.3574660633484164
E00142136,156,41,12,29,109,26,48,19,23,6,19,14,5,0,16,12,4,0,0,6,2,4,26.282051282051285,7.6923076923076925,18.58974358974359,69.87179487179486,16.666666666666664,30.76923076923077,12.179487179487179,14.743589743589745,3.8461538461538463,12.179487179487179,8.974358974358974,3.205128205128205,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,3.8461538461538463,1.282051282051282,2.564102564102564
E00142137,155,36,24,12,113,21,69,30,35,4,12,7,5,0,10,7,3,1,1,6,3,3,23.225806451612904,15.483870967741936,7.741935483870968,72.90322580645162,13.548387096774196,44.516129032258064,19.35483870967742,22.58064516129032,2.5806451612903225,7.741935483870968,4.516129032258064,3.225806451612903,0,6.451612903225806,4.516129032258064,1.935483870967742,0.6451612903225806,0.6451612903225806,3.870967741935484,1.935483870967742,1.935483870967742
E00142138,119,24,7,17,92,11,47,16,27,4,13,4,9,0,20,12,8,1,1,3,0,3,20.168067226890756,5.88235294117647,14.285714285714285,77.31092436974791,9.243697478991598,39.49579831932773,13.445378151260504,22.689075630252102,3.361344537815126,10.92436974789916,3.361344537815126,7.563025210084033,0,16.80672268907563,10.084033613445378,6.722689075630252,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,2.5210084033613445
E00142082,137,47,26,21,85,9,38,11,19,8,18,9,8,1,17,11,6,3,3,5,3,2,34.306569343065696,18.97810218978102,15.328467153284672,62.04379562043796,6.569343065693431,27.73722627737226,8.02919708029197,13.86861313868613,5.839416058394161,13.138686131386862,6.569343065693431,5.839416058394161,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562,2.18978102189781,2.18978102189781,3.64963503649635,2.18978102189781,1.4598540145985401
E00142084,238,60,20,40,172,25,89,30,45,14,35,21,11,3,23,17,6,0,0,6,3,3,25.210084033613445,8.403361344537815,16.80672268907563,72.26890756302521,10.504201680672269,37.39495798319328,12.605042016806722,18.907563025210084,5.88235294117647,14.705882352941178,8.823529411764707,4.621848739495799,1.2605042016806722,9.663865546218489,7.142857142857142,2.5210084033613445,0,0,2.5210084033613445,1.2605042016806722,1.2605042016806722
E00142087,132,32,9,23,94,16,50,23,18,9,18,13,3,2,10,7,3,0,0,6,2,4,24.242424242424242,6.8181818181818175,17.424242424242426,71.21212121212122,12.121212121212121,37.878787878787875,17.424242424242426,13.636363636363635,6.8181818181818175,13.636363636363635,9.848484848484848,2.272727272727273,1.5151515151515151,7.575757575757576,5.303030303030303,2.272727272727273,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
