OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00056023,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
E00056024,85,28,57,0,0,0,32.94117647058823,67.05882352941175,0,0,0
E00056025,93,20,73,0,0,0,21.50537634408602,78.49462365591397,0,0,0
E00056026,204,60,144,0,0,0,29.411764705882355,70.58823529411765,0,0,0
E00056027,153,44,108,0,1,0,28.75816993464052,70.58823529411765,0,0.6535947712418301,0
E00056028,148,22,125,0,1,0,14.864864864864865,84.45945945945947,0,0.6756756756756757,0
E00056029,142,43,99,0,0,0,30.28169014084507,69.71830985915493,0,0,0
E00056030,156,45,111,0,0,0,28.846153846153843,71.15384615384616,0,0,0
E00056031,133,24,109,0,0,0,18.045112781954884,81.95488721804512,0,0,0
E00056032,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00056033,107,27,78,0,1,1,25.233644859813083,72.89719626168224,0,0.9345794392523363,0.9345794392523363
E00056034,115,13,101,1,0,0,11.304347826086957,87.82608695652175,0.8695652173913043,0,0
E00056035,135,18,116,0,1,0,13.333333333333334,85.92592592592592,0,0.7407407407407408,0
E00056036,139,32,105,0,2,0,23.021582733812952,75.53956834532374,0,1.4388489208633095,0
E00056037,129,43,84,0,2,0,33.33333333333333,65.11627906976744,0,1.550387596899225,0
E00056038,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00056039,128,48,80,0,0,0,37.5,62.5,0,0,0
E00056040,113,12,101,0,0,0,10.619469026548673,89.38053097345133,0,0,0
E00056041,78,3,74,0,1,0,3.8461538461538463,94.87179487179486,0,1.282051282051282,0
E00056042,135,26,106,0,3,0,19.25925925925926,78.51851851851852,0,2.2222222222222223,0
E00056043,113,40,56,4,6,7,35.39823008849557,49.557522123893804,3.5398230088495577,5.3097345132743365,6.1946902654867255
E00056044,137,55,48,9,12,13,40.14598540145985,35.03649635036496,6.569343065693431,8.75912408759124,9.48905109489051
E00056045,134,46,84,0,3,1,34.32835820895522,62.68656716417911,0,2.2388059701492535,0.7462686567164178
E00056046,132,42,85,4,1,0,31.818181818181817,64.39393939393939,3.0303030303030303,0.7575757575757576,0
E00056047,133,59,70,3,0,1,44.3609022556391,52.63157894736842,2.2556390977443606,0,0.7518796992481203
E00056048,133,70,58,2,1,2,52.63157894736842,43.609022556390975,1.5037593984962405,0.7518796992481203,1.5037593984962405
E00056050,112,66,44,0,2,0,58.92857142857143,39.285714285714285,0,1.7857142857142856,0
E00056051,118,33,85,0,0,0,27.966101694915253,72.03389830508475,0,0,0
E00056052,127,27,98,0,2,0,21.25984251968504,77.16535433070865,0,1.574803149606299,0
E00056053,123,45,77,1,0,0,36.58536585365854,62.601626016260155,0.8130081300813009,0,0
E00056055,104,32,71,0,1,0,30.76923076923077,68.26923076923077,0,0.9615384615384616,0
E00056056,99,47,36,6,6,4,47.474747474747474,36.36363636363637,6.0606060606060606,6.0606060606060606,4.040404040404041
E00056057,130,34,66,14,11,5,26.153846153846157,50.76923076923077,10.76923076923077,8.461538461538462,3.8461538461538463
E00056058,200,62,96,12,18,12,31,48,6,9,6
E00056059,119,26,85,2,4,2,21.84873949579832,71.42857142857143,1.680672268907563,3.361344537815126,1.680672268907563
E00056060,142,22,82,7,17,14,15.492957746478872,57.74647887323944,4.929577464788732,11.971830985915492,9.859154929577464
E00056061,107,30,73,0,4,0,28.037383177570092,68.22429906542055,0,3.7383177570093453,0
E00056062,125,31,89,2,3,0,24.8,71.2,1.6,2.4,0
E00056063,117,30,81,2,3,1,25.64102564102564,69.23076923076923,1.7094017094017095,2.564102564102564,0.8547008547008548
E00056064,131,60,55,2,10,4,45.80152671755725,41.98473282442748,1.5267175572519083,7.633587786259542,3.0534351145038165
E00056065,118,26,82,3,6,1,22.033898305084744,69.49152542372882,2.5423728813559325,5.084745762711865,0.847457627118644
E00056066,128,15,79,7,14,13,11.71875,61.71875,5.46875,10.9375,10.15625
E00056067,113,57,31,11,7,7,50.442477876106196,27.43362831858407,9.734513274336283,6.1946902654867255,6.1946902654867255
E00056068,122,28,90,0,1,3,22.950819672131146,73.77049180327869,0,0.819672131147541,2.459016393442623
E00056069,137,46,52,7,16,16,33.57664233576642,37.95620437956204,5.109489051094891,11.678832116788321,11.678832116788321
E00056071,134,34,77,4,14,5,25.37313432835821,57.46268656716418,2.9850746268656714,10.44776119402985,3.731343283582089
E00056073,151,48,102,1,0,0,31.788079470198678,67.54966887417218,0.6622516556291391,0,0
E00056074,131,58,49,11,11,2,44.274809160305345,37.404580152671755,8.396946564885496,8.396946564885496,1.5267175572519083
E00056075,132,38,87,3,2,2,28.78787878787879,65.9090909090909,2.272727272727273,1.5151515151515151,1.5151515151515151
E00056076,110,57,43,2,5,3,51.81818181818182,39.09090909090909,1.8181818181818181,4.545454545454546,2.727272727272727
E00056077,116,24,90,2,0,0,20.689655172413794,77.58620689655173,1.7241379310344827,0,0
E00056078,171,40,125,3,2,1,23.391812865497073,73.09941520467837,1.7543859649122806,1.1695906432748537,0.5847953216374269
E00056079,134,31,100,1,2,0,23.134328358208954,74.6268656716418,0.7462686567164178,1.4925373134328357,0
E00056080,125,36,88,0,0,1,28.799999999999997,70.39999999999999,0,0,0.8
E00056081,135,50,81,2,1,1,37.03703703703704,60,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00056082,143,54,85,2,2,0,37.76223776223776,59.44055944055944,1.3986013986013985,1.3986013986013985,0
E00056083,116,15,99,2,0,0,12.931034482758621,85.34482758620689,1.7241379310344827,0,0
E00056084,132,70,60,1,1,0,53.03030303030303,45.45454545454545,0.7575757575757576,0.7575757575757576,0
E00056085,195,42,151,1,1,0,21.53846153846154,77.435897435897445,0.5128205128205128,0.5128205128205128,0
E00056086,145,50,94,1,0,0,34.48275862068966,64.82758620689654,0.6896551724137931,0,0
E00056087,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00056088,122,28,93,1,0,0,22.950819672131146,76.22950819672131,0.819672131147541,0,0
E00056090,124,50,71,0,2,1,40.32258064516129,57.25806451612904,0,1.6129032258064515,0.8064516129032258
E00056091,195,52,139,3,1,0,26.666666666666668,71.28205128205128,1.5384615384615385,0.5128205128205128,0
E00056092,118,16,99,1,1,1,13.559322033898304,83.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644
E00056093,135,61,72,1,1,0,45.18518518518518,53.333333333333336,0.7407407407407408,0.7407407407407408,0
E00056094,146,64,78,1,3,0,43.83561643835616,53.42465753424658,0.684931506849315,2.054794520547945,0
E00056095,119,47,41,12,8,11,39.49579831932773,34.45378151260504,10.084033613445378,6.722689075630252,9.243697478991598
E00056096,134,29,52,12,19,22,21.641791044776117,38.80597014925373,8.955223880597014,14.17910447761194,16.417910447761194
E00056097,128,50,69,6,3,0,39.0625,53.90625,4.6875,2.34375,0
E00056098,125,21,61,13,17,13,16.8,48.8,10.4,13.600000000000001,10.4
E00056099,101,21,44,15,13,8,20.792079207920793,43.56435643564357,14.85148514851485,12.871287128712872,7.920792079207921
E00056100,111,27,35,14,17,18,24.324324324324326,31.53153153153153,12.612612612612612,15.315315315315313,16.216216216216218
E00056101,125,37,47,13,23,5,29.599999999999998,37.6,10.4,18.4,4
E00056102,130,26,42,15,21,26,20,32.30769230769231,11.538461538461538,16.153846153846153,20
E00056103,140,63,47,8,7,15,45,33.57142857142857,5.714285714285714,5,10.714285714285714
E00056104,122,33,56,7,16,10,27.049180327868854,45.90163934426229,5.737704918032787,13.114754098360656,8.19672131147541
E00056105,120,14,62,6,24,14,11.666666666666666,51.66666666666667,5,20,11.666666666666666
E00056106,117,29,64,4,14,6,24.786324786324787,54.700854700854705,3.418803418803419,11.965811965811966,5.128205128205128
E00056107,171,19,118,6,15,13,11.11111111111111,69.00584795321637,3.508771929824561,8.771929824561402,7.602339181286549
E00056108,159,40,97,4,12,6,25.157232704402517,61.0062893081761,2.515723270440252,7.547169811320755,3.7735849056603774
E00056109,137,67,55,4,11,0,48.9051094890511,40.14598540145985,2.9197080291970803,8.02919708029197,0
E00056110,147,81,55,2,7,2,55.10204081632652,37.41496598639456,1.3605442176870748,4.761904761904762,1.3605442176870748
E00056111,129,55,62,4,6,2,42.63565891472868,48.06201550387597,3.10077519379845,4.651162790697675,1.550387596899225
E00056112,146,69,56,3,8,10,47.26027397260274,38.35616438356164,2.054794520547945,5.47945205479452,6.8493150684931505
E00056113,193,82,99,1,6,5,42.487046632124354,51.29533678756477,0.5181347150259068,3.1088082901554404,2.5906735751295336
E00056114,152,37,99,5,7,4,24.342105263157894,65.13157894736842,3.289473684210526,4.605263157894736,2.631578947368421
E00056115,150,29,101,1,17,2,19.333333333333332,67.33333333333333,0.6666666666666667,11.333333333333332,1.3333333333333335
E00056116,136,29,97,2,8,0,21.323529411764707,71.32352941176471,1.4705882352941175,5.88235294117647,0
E00056117,120,31,83,1,3,2,25.833333333333336,69.16666666666667,0.8333333333333334,2.5,1.6666666666666667
E00056118,117,39,69,1,6,2,33.33333333333333,58.97435897435898,0.8547008547008548,5.128205128205128,1.7094017094017095
E00056119,126,25,77,6,13,5,19.841269841269842,61.111111111111114,4.761904761904762,10.317460317460316,3.968253968253968
E00056120,129,36,58,13,12,10,27.906976744186046,44.96124031007752,10.077519379844961,9.30232558139535,7.751937984496124
E00056121,115,31,75,5,3,1,26.956521739130434,65.21739130434783,4.3478260869565215,2.608695652173913,0.8695652173913043
E00056122,119,31,75,2,5,6,26.05042016806723,63.02521008403361,1.680672268907563,4.201680672268908,5.042016806722689
E00056123,133,56,57,6,13,1,42.10526315789473,42.857142857142854,4.511278195488721,9.774436090225564,0.7518796992481203
E00056124,139,54,60,6,12,7,38.84892086330935,43.16546762589928,4.316546762589928,8.633093525179856,5.0359712230215825
E00056125,136,16,107,5,5,3,11.76470588235294,78.67647058823529,3.6764705882352944,3.6764705882352944,2.2058823529411766
E00056126,130,20,60,8,21,21,15.384615384615385,46.15384615384615,6.153846153846154,16.153846153846153,16.153846153846153
E00056127,125,21,57,17,17,13,16.8,45.6,13.600000000000001,13.600000000000001,10.4
E00056128,124,49,41,9,14,11,39.516129032258064,33.064516129032256,7.258064516129033,11.29032258064516,8.870967741935484
E00056129,115,11,62,12,18,12,9.565217391304348,53.91304347826087,10.434782608695652,15.65217391304348,10.434782608695652
E00056130,127,25,64,13,14,11,19.68503937007874,50.39370078740157,10.236220472440944,11.023622047244094,8.661417322834646
E00056131,125,40,44,13,22,6,32,35.199999999999996,10.4,17.599999999999998,4.8
E00056132,116,19,64,9,15,9,16.379310344827587,55.172413793103445,7.758620689655173,12.931034482758621,7.758620689655173
E00056133,119,17,65,7,14,16,14.285714285714285,54.621848739495796,5.88235294117647,11.76470588235294,13.445378151260504
E00056135,120,19,61,12,16,12,15.833333333333332,50.83333333333333,10,13.333333333333334,10
E00056136,120,13,60,15,13,19,10.833333333333334,50,12.5,10.833333333333334,15.833333333333332
E00056137,158,18,73,16,22,29,11.39240506329114,46.20253164556962,10.126582278481013,13.924050632911392,18.354430379746837
E00056138,101,24,43,12,6,16,23.762376237623762,42.57425742574257,11.881188118811881,5.9405940594059405,15.841584158415841
E00056139,143,11,109,6,11,6,7.6923076923076925,76.22377622377621,4.195804195804196,7.6923076923076925,4.195804195804196
E00056141,187,45,133,1,6,2,24.06417112299465,71.12299465240642,0.53475935828877,3.2085561497326207,1.06951871657754
E00056142,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00056143,113,38,74,0,1,0,33.6283185840708,65.48672566371681,0,0.8849557522123894,0
E00056144,144,26,115,0,1,2,18.055555555555554,79.86111111111111,0,0.6944444444444444,1.3888888888888888
E00056145,126,39,85,0,1,1,30.952380952380953,67.46031746031747,0,0.7936507936507936,0.7936507936507936
E00056146,125,38,85,1,1,0,30.4,68,0.8,0.8,0
E00056147,147,35,112,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00056148,139,23,113,0,1,2,16.546762589928058,81.29496402877699,0,0.7194244604316548,1.4388489208633095
E00056149,196,55,136,2,1,2,28.061224489795915,69.38775510204081,1.0204081632653061,0.5102040816326531,1.0204081632653061
E00056150,130,35,90,0,4,1,26.923076923076923,69.23076923076923,0,3.076923076923077,0.7692307692307693
E00056152,183,50,132,0,1,0,27.322404371584703,72.1311475409836,0,0.546448087431694,0
E00056153,143,34,108,0,1,0,23.776223776223777,75.52447552447552,0,0.6993006993006993,0
E00056154,114,43,68,0,3,0,37.719298245614034,59.64912280701754,0,2.631578947368421,0
E00056155,132,37,88,3,4,0,28.030303030303028,66.66666666666666,2.272727272727273,3.0303030303030303,0
E00056156,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00056157,131,71,59,0,1,0,54.19847328244275,45.038167938931295,0,0.7633587786259541,0
E00056158,130,30,100,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00056159,149,40,107,0,2,0,26.845637583892618,71.81208053691275,0,1.342281879194631,0
E00056160,182,55,123,1,2,1,30.21978021978022,67.58241758241759,0.5494505494505495,1.098901098901099,0.5494505494505495
E00056161,162,58,100,1,1,2,35.80246913580247,61.72839506172839,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00056162,127,58,66,0,3,0,45.66929133858268,51.96850393700787,0,2.3622047244094486,0
E00056163,125,36,86,2,1,0,28.799999999999997,68.8,1.6,0.8,0
E00056164,154,51,95,6,1,1,33.116883116883116,61.68831168831169,3.896103896103896,0.6493506493506493,0.6493506493506493
E00056165,168,37,130,0,1,0,22.023809523809522,77.38095238095238,0,0.5952380952380952,0
E00056166,135,43,92,0,0,0,31.851851851851855,68.14814814814815,0,0,0
E00056167,114,21,92,1,0,0,18.421052631578945,80.7017543859649,0.8771929824561403,0,0
E00056168,140,37,102,0,1,0,26.42857142857143,72.85714285714285,0,0.7142857142857143,0
E00056169,117,24,88,3,2,0,20.51282051282051,75.21367521367522,2.564102564102564,1.7094017094017095,0
E00056170,145,41,100,2,2,0,28.27586206896552,68.96551724137932,1.3793103448275863,1.3793103448275863,0
E00056171,117,50,66,1,0,0,42.73504273504273,56.41025641025641,0.8547008547008548,0,0
E00056172,153,94,57,0,2,0,61.43790849673203,37.254901960784316,0,1.3071895424836601,0
E00056173,120,73,46,0,1,0,60.83333333333333,38.333333333333336,0,0.8333333333333334,0
E00056174,93,22,71,0,0,0,23.655913978494624,76.34408602150538,0,0,0
E00056175,146,45,101,0,0,0,30.82191780821918,69.17808219178082,0,0,0
E00056176,169,61,106,1,1,0,36.09467455621302,62.721893491124256,0.591715976331361,0.591715976331361,0
E00056177,160,63,94,1,2,0,39.375,58.75,0.625,1.25,0
E00056178,141,60,80,0,0,1,42.5531914893617,56.73758865248227,0,0,0.7092198581560284
E00056179,136,32,103,0,1,0,23.52941176470588,75.73529411764706,0,0.7352941176470588,0
E00056180,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00056181,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00056182,145,45,97,0,0,3,31.03448275862069,66.89655172413794,0,0,2.0689655172413794
E00056183,142,43,98,0,0,1,30.28169014084507,69.01408450704226,0,0,0.7042253521126761
E00056184,160,36,118,1,4,1,22.5,73.75,0.625,2.5,0.625
E00056185,197,104,85,3,2,3,52.79187817258884,43.14720812182741,1.5228426395939088,1.015228426395939,1.5228426395939088
E00056186,131,53,78,0,0,0,40.458015267175576,59.541984732824424,0,0,0
E00056187,131,55,69,3,1,3,41.98473282442748,52.67175572519084,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00056188,150,60,87,1,2,0,40,57.99999999999999,0.6666666666666667,1.3333333333333335,0
E00056189,124,72,49,2,1,0,58.06451612903226,39.516129032258064,1.6129032258064515,0.8064516129032258,0
E00056190,133,56,75,0,0,2,42.10526315789473,56.390977443609025,0,0,1.5037593984962405
E00056191,215,92,122,0,0,1,42.7906976744186,56.74418604651162,0,0,0.46511627906976744
E00056192,182,63,119,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00056193,116,40,74,0,0,2,34.48275862068966,63.793103448275865,0,0,1.7241379310344827
E00056194,122,32,89,0,1,0,26.229508196721312,72.95081967213115,0,0.819672131147541,0
E00056195,122,42,79,0,1,0,34.42622950819672,64.75409836065575,0,0.819672131147541,0
E00056196,137,28,104,1,3,1,20.437956204379564,75.91240875912408,0.7299270072992701,2.18978102189781,0.7299270072992701
E00056197,122,48,72,0,1,1,39.34426229508197,59.01639344262295,0,0.819672131147541,0.819672131147541
E00056198,132,30,98,1,2,1,22.727272727272727,74.24242424242425,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00056199,120,36,80,1,2,1,30,66.66666666666666,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00056200,114,29,85,0,0,0,25.438596491228072,74.56140350877193,0,0,0
E00056201,92,26,65,0,1,0,28.26086956521739,70.65217391304348,0,1.0869565217391304,0
E00056202,135,28,98,5,2,2,20.74074074074074,72.5925925925926,3.7037037037037033,1.4814814814814816,1.4814814814814816
E00056203,155,58,95,2,0,0,37.41935483870968,61.29032258064516,1.2903225806451613,0,0
E00056204,218,85,133,0,0,0,38.99082568807339,61.00917431192661,0,0,0
E00056205,145,62,82,0,0,1,42.758620689655174,56.55172413793104,0,0,0.6896551724137931
E00056206,149,40,106,1,2,0,26.845637583892618,71.14093959731544,0.6711409395973155,1.342281879194631,0
E00056207,178,62,115,0,1,0,34.831460674157306,64.60674157303372,0,0.5617977528089888,0
E00056208,135,38,76,2,13,6,28.14814814814815,56.2962962962963,1.4814814814814816,9.62962962962963,4.444444444444445
E00056210,136,39,90,4,3,0,28.676470588235293,66.17647058823529,2.941176470588235,2.2058823529411766,0
E00056211,160,38,111,3,5,3,23.75,69.375,1.875,3.125,1.875
E00056212,152,34,81,6,17,14,22.36842105263158,53.289473684210535,3.9473684210526314,11.18421052631579,9.210526315789473
E00056213,174,59,83,13,13,6,33.90804597701149,47.701149425287355,7.471264367816093,7.471264367816093,3.4482758620689653
E00056214,136,36,97,2,0,1,26.47058823529412,71.32352941176471,1.4705882352941175,0,0.7352941176470588
E00056215,123,65,55,1,1,1,52.84552845528455,44.71544715447154,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00056216,116,17,99,0,0,0,14.655172413793101,85.34482758620689,0,0,0
E00056217,131,30,99,1,0,1,22.900763358778626,75.57251908396947,0.7633587786259541,0,0.7633587786259541
E00056218,144,28,115,0,1,0,19.444444444444446,79.86111111111111,0,0.6944444444444444,0
E00056219,122,35,85,1,1,0,28.688524590163933,69.67213114754098,0.819672131147541,0.819672131147541,0
E00056220,145,38,106,1,0,0,26.20689655172414,73.10344827586206,0.6896551724137931,0,0
E00056221,133,32,101,0,0,0,24.06015037593985,75.93984962406014,0,0,0
E00056222,194,59,135,0,0,0,30.412371134020617,69.58762886597938,0,0,0
E00056223,135,55,78,0,2,0,40.74074074074074,57.77777777777777,0,1.4814814814814816,0
E00056224,136,41,93,0,2,0,30.14705882352941,68.38235294117648,0,1.4705882352941175,0
E00056225,143,55,87,0,1,0,38.46153846153847,60.83916083916085,0,0.6993006993006993,0
E00056226,117,40,76,0,1,0,34.18803418803419,64.95726495726495,0,0.8547008547008548,0
E00056227,135,33,100,1,0,1,24.444444444444443,74.07407407407408,0.7407407407407408,0,0.7407407407407408
E00056228,114,30,74,4,3,3,26.31578947368421,64.91228070175438,3.508771929824561,2.631578947368421,2.631578947368421
E00056229,122,31,87,0,1,3,25.40983606557377,71.31147540983606,0,0.819672131147541,2.459016393442623
E00056230,142,35,105,0,0,2,24.647887323943664,73.94366197183099,0,0,1.4084507042253522
E00056231,117,35,73,4,4,1,29.914529914529915,62.39316239316239,3.418803418803419,3.418803418803419,0.8547008547008548
E00056232,153,71,73,3,5,1,46.40522875816993,47.712418300653596,1.9607843137254901,3.2679738562091507,0.6535947712418301
E00056233,148,56,74,4,10,4,37.83783783783784,50,2.7027027027027026,6.756756756756757,2.7027027027027026
E00056234,130,51,78,0,1,0,39.23076923076923,60,0,0.7692307692307693,0
E00056235,202,51,143,4,3,1,25.247524752475247,70.79207920792079,1.9801980198019802,1.4851485148514851,0.49504950495049505
E00056236,96,78,18,0,0,0,81.25,18.75,0,0,0
E00056237,105,41,56,0,6,2,39.04761904761905,53.333333333333336,0,5.714285714285714,1.9047619047619049
E00056238,138,47,68,4,9,10,34.05797101449276,49.275362318840585,2.898550724637681,6.521739130434782,7.246376811594203
E00056239,132,24,62,9,20,17,18.181818181818183,46.96969696969697,6.8181818181818175,15.151515151515152,12.878787878787879
E00056240,126,77,39,3,4,3,61.111111111111114,30.952380952380953,2.380952380952381,3.1746031746031744,2.380952380952381
E00056241,139,41,61,11,12,14,29.496402877697843,43.884892086330936,7.913669064748201,8.633093525179856,10.071942446043165
E00056242,151,32,62,10,22,25,21.192052980132452,41.05960264900662,6.622516556291391,14.56953642384106,16.55629139072848
E00056243,128,18,81,4,20,5,14.0625,63.28125,3.125,15.625,3.90625
E00056244,175,76,80,5,7,7,43.42857142857143,45.714285714285715,2.857142857142857,4,4
E00056245,158,44,68,16,17,13,27.848101265822784,43.037974683544306,10.126582278481013,10.759493670886076,8.227848101265822
E00056246,133,40,60,8,12,13,30.075187969924812,45.11278195488722,6.015037593984962,9.022556390977442,9.774436090225564
E00056248,132,23,78,6,14,11,17.424242424242426,59.09090909090909,4.545454545454546,10.606060606060606,8.333333333333332
E00056249,126,33,90,1,0,2,26.190476190476193,71.42857142857143,0.7936507936507936,0,1.5873015873015872
E00056251,130,32,96,0,2,0,24.615384615384617,73.84615384615385,0,1.5384615384615385,0
E00056252,135,37,93,0,4,1,27.40740740740741,68.88888888888889,0,2.9629629629629632,0.7407407407407408
E00056253,133,39,78,7,8,1,29.32330827067669,58.64661654135338,5.263157894736842,6.015037593984962,0.7518796992481203
E00056254,145,34,94,6,7,4,23.448275862068964,64.82758620689654,4.137931034482759,4.827586206896552,2.7586206896551726
E00056256,147,43,103,0,0,1,29.25170068027211,70.06802721088435,0,0,0.6802721088435374
E00056257,116,33,78,0,4,1,28.448275862068968,67.24137931034483,0,3.4482758620689653,0.8620689655172413
E00056258,117,28,82,2,1,4,23.931623931623932,70.08547008547008,1.7094017094017095,0.8547008547008548,3.418803418803419
E00056259,135,29,103,1,2,0,21.48148148148148,76.29629629629629,0.7407407407407408,1.4814814814814816,0
E00056260,130,22,106,0,1,1,16.923076923076923,81.53846153846153,0,0.7692307692307693,0.7692307692307693
E00056261,131,22,109,0,0,0,16.793893129770993,83.20610687022901,0,0,0
E00056263,111,26,84,0,0,1,23.423423423423422,75.67567567567568,0,0,0.9009009009009009
E00056264,205,67,137,0,1,0,32.6829268292683,66.82926829268293,0,0.4878048780487805,0
E00056265,125,42,83,0,0,0,33.6,66.4,0,0,0
E00056266,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00056267,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00056268,116,59,57,0,0,0,50.86206896551724,49.137931034482754,0,0,0
E00056269,108,27,81,0,0,0,25,75,0,0,0
E00056270,148,28,120,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00056271,136,16,120,0,0,0,11.76470588235294,88.23529411764706,0,0,0
E00056272,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00056273,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00056274,126,47,78,1,0,0,37.301587301587304,61.904761904761905,0.7936507936507936,0,0
E00056275,114,66,48,0,0,0,57.89473684210527,42.10526315789473,0,0,0
E00056276,139,33,104,0,1,1,23.741007194244602,74.82014388489209,0,0.7194244604316548,0.7194244604316548
E00056277,139,26,111,0,2,0,18.705035971223023,79.85611510791367,0,1.4388489208633095,0
E00056278,129,32,90,1,5,1,24.8062015503876,69.76744186046511,0.7751937984496124,3.875968992248062,0.7751937984496124
E00056279,132,38,93,0,0,1,28.78787878787879,70.45454545454545,0,0,0.7575757575757576
E00056280,44,11,32,0,1,0,25,72.72727272727273,0,2.272727272727273,0
E00056281,112,32,77,1,1,1,28.57142857142857,68.75,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00056282,120,29,89,1,1,0,24.166666666666668,74.16666666666667,0.8333333333333334,0.8333333333333334,0
E00056283,123,39,84,0,0,0,31.70731707317073,68.29268292682927,0,0,0
E00056284,133,38,94,0,1,0,28.57142857142857,70.67669172932331,0,0.7518796992481203,0
E00056285,152,36,115,0,1,0,23.684210526315788,75.6578947368421,0,0.6578947368421052,0
E00056286,142,35,105,0,1,1,24.647887323943664,73.94366197183099,0,0.7042253521126761,0.7042253521126761
E00056287,120,29,89,0,1,1,24.166666666666668,74.16666666666667,0,0.8333333333333334,0.8333333333333334
E00056288,117,28,88,0,1,0,23.931623931623932,75.21367521367522,0,0.8547008547008548,0
E00056289,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00056290,132,60,71,0,0,1,45.45454545454545,53.78787878787878,0,0,0.7575757575757576
E00056291,141,91,50,0,0,0,64.53900709219859,35.46099290780142,0,0,0
E00056292,226,61,163,0,2,0,26.991150442477874,72.12389380530973,0,0.8849557522123894,0
E00056293,179,37,142,0,0,0,20.670391061452513,79.3296089385475,0,0,0
E00056294,140,24,115,1,0,0,17.142857142857142,82.14285714285714,0.7142857142857143,0,0
E00056295,131,59,72,0,0,0,45.038167938931295,54.961832061068705,0,0,0
E00056296,96,30,65,0,1,0,31.25,67.70833333333334,0,1.0416666666666665,0
E00056297,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
E00056298,144,37,103,0,3,1,25.694444444444443,71.52777777777779,0,2.083333333333333,0.6944444444444444
E00056299,169,56,112,1,0,0,33.13609467455622,66.27218934911244,0.591715976331361,0,0
E00056300,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00056301,139,34,104,0,0,1,24.46043165467626,74.82014388489209,0,0,0.7194244604316548
E00056302,159,27,128,3,0,1,16.9811320754717,80.50314465408806,1.8867924528301887,0,0.628930817610063
E00056303,127,39,85,0,3,0,30.708661417322837,66.92913385826772,0,2.3622047244094486,0
E00056304,124,42,81,0,1,0,33.87096774193548,65.32258064516128,0,0.8064516129032258,0
E00056305,113,59,53,0,1,0,52.21238938053098,46.902654867256636,0,0.8849557522123894,0
E00056306,150,37,113,0,0,0,24.666666666666668,75.33333333333333,0,0,0
E00056307,135,40,90,2,3,0,29.629629629629626,66.66666666666666,1.4814814814814816,2.2222222222222223,0
E00056308,119,25,92,0,2,0,21.008403361344538,77.31092436974791,0,1.680672268907563,0
E00056309,128,51,76,0,1,0,39.84375,59.375,0,0.78125,0
E00056310,113,24,89,0,0,0,21.238938053097346,78.76106194690266,0,0,0
E00056311,98,21,76,0,1,0,21.428571428571427,77.55102040816327,0,1.0204081632653061,0
E00056312,106,23,82,0,1,0,21.69811320754717,77.35849056603774,0,0.9433962264150944,0
E00056313,89,26,63,0,0,0,29.213483146067414,70.78651685393258,0,0,0
E00056314,108,24,83,1,0,0,22.22222222222222,76.85185185185185,0.9259259259259258,0,0
E00056315,185,32,152,1,0,0,17.2972972972973,82.16216216216216,0.5405405405405406,0,0
E00056316,58,15,42,0,1,0,25.862068965517242,72.41379310344827,0,1.7241379310344827,0
E00056317,173,54,118,0,1,0,31.213872832369944,68.20809248554913,0,0.5780346820809248,0
E00056318,104,37,66,0,1,0,35.57692307692308,63.46153846153846,0,0.9615384615384616,0
E00056319,109,36,72,0,1,0,33.02752293577982,66.05504587155964,0,0.9174311926605505,0
E00056320,185,36,147,1,1,0,19.45945945945946,79.45945945945945,0.5405405405405406,0.5405405405405406,0
