OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00056395,506,481,466,14,0,10,3,1,1,1,5,11,4,5,0,95.0592885375494,92.09486166007905,2.766798418972332,0,1.9762845849802373,0.592885375494071,0.1976284584980237,0.1976284584980237,0.1976284584980237,0.9881422924901186,2.1739130434782608,0.7905138339920948,0.9881422924901186,0
E00175535,307,285,280,4,3,0,0,1,1,1,4,17,1,0,0,92.83387622149837,91.20521172638436,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,5.537459283387622,0.32573289902280134,0,0
E00175546,210,206,203,3,2,1,0,0,0,0,0,4,0,0,0,98.09523809523809,96.66666666666667,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,1.9047619047619049,0,0,0
E00175547,300,290,275,13,7,0,5,1,2,2,7,2,1,0,0,96.66666666666667,91.66666666666666,4.333333333333334,2.3333333333333335,0,1.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,2.3333333333333335,0.6666666666666667,0.33333333333333337,0,0
E00175548,281,269,262,6,1,5,0,0,1,1,5,2,4,1,0,95.72953736654804,93.23843416370107,2.135231316725979,0.3558718861209964,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,1.7793594306049825,0.7117437722419928,1.4234875444839856,0.3558718861209964,0
E00056448,384,343,339,3,3,0,0,0,1,1,6,28,6,1,0,89.32291666666666,88.28125,0.78125,0.78125,0,0,0,0.26041666666666663,0.26041666666666663,1.5625,7.291666666666667,1.5625,0.26041666666666663,0
E00056467,421,352,339,13,3,9,0,1,0,0,16,53,0,0,0,83.6104513064133,80.52256532066508,3.0878859857482186,0.7125890736342043,2.137767220902613,0,0.23752969121140144,0,0,3.800475059382423,12.589073634204276,0,0,0
E00056470,362,334,325,8,7,1,0,0,1,1,0,23,5,0,0,92.26519337016575,89.77900552486187,2.209944751381215,1.9337016574585635,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0,6.353591160220995,1.3812154696132597,0,0
E00056479,370,344,332,11,6,3,0,2,1,1,9,13,2,2,0,92.97297297297298,89.72972972972974,2.9729729729729732,1.6216216216216217,0.8108108108108109,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,2.4324324324324325,3.5135135135135136,0.5405405405405406,0.5405405405405406,0
E00056449,275,257,245,12,6,4,1,1,0,0,6,9,3,0,0,93.45454545454545,89.0909090909091,4.363636363636364,2.181818181818182,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,0,2.181818181818182,3.272727272727273,1.090909090909091,0,0
E00056455,157,148,142,4,2,2,0,0,2,2,2,7,0,0,0,94.26751592356688,90.44585987261146,2.547770700636943,1.2738853503184715,1.2738853503184715,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,4.45859872611465,0,0,0
E00056456,421,388,373,12,8,3,1,0,3,3,0,25,8,0,0,92.16152019002375,88.59857482185272,2.8503562945368173,1.9002375296912115,0.7125890736342043,0.23752969121140144,0,0.7125890736342043,0.7125890736342043,0,5.938242280285035,1.9002375296912115,0,0
E00056487,313,288,279,9,9,0,0,0,0,0,6,19,0,0,0,92.01277955271566,89.1373801916933,2.8753993610223643,2.8753993610223643,0,0,0,0,0,1.9169329073482428,6.070287539936102,0,0,0
E00175524,178,163,152,10,5,3,2,0,1,1,5,10,0,0,0,91.57303370786516,85.39325842696628,5.617977528089887,2.8089887640449436,1.6853932584269662,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,5.617977528089887,0,0,0
E00175525,148,137,135,2,1,1,0,0,0,0,0,6,2,3,0,92.56756756756756,91.21621621621621,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,0,0,0,4.054054054054054,1.3513513513513513,2.027027027027027,0
E00175545,169,164,158,6,2,4,0,0,0,0,1,3,1,0,0,97.0414201183432,93.49112426035504,3.5502958579881656,1.183431952662722,2.366863905325444,0,0,0,0,0.591715976331361,1.7751479289940828,0.591715976331361,0,0
E00056451,307,276,262,11,4,4,2,1,3,3,5,20,6,0,0,89.90228013029315,85.34201954397395,3.5830618892508146,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.9771986970684038,0.9771986970684038,1.6286644951140066,6.514657980456026,1.9543973941368076,0,0
E00056452,454,428,417,11,6,5,0,0,0,0,6,20,0,0,0,94.27312775330397,91.85022026431719,2.4229074889867843,1.3215859030837005,1.1013215859030838,0,0,0,0,1.3215859030837005,4.405286343612335,0,0,0
E00056453,232,217,210,6,4,2,0,0,1,1,4,10,1,0,0,93.53448275862068,90.51724137931035,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,4.310344827586207,0.43103448275862066,0,0
E00056454,306,263,249,13,8,2,2,1,1,1,6,29,8,0,0,85.94771241830065,81.37254901960785,4.248366013071895,2.6143790849673203,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.9607843137254901,9.477124183006536,2.6143790849673203,0,0
E00056488,334,315,300,14,11,3,0,0,1,1,5,14,0,0,0,94.311377245509,89.82035928143712,4.191616766467066,3.293413173652695,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,1.4970059880239521,4.191616766467066,0,0,0
E00056607,329,286,279,4,2,0,2,0,3,3,6,36,1,0,0,86.93009118541033,84.80243161094225,1.21580547112462,0.60790273556231,0,0.60790273556231,0,0.911854103343465,0.911854103343465,1.82370820668693,10.94224924012158,0.303951367781155,0,0
E00056636,223,207,194,10,9,1,0,0,3,3,0,15,1,0,0,92.82511210762333,86.99551569506725,4.484304932735426,4.0358744394618835,0.4484304932735426,0,0,1.345291479820628,1.345291479820628,0,6.726457399103139,0.4484304932735426,0,0
E00056637,399,332,314,18,12,6,0,0,0,0,3,54,10,0,0,83.20802005012531,78.69674185463658,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,0,0,0.7518796992481203,13.533834586466165,2.506265664160401,0,0
E00056642,284,242,217,17,9,7,0,1,8,8,5,34,3,0,0,85.2112676056338,76.40845070422534,5.985915492957746,3.169014084507042,2.464788732394366,0,0.35211267605633806,2.8169014084507045,2.8169014084507045,1.7605633802816902,11.971830985915492,1.056338028169014,0,0
E00056643,247,228,217,11,9,1,1,0,0,0,5,12,1,1,0,92.3076923076923,87.85425101214574,4.4534412955465585,3.643724696356275,0.4048582995951417,0.4048582995951417,0,0,0,2.0242914979757085,4.8582995951417,0.4048582995951417,0.4048582995951417,0
E00056644,335,284,276,8,2,6,0,0,0,0,1,46,3,1,0,84.77611940298507,82.38805970149254,2.3880597014925375,0.5970149253731344,1.791044776119403,0,0,0,0,0.2985074626865672,13.73134328358209,0.8955223880597015,0.2985074626865672,0
E00056596,281,260,248,9,2,2,5,0,3,3,4,15,2,0,0,92.52669039145907,88.25622775800713,3.202846975088968,0.7117437722419928,0.7117437722419928,1.7793594306049825,0,1.0676156583629894,1.0676156583629894,1.4234875444839856,5.338078291814947,0.7117437722419928,0,0
E00056603,243,226,217,5,3,2,0,0,4,4,4,8,5,0,0,93.00411522633745,89.30041152263375,2.05761316872428,1.2345679012345678,0.823045267489712,0,0,1.646090534979424,1.646090534979424,1.646090534979424,3.292181069958848,2.05761316872428,0,0
E00056604,268,238,220,17,8,9,0,0,1,1,6,16,8,0,0,88.80597014925374,82.08955223880598,6.343283582089552,2.9850746268656714,3.3582089552238807,0,0,0.3731343283582089,0.3731343283582089,2.2388059701492535,5.970149253731343,2.9850746268656714,0,0
E00056611,215,209,201,8,7,0,0,1,0,0,1,5,0,0,0,97.20930232558139,93.48837209302326,3.7209302325581395,3.255813953488372,0,0,0.46511627906976744,0,0,0.46511627906976744,2.3255813953488373,0,0,0
E00056639,208,186,175,11,8,2,1,0,0,0,1,17,4,0,0,89.42307692307693,84.13461538461539,5.288461538461538,3.8461538461538463,0.9615384615384616,0.4807692307692308,0,0,0,0.4807692307692308,8.173076923076923,1.9230769230769231,0,0
E00056640,236,213,203,10,6,4,0,0,0,0,6,17,0,0,0,90.2542372881356,86.01694915254238,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,0,0,2.5423728813559325,7.203389830508475,0,0,0
E00056594,468,360,326,34,13,20,0,1,0,0,37,63,8,0,0,76.92307692307693,69.65811965811966,7.264957264957266,2.7777777777777777,4.273504273504273,0,0.2136752136752137,0,0,7.905982905982905,13.461538461538462,1.7094017094017095,0,0
E00056605,360,263,237,24,4,17,3,0,2,2,13,79,5,0,0,73.05555555555556,65.83333333333333,6.666666666666667,1.1111111111111112,4.722222222222222,0.8333333333333334,0,0.5555555555555556,0.5555555555555556,3.6111111111111107,21.944444444444443,1.3888888888888888,0,0
E00056609,287,209,187,22,2,11,8,1,0,0,14,59,2,1,2,72.82229965156795,65.1567944250871,7.665505226480835,0.6968641114982579,3.8327526132404177,2.7874564459930316,0.34843205574912894,0,0,4.878048780487805,20.557491289198605,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00056641,201,160,160,0,0,0,0,0,0,0,6,31,4,0,0,79.60199004975125,79.60199004975125,0,0,0,0,0,0,0,2.9850746268656714,15.422885572139302,1.9900497512437811,0,0
E00178680,269,196,137,57,23,26,5,3,2,2,28,36,9,0,0,72.86245353159852,50.92936802973978,21.189591078066915,8.550185873605948,9.66542750929368,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215,10.408921933085502,13.382899628252787,3.3457249070631967,0,0
E00178702,151,107,92,14,5,7,0,2,1,1,16,21,7,0,0,70.86092715231787,60.9271523178808,9.271523178807946,3.3112582781456954,4.635761589403973,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,10.596026490066226,13.90728476821192,4.635761589403973,0,0
E00056628,263,239,231,6,5,0,0,1,2,2,6,17,1,0,0,90.8745247148289,87.83269961977186,2.2813688212927756,1.9011406844106464,0,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,2.2813688212927756,6.4638783269961975,0.38022813688212925,0,0
E00056629,248,206,191,11,6,5,0,0,4,4,7,35,0,0,0,83.06451612903226,77.01612903225806,4.435483870967742,2.4193548387096775,2.0161290322580645,0,0,1.6129032258064515,1.6129032258064515,2.82258064516129,14.112903225806454,0,0,0
E00056630,336,265,223,38,11,19,7,1,4,4,21,45,4,1,0,78.86904761904762,66.36904761904762,11.30952380952381,3.273809523809524,5.654761904761905,2.083333333333333,0.2976190476190476,1.1904761904761905,1.1904761904761905,6.25,13.392857142857142,1.1904761904761905,0.2976190476190476,0
E00056632,339,279,249,26,8,18,0,0,4,4,7,53,0,0,0,82.30088495575221,73.45132743362832,7.669616519174041,2.359882005899705,5.3097345132743365,0,0,1.1799410029498525,1.1799410029498525,2.0648967551622417,15.634218289085547,0,0,0
E00056633,233,221,206,15,5,7,2,1,0,0,3,5,4,0,0,94.84978540772532,88.41201716738198,6.437768240343347,2.1459227467811157,3.004291845493562,0.8583690987124464,0.4291845493562232,0,0,1.2875536480686696,2.1459227467811157,1.7167381974248928,0,0
E00056638,315,284,245,35,21,8,6,0,4,4,9,21,0,1,0,90.15873015873017,77.77777777777779,11.11111111111111,6.666666666666667,2.5396825396825395,1.9047619047619049,0,1.2698412698412698,1.2698412698412698,2.857142857142857,6.666666666666667,0,0.31746031746031744,0
E00056593,399,376,367,9,9,0,0,0,0,0,2,20,0,1,0,94.23558897243107,91.97994987468672,2.2556390977443606,2.2556390977443606,0,0,0,0,0,0.5012531328320802,5.012531328320802,0,0.2506265664160401,0
E00056595,312,275,250,24,8,5,11,0,1,1,3,28,4,2,0,88.14102564102564,80.12820512820514,7.6923076923076925,2.564102564102564,1.6025641025641024,3.5256410256410255,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,8.974358974358974,1.282051282051282,0.641025641025641,0
E00056631,338,303,296,7,4,3,0,0,0,0,13,18,3,1,0,89.64497041420118,87.57396449704143,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,0,0,3.8461538461538463,5.325443786982249,0.8875739644970414,0.2958579881656805,0
E00056634,231,211,203,7,4,3,0,0,1,1,5,11,1,0,3,91.34199134199135,87.87878787878788,3.0303030303030303,1.7316017316017316,1.2987012987012987,0,0,0.4329004329004329,0.4329004329004329,2.1645021645021645,4.761904761904762,0.4329004329004329,0,1.2987012987012987
E00056635,336,276,265,7,4,3,0,0,4,4,9,42,9,0,0,82.14285714285714,78.86904761904762,2.083333333333333,1.1904761904761905,0.8928571428571428,0,0,1.1904761904761905,1.1904761904761905,2.6785714285714284,12.5,2.6785714285714284,0,0
E00055892,268,222,208,5,3,1,1,0,9,9,11,28,5,2,0,82.83582089552239,77.61194029850746,1.8656716417910446,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,3.3582089552238807,3.3582089552238807,4.104477611940299,10.44776119402985,1.8656716417910446,0.7462686567164178,0
E00055918,277,251,233,15,3,12,0,0,3,3,4,11,11,0,0,90.61371841155234,84.11552346570397,5.415162454873646,1.083032490974729,4.332129963898916,0,0,1.083032490974729,1.083032490974729,1.444043321299639,3.9711191335740073,3.9711191335740073,0,0
E00055919,222,182,180,2,0,0,1,1,0,0,9,27,3,1,0,81.98198198198197,81.08108108108108,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,0,0,4.054054054054054,12.162162162162163,1.3513513513513513,0.45045045045045046,0
E00055920,327,250,234,13,3,10,0,0,3,3,37,31,8,0,1,76.45259938837921,71.55963302752293,3.9755351681957185,0.9174311926605505,3.058103975535168,0,0,0.9174311926605505,0.9174311926605505,11.314984709480122,9.480122324159021,2.4464831804281344,0,0.3058103975535168
E00055921,366,334,323,11,7,3,1,0,0,0,8,21,2,1,0,91.2568306010929,88.25136612021858,3.0054644808743167,1.912568306010929,0.819672131147541,0.273224043715847,0,0,0,2.185792349726776,5.737704918032787,0.546448087431694,0.273224043715847,0
E00055887,175,162,156,6,2,3,1,0,0,0,4,4,5,0,0,92.57142857142857,89.14285714285714,3.428571428571429,1.1428571428571428,1.7142857142857144,0.5714285714285714,0,0,0,2.2857142857142856,2.2857142857142856,2.857142857142857,0,0
E00055888,365,315,275,40,13,24,2,1,0,0,10,27,13,0,0,86.3013698630137,75.34246575342466,10.95890410958904,3.5616438356164384,6.575342465753424,0.547945205479452,0.273972602739726,0,0,2.73972602739726,7.397260273972603,3.5616438356164384,0,0
E00055889,499,381,355,18,5,13,0,0,8,8,65,37,16,0,0,76.35270541082164,71.14228456913828,3.6072144288577155,1.002004008016032,2.6052104208416833,0,0,1.6032064128256511,1.6032064128256511,13.026052104208416,7.414829659318638,3.2064128256513023,0,0
E00055891,255,207,194,11,8,3,0,0,2,2,12,26,10,0,0,81.17647058823529,76.07843137254902,4.313725490196078,3.1372549019607843,1.1764705882352942,0,0,0.7843137254901961,0.7843137254901961,4.705882352941177,10.196078431372548,3.9215686274509802,0,0
E00055922,288,244,219,25,7,17,0,1,0,0,5,27,12,0,0,84.72222222222221,76.04166666666666,8.680555555555555,2.430555555555556,5.902777777777778,0,0.3472222222222222,0,0,1.7361111111111112,9.375,4.166666666666666,0,0
E00055886,314,255,247,7,3,0,3,1,1,1,10,39,9,1,0,81.21019108280255,78.6624203821656,2.229299363057325,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,3.1847133757961785,12.420382165605096,2.8662420382165608,0.3184713375796179,0
E00055900,245,224,217,7,6,0,1,0,0,0,0,18,2,1,0,91.42857142857143,88.57142857142857,2.857142857142857,2.4489795918367347,0,0.40816326530612246,0,0,0,0,7.346938775510205,0.8163265306122449,0.40816326530612246,0
E00055902,325,265,251,12,5,7,0,0,2,2,3,50,7,0,0,81.53846153846153,77.23076923076924,3.6923076923076925,1.5384615384615385,2.1538461538461537,0,0,0.6153846153846154,0.6153846153846154,0.9230769230769231,15.384615384615385,2.1538461538461537,0,0
E00055911,284,268,268,0,0,0,0,0,0,0,3,12,1,0,0,94.36619718309859,94.36619718309859,0,0,0,0,0,0,0,1.056338028169014,4.225352112676056,0.35211267605633806,0,0
E00055923,353,315,292,23,7,5,11,0,0,0,7,27,4,0,0,89.23512747875354,82.71954674220963,6.515580736543909,1.9830028328611897,1.41643059490085,3.1161473087818696,0,0,0,1.9830028328611897,7.64872521246459,1.13314447592068,0,0
E00055885,433,367,353,12,1,2,8,1,2,2,7,50,9,0,0,84.75750577367207,81.5242494226328,2.771362586605081,0.23094688221709006,0.4618937644341801,1.8475750577367205,0.23094688221709006,0.4618937644341801,0.4618937644341801,1.6166281755196306,11.547344110854503,2.0785219399538106,0,0
E00055909,253,245,234,10,2,8,0,0,1,1,0,8,0,0,0,96.83794466403161,92.4901185770751,3.9525691699604746,0.7905138339920948,3.1620553359683794,0,0,0.3952569169960474,0.3952569169960474,0,3.1620553359683794,0,0,0
E00055913,228,218,195,22,6,14,2,0,1,1,9,1,0,0,0,95.6140350877193,85.52631578947368,9.649122807017543,2.631578947368421,6.140350877192982,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,3.9473684210526314,0.43859649122807015,0,0,0
E00055915,332,279,248,31,2,25,2,2,0,0,11,37,5,0,0,84.03614457831326,74.69879518072288,9.33734939759036,0.6024096385542169,7.530120481927711,0.6024096385542169,0.6024096385542169,0,0,3.313253012048193,11.144578313253012,1.5060240963855422,0,0
E00055916,377,337,312,23,6,8,7,2,2,2,9,30,1,0,0,89.38992042440319,82.75862068965517,6.10079575596817,1.5915119363395225,2.122015915119363,1.8567639257294428,0.5305039787798408,0.5305039787798408,0.5305039787798408,2.3872679045092835,7.957559681697612,0.2652519893899204,0,0
E00056153,325,324,320,4,2,2,0,0,0,0,0,1,0,0,0,99.6923076923077,98.46153846153847,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,0,0
E00056165,396,388,387,1,1,0,0,0,0,0,4,3,1,0,0,97.97979797979798,97.72727272727273,0.25252525252525254,0.25252525252525254,0,0,0,0,0,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0
E00056174,214,212,211,1,1,0,0,0,0,0,0,0,2,0,0,99.06542056074767,98.5981308411215,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0.9345794392523363,0,0
E00056175,338,335,335,0,0,0,0,0,0,0,0,0,2,1,0,99.11242603550295,99.11242603550295,0,0,0,0,0,0,0,0,0,0.591715976331361,0.2958579881656805,0
E00056186,274,271,265,6,6,0,0,0,0,0,0,1,1,1,0,98.90510948905109,96.71532846715328,2.18978102189781,2.18978102189781,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00056152,430,427,425,1,1,0,0,0,1,1,2,0,1,0,0,99.30232558139535,98.83720930232558,0.23255813953488372,0.23255813953488372,0,0,0,0.23255813953488372,0.23255813953488372,0.46511627906976744,0,0.23255813953488372,0,0
E00056158,308,305,305,0,0,0,0,0,0,0,2,0,0,1,0,99.02597402597402,99.02597402597402,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.3246753246753247,0
E00056179,292,287,286,1,1,0,0,0,0,0,0,3,2,0,0,98.28767123287672,97.94520547945206,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,1.0273972602739725,0.684931506849315,0,0
E00056181,265,255,250,5,5,0,0,0,0,0,0,0,10,0,0,96.22641509433963,94.33962264150944,1.8867924528301887,1.8867924528301887,0,0,0,0,0,0,0,3.7735849056603774,0,0
E00056201,202,201,200,0,0,0,0,0,1,1,1,0,0,0,0,99.5049504950495,99.00990099009901,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0
E00056445,257,237,234,3,3,0,0,0,0,0,0,19,1,0,0,92.21789883268482,91.05058365758755,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,7.392996108949417,0.38910505836575876,0,0
E00056471,246,231,226,5,3,2,0,0,0,0,3,11,1,0,0,93.90243902439023,91.869918699187,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0,0,1.2195121951219512,4.471544715447155,0.40650406504065045,0,0
E00056476,304,291,282,8,5,2,0,1,1,1,5,6,2,0,0,95.72368421052632,92.76315789473685,2.631578947368421,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,1.644736842105263,1.9736842105263157,0.6578947368421052,0,0
E00056478,275,254,247,7,5,2,0,0,0,0,3,17,1,0,0,92.36363636363636,89.81818181818181,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0,0,0,1.090909090909091,6.181818181818182,0.36363636363636365,0,0
E00056481,211,193,188,5,5,0,0,0,0,0,0,15,3,0,0,91.4691943127962,89.0995260663507,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,7.109004739336493,1.4218009478672986,0,0
E00056483,279,270,260,10,7,3,0,0,0,0,1,8,0,0,0,96.7741935483871,93.1899641577061,3.584229390681003,2.5089605734767026,1.0752688172043012,0,0,0,0,0.35842293906810035,2.867383512544803,0,0,0
E00056437,299,280,270,10,10,0,0,0,0,0,0,18,0,1,0,93.64548494983278,90.3010033444816,3.3444816053511706,3.3444816053511706,0,0,0,0,0,0,6.0200668896321075,0,0.33444816053511706,0
E00056442,336,328,324,4,3,0,0,1,0,0,0,6,2,0,0,97.61904761904762,96.42857142857143,1.1904761904761905,0.8928571428571428,0,0,0.2976190476190476,0,0,0,1.7857142857142856,0.5952380952380952,0,0
E00056443,272,245,237,8,8,0,0,0,0,0,6,20,1,0,0,90.07352941176471,87.13235294117648,2.941176470588235,2.941176470588235,0,0,0,0,0,2.2058823529411766,7.352941176470589,0.3676470588235294,0,0
E00056474,334,317,308,9,6,3,0,0,0,0,4,7,6,0,0,94.91017964071857,92.21556886227546,2.694610778443114,1.7964071856287425,0.8982035928143712,0,0,0,0,1.1976047904191618,2.095808383233533,1.7964071856287425,0,0
E00056486,357,352,346,6,4,2,0,0,0,0,0,3,2,0,0,98.59943977591037,96.9187675070028,1.680672268907563,1.1204481792717087,0.5602240896358543,0,0,0,0,0,0.8403361344537815,0.5602240896358543,0,0
E00055890,311,297,288,7,0,7,0,0,2,2,3,10,1,0,0,95.4983922829582,92.60450160771704,2.2508038585209005,0,2.2508038585209005,0,0,0.6430868167202572,0.6430868167202572,0.964630225080386,3.215434083601286,0.3215434083601286,0,0
E00055893,276,270,260,10,6,4,0,0,0,0,3,3,0,0,0,97.82608695652173,94.20289855072464,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0
E00055894,307,293,282,11,6,5,0,0,0,0,3,9,1,1,0,95.43973941368078,91.85667752442997,3.5830618892508146,1.9543973941368076,1.6286644951140066,0,0,0,0,0.9771986970684038,2.9315960912052117,0.32573289902280134,0.32573289902280134,0
E00055896,234,220,214,6,1,0,5,0,0,0,0,9,5,0,0,94.01709401709401,91.45299145299145,2.564102564102564,0.4273504273504274,0,2.1367521367521367,0,0,0,0,3.8461538461538463,2.1367521367521367,0,0
E00055898,324,299,291,7,2,5,0,0,1,1,9,9,7,0,0,92.28395061728395,89.81481481481481,2.1604938271604937,0.6172839506172839,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,2.7777777777777777,2.7777777777777777,2.1604938271604937,0,0
E00055895,284,267,253,14,7,2,5,0,0,0,1,10,6,0,0,94.01408450704226,89.08450704225352,4.929577464788732,2.464788732394366,0.7042253521126761,1.7605633802816902,0,0,0,0.35211267605633806,3.5211267605633805,2.112676056338028,0,0
E00055897,328,306,293,12,12,0,0,0,1,1,0,21,1,0,0,93.29268292682927,89.32926829268293,3.6585365853658534,3.6585365853658534,0,0,0,0.3048780487804878,0.3048780487804878,0,6.402439024390244,0.3048780487804878,0,0
E00055903,297,292,280,12,8,4,0,0,0,0,3,0,0,2,0,98.31649831649831,94.27609427609428,4.040404040404041,2.6936026936026933,1.3468013468013467,0,0,0,0,1.0101010101010102,0,0,0.6734006734006733,0
E00055904,174,165,159,6,3,3,0,0,0,0,3,3,1,2,0,94.82758620689656,91.37931034482759,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,0,0,1.7241379310344827,1.7241379310344827,0.5747126436781609,1.1494252873563218,0
E00055912,290,272,267,5,4,0,0,1,0,0,1,14,3,0,0,93.79310344827586,92.06896551724138,1.7241379310344827,1.3793103448275863,0,0,0.3448275862068966,0,0,0.3448275862068966,4.827586206896552,1.0344827586206897,0,0
E00055899,287,272,260,10,8,2,0,0,2,2,4,8,2,1,0,94.77351916376307,90.59233449477352,3.484320557491289,2.7874564459930316,0.6968641114982579,0,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,2.7874564459930316,0.6968641114982579,0.34843205574912894,0
E00055905,276,261,257,4,4,0,0,0,0,0,1,8,6,0,0,94.56521739130434,93.11594202898551,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0.36231884057971014,2.898550724637681,2.1739130434782608,0,0
E00055906,349,316,301,15,9,5,1,0,0,0,4,24,5,0,0,90.54441260744986,86.24641833810888,4.297994269340974,2.5787965616045847,1.4326647564469914,0.28653295128939826,0,0,0,1.146131805157593,6.876790830945559,1.4326647564469914,0,0
E00055907,387,344,326,14,11,3,0,0,4,4,15,23,5,0,0,88.88888888888889,84.23772609819122,3.6175710594315245,2.842377260981912,0.7751937984496124,0,0,1.03359173126615,1.03359173126615,3.875968992248062,5.943152454780361,1.2919896640826873,0,0
E00055910,349,333,323,10,9,0,1,0,0,0,1,13,1,1,0,95.41547277936962,92.55014326647564,2.865329512893983,2.5787965616045847,0,0.28653295128939826,0,0,0,0.28653295128939826,3.7249283667621778,0.28653295128939826,0.28653295128939826,0
E00055884,288,280,269,11,11,0,0,0,0,0,3,0,5,0,0,97.22222222222221,93.40277777777779,3.8194444444444446,3.8194444444444446,0,0,0,0,0,1.0416666666666665,0,1.7361111111111112,0,0
E00055901,311,284,273,11,6,5,0,0,0,0,5,17,5,0,0,91.31832797427653,87.78135048231512,3.536977491961415,1.929260450160772,1.607717041800643,0,0,0,0,1.607717041800643,5.466237942122187,1.607717041800643,0,0
E00055908,282,261,252,9,5,4,0,0,0,0,0,19,2,0,0,92.5531914893617,89.36170212765957,3.1914893617021276,1.773049645390071,1.4184397163120568,0,0,0,0,0,6.73758865248227,0.7092198581560284,0,0
E00055914,280,263,255,7,5,2,0,0,1,1,0,13,4,0,0,93.92857142857143,91.07142857142857,2.5,1.7857142857142856,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,4.642857142857143,1.4285714285714286,0,0
E00055917,288,276,270,6,2,0,3,1,0,0,0,8,4,0,0,95.83333333333334,93.75,2.083333333333333,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,0,2.7777777777777777,1.3888888888888888,0,0
E00056160,430,411,404,6,2,4,0,0,1,1,6,8,5,0,0,95.5813953488372,93.95348837209302,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0,0.23255813953488372,0.23255813953488372,1.3953488372093024,1.8604651162790697,1.1627906976744187,0,0
E00056161,340,330,323,6,3,0,3,0,1,1,6,0,4,0,0,97.05882352941177,95,1.7647058823529411,0.8823529411764706,0,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,1.7647058823529411,0,1.1764705882352942,0,0
E00056166,318,308,304,3,2,0,0,1,1,1,4,0,3,3,0,96.85534591194968,95.59748427672956,0.9433962264150944,0.628930817610063,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0,0.9433962264150944,0.9433962264150944,0
