OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00056512,167,18,19,17,21,3,6,1,1,62,19,10.778443113772456,11.377245508982035,10.179640718562874,12.574850299401197,1.7964071856287425,3.592814371257485,0.5988023952095809,0.5988023952095809,37.12574850299401,11.377245508982035
E00056513,140,15,15,25,14,1,3,1,3,39,24,10.714285714285714,10.714285714285714,17.857142857142858,10,0.7142857142857143,2.142857142857143,0.7142857142857143,2.142857142857143,27.857142857142858,17.142857142857142
E00056514,116,19,16,22,15,0,2,2,0,23,17,16.379310344827587,13.793103448275861,18.96551724137931,12.931034482758621,0,1.7241379310344827,1.7241379310344827,0,19.82758620689655,14.655172413793101
E00056515,153,16,19,16,10,3,3,0,5,58,23,10.457516339869281,12.418300653594772,10.457516339869281,6.535947712418301,1.9607843137254901,1.9607843137254901,0,3.2679738562091507,37.908496732026144,15.032679738562091
E00056516,124,14,12,21,21,2,0,1,3,40,10,11.29032258064516,9.67741935483871,16.93548387096774,16.93548387096774,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,32.25806451612903,8.064516129032258
E00056517,179,18,36,38,28,1,1,1,0,39,17,10.05586592178771,20.11173184357542,21.22905027932961,15.64245810055866,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,21.787709497206702,9.497206703910614
E00056518,150,10,22,21,21,0,1,0,3,54,18,6.666666666666667,14.666666666666666,14.000000000000002,14.000000000000002,0,0.6666666666666667,0,2,36,12
E00056519,146,11,13,24,23,0,8,5,1,48,13,7.534246575342466,8.904109589041095,16.43835616438356,15.753424657534246,0,5.47945205479452,3.4246575342465753,0.684931506849315,32.87671232876712,8.904109589041095
E00056520,145,15,14,18,18,5,0,1,0,49,25,10.344827586206897,9.655172413793103,12.413793103448276,12.413793103448276,3.4482758620689653,0,0.6896551724137931,0,33.793103448275865,17.24137931034483
E00056521,103,9,19,15,18,2,0,0,2,29,9,8.737864077669903,18.446601941747574,14.563106796116504,17.475728155339805,1.9417475728155338,0,0,1.9417475728155338,28.155339805825243,8.737864077669903
E00056522,138,14,17,33,16,2,0,2,1,35,18,10.144927536231885,12.318840579710146,23.91304347826087,11.594202898550725,1.4492753623188406,0,1.4492753623188406,0.7246376811594203,25.36231884057971,13.043478260869565
E00056523,122,15,20,24,17,1,3,0,0,30,12,12.295081967213115,16.39344262295082,19.672131147540984,13.934426229508196,0.819672131147541,2.459016393442623,0,0,24.59016393442623,9.836065573770492
E00056524,128,13,9,19,19,2,2,0,1,50,13,10.15625,7.03125,14.84375,14.84375,1.5625,1.5625,0,0.78125,39.0625,10.15625
E00056525,132,19,23,18,18,5,2,0,1,26,20,14.393939393939394,17.424242424242426,13.636363636363635,13.636363636363635,3.787878787878788,1.5151515151515151,0,0.7575757575757576,19.696969696969695,15.151515151515152
E00056526,83,14,13,20,8,2,0,0,0,18,8,16.867469879518072,15.66265060240964,24.096385542168676,9.63855421686747,2.4096385542168677,0,0,0,21.686746987951807,9.63855421686747
E00056527,162,11,22,32,19,1,2,2,0,48,25,6.790123456790123,13.580246913580247,19.753086419753085,11.728395061728394,0.6172839506172839,1.2345679012345678,1.2345679012345678,0,29.629629629629626,15.432098765432098
E00056528,162,14,11,18,26,3,4,0,1,66,19,8.641975308641975,6.790123456790123,11.11111111111111,16.049382716049383,1.8518518518518516,2.4691358024691357,0,0.6172839506172839,40.74074074074074,11.728395061728394
E00056529,63,6,15,9,7,1,1,0,0,8,16,9.523809523809524,23.809523809523807,14.285714285714285,11.11111111111111,1.5873015873015872,1.5873015873015872,0,0,12.698412698412698,25.396825396825395
E00056530,88,5,13,18,16,1,3,0,0,22,10,5.681818181818182,14.772727272727273,20.454545454545457,18.181818181818183,1.1363636363636365,3.4090909090909087,0,0,25,11.363636363636363
E00056532,162,20,21,32,28,2,2,0,0,35,22,12.345679012345679,12.962962962962962,19.753086419753085,17.28395061728395,1.2345679012345678,1.2345679012345678,0,0,21.604938271604937,13.580246913580247
E00056533,73,0,6,13,5,1,0,1,0,38,9,0,8.21917808219178,17.80821917808219,6.8493150684931505,1.36986301369863,0,1.36986301369863,0,52.054794520547944,12.32876712328767
E00056534,123,6,18,21,16,0,3,1,0,35,23,4.878048780487805,14.634146341463413,17.073170731707318,13.008130081300814,0,2.4390243902439024,0.8130081300813009,0,28.455284552845526,18.69918699186992
E00056535,180,17,12,31,29,5,1,1,2,68,14,9.444444444444445,6.666666666666667,17.22222222222222,16.11111111111111,2.7777777777777777,0.5555555555555556,0.5555555555555556,1.1111111111111112,37.77777777777778,7.777777777777778
E00056536,172,14,26,23,30,1,3,0,2,51,22,8.13953488372093,15.11627906976744,13.372093023255813,17.441860465116278,0.5813953488372093,1.744186046511628,0,1.1627906976744187,29.651162790697676,12.790697674418606
E00056537,142,5,18,24,30,2,0,1,0,46,16,3.5211267605633805,12.676056338028168,16.901408450704224,21.12676056338028,1.4084507042253522,0,0.7042253521126761,0,32.3943661971831,11.267605633802818
E00056538,124,6,15,26,21,1,2,0,0,40,13,4.838709677419355,12.096774193548388,20.967741935483872,16.93548387096774,0.8064516129032258,1.6129032258064515,0,0,32.25806451612903,10.483870967741936
E00056539,101,5,5,18,15,2,2,1,0,49,4,4.9504950495049505,4.9504950495049505,17.82178217821782,14.85148514851485,1.9801980198019802,1.9801980198019802,0.9900990099009901,0,48.51485148514851,3.9603960396039604
E00056540,157,12,19,34,25,2,1,1,0,45,18,7.643312101910828,12.101910828025478,21.656050955414013,15.92356687898089,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,28.662420382165603,11.464968152866243
E00056541,117,4,10,24,22,1,0,1,0,41,14,3.418803418803419,8.547008547008547,20.51282051282051,18.803418803418804,0.8547008547008548,0,0.8547008547008548,0,35.04273504273504,11.965811965811966
E00056542,98,14,16,19,8,0,0,0,1,24,16,14.285714285714285,16.3265306122449,19.387755102040817,8.16326530612245,0,0,0,1.0204081632653061,24.489795918367346,16.3265306122449
E00056543,133,18,27,15,10,9,2,0,1,20,31,13.533834586466165,20.30075187969925,11.278195488721805,7.518796992481203,6.7669172932330826,1.5037593984962405,0,0.7518796992481203,15.037593984962406,23.308270676691727
E00056544,145,14,29,15,8,5,0,1,4,38,31,9.655172413793103,20,10.344827586206897,5.517241379310345,3.4482758620689653,0,0.6896551724137931,2.7586206896551726,26.20689655172414,21.379310344827587
E00056545,137,32,26,13,11,5,2,0,0,36,12,23.357664233576642,18.97810218978102,9.48905109489051,8.02919708029197,3.64963503649635,1.4598540145985401,0,0,26.277372262773724,8.75912408759124
E00056546,128,0,27,15,11,8,5,2,0,45,15,0,21.09375,11.71875,8.59375,6.25,3.90625,1.5625,0,35.15625,11.71875
E00056548,156,12,33,14,11,16,1,0,4,46,19,7.6923076923076925,21.153846153846153,8.974358974358974,7.051282051282051,10.256410256410255,0.641025641025641,0,2.564102564102564,29.48717948717949,12.179487179487179
E00056549,83,13,8,14,8,6,2,1,5,13,13,15.66265060240964,9.63855421686747,16.867469879518072,9.63855421686747,7.228915662650602,2.4096385542168677,1.2048192771084338,6.024096385542169,15.66265060240964,15.66265060240964
E00056550,104,24,14,7,12,5,7,0,0,17,18,23.076923076923077,13.461538461538462,6.730769230769231,11.538461538461538,4.807692307692308,6.730769230769231,0,0,16.346153846153847,17.307692307692307
E00056552,80,13,12,14,5,6,0,1,1,18,10,16.25,15,17.5,6.25,7.5,0,1.25,1.25,22.5,12.5
E00056554,98,22,17,12,4,3,1,0,0,26,13,22.448979591836736,17.346938775510203,12.244897959183673,4.081632653061225,3.061224489795918,1.0204081632653061,0,0,26.53061224489796,13.26530612244898
E00056555,131,23,23,16,8,4,4,0,0,30,23,17.557251908396946,17.557251908396946,12.213740458015266,6.106870229007633,3.0534351145038165,3.0534351145038165,0,0,22.900763358778626,17.557251908396946
E00056556,101,19,25,13,8,5,2,0,2,17,10,18.81188118811881,24.752475247524753,12.871287128712872,7.920792079207921,4.9504950495049505,1.9801980198019802,0,1.9801980198019802,16.831683168316832,9.900990099009901
E00056557,149,23,21,15,15,9,1,1,1,47,16,15.436241610738255,14.093959731543624,10.06711409395973,10.06711409395973,6.0402684563758395,0.6711409395973155,0.6711409395973155,0.6711409395973155,31.543624161073826,10.738255033557047
E00056558,45,4,6,8,9,1,2,1,0,8,6,8.88888888888889,13.333333333333334,17.77777777777778,20,2.2222222222222223,4.444444444444445,2.2222222222222223,0,17.77777777777778,13.333333333333334
E00056559,113,29,22,15,9,2,1,0,3,25,7,25.663716814159294,19.469026548672566,13.274336283185843,7.964601769911504,1.7699115044247788,0.8849557522123894,0,2.6548672566371683,22.123893805309734,6.1946902654867255
E00056560,120,24,11,15,12,6,3,0,2,21,26,20,9.166666666666666,12.5,10,5,2.5,0,1.6666666666666667,17.5,21.666666666666668
E00056561,144,35,20,18,17,8,3,2,1,23,17,24.305555555555554,13.88888888888889,12.5,11.805555555555555,5.555555555555555,2.083333333333333,1.3888888888888888,0.6944444444444444,15.972222222222221,11.805555555555555
E00056562,98,20,9,14,13,0,0,1,4,18,19,20.408163265306122,9.183673469387756,14.285714285714285,13.26530612244898,0,0,1.0204081632653061,4.081632653061225,18.367346938775512,19.387755102040817
E00056563,100,20,14,11,14,1,0,1,3,28,8,20,14.000000000000002,11,14.000000000000002,1,0,1,3,28.000000000000004,8
E00056564,177,44,28,23,15,7,1,1,1,36,21,24.858757062146893,15.819209039548024,12.994350282485875,8.47457627118644,3.954802259887006,0.5649717514124294,0.5649717514124294,0.5649717514124294,20.33898305084746,11.864406779661017
E00056566,107,19,17,11,11,1,4,1,1,25,17,17.75700934579439,15.887850467289718,10.2803738317757,10.2803738317757,0.9345794392523363,3.7383177570093453,0.9345794392523363,0.9345794392523363,23.364485981308412,15.887850467289718
E00056567,157,21,41,23,13,7,2,0,2,22,26,13.375796178343949,26.11464968152866,14.64968152866242,8.280254777070063,4.45859872611465,1.2738853503184715,0,1.2738853503184715,14.012738853503185,16.560509554140125
E00056568,148,27,20,19,11,7,3,3,2,34,22,18.243243243243242,13.513513513513514,12.837837837837837,7.4324324324324325,4.72972972972973,2.027027027027027,2.027027027027027,1.3513513513513513,22.972972972972975,14.864864864864865
E00056569,104,21,20,10,9,3,2,0,1,22,16,20.192307692307693,19.230769230769234,9.615384615384617,8.653846153846153,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,21.153846153846153,15.384615384615385
E00056570,142,19,24,14,9,8,1,1,3,50,13,13.380281690140844,16.901408450704224,9.859154929577464,6.338028169014084,5.633802816901409,0.7042253521126761,0.7042253521126761,2.112676056338028,35.2112676056338,9.15492957746479
E00056571,122,29,22,13,10,4,1,0,0,23,20,23.770491803278688,18.0327868852459,10.655737704918032,8.19672131147541,3.278688524590164,0.819672131147541,0,0,18.852459016393443,16.39344262295082
E00056572,131,19,34,15,11,4,2,2,0,23,21,14.50381679389313,25.954198473282442,11.450381679389313,8.396946564885496,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,17.557251908396946,16.030534351145036
E00056573,170,23,36,22,11,10,1,0,4,33,30,13.529411764705882,21.176470588235293,12.941176470588237,6.470588235294119,5.88235294117647,0.5882352941176471,0,2.3529411764705883,19.411764705882355,17.647058823529413
E00056574,92,28,15,9,8,3,0,0,0,19,10,30.434782608695656,16.304347826086957,9.782608695652174,8.695652173913043,3.260869565217391,0,0,0,20.652173913043477,10.869565217391305
E00056575,158,26,29,18,14,11,3,0,1,31,25,16.455696202531644,18.354430379746837,11.39240506329114,8.860759493670885,6.962025316455696,1.89873417721519,0,0.6329113924050633,19.62025316455696,15.822784810126583
E00056576,129,22,21,15,6,3,1,1,2,30,28,17.05426356589147,16.27906976744186,11.627906976744185,4.651162790697675,2.3255813953488373,0.7751937984496124,0.7751937984496124,1.550387596899225,23.25581395348837,21.705426356589147
E00056577,139,25,25,12,15,6,2,0,0,30,24,17.985611510791365,17.985611510791365,8.633093525179856,10.79136690647482,4.316546762589928,1.4388489208633095,0,0,21.58273381294964,17.26618705035971
E00056578,143,12,33,23,11,11,0,0,0,35,18,8.391608391608392,23.076923076923077,16.083916083916083,7.6923076923076925,7.6923076923076925,0,0,0,24.475524475524477,12.587412587412588
E00056579,130,17,30,13,12,3,1,0,0,33,21,13.076923076923078,23.076923076923077,10,9.230769230769232,2.307692307692308,0.7692307692307693,0,0,25.384615384615383,16.153846153846153
E00056580,123,6,30,12,12,5,1,0,0,37,20,4.878048780487805,24.390243902439025,9.75609756097561,9.75609756097561,4.0650406504065035,0.8130081300813009,0,0,30.081300813008134,16.260162601626014
E00056581,116,9,25,14,15,6,1,1,0,31,14,7.758620689655173,21.551724137931032,12.068965517241379,12.931034482758621,5.172413793103448,0.8620689655172413,0.8620689655172413,0,26.72413793103448,12.068965517241379
E00056582,72,11,15,10,7,4,2,0,1,14,8,15.277777777777779,20.833333333333336,13.88888888888889,9.722222222222223,5.555555555555555,2.7777777777777777,0,1.3888888888888888,19.444444444444446,11.11111111111111
E00056583,118,14,19,13,11,5,3,1,0,38,14,11.864406779661017,16.101694915254235,11.016949152542372,9.322033898305085,4.23728813559322,2.5423728813559325,0.847457627118644,0,32.20338983050847,11.864406779661017
E00056584,152,12,32,14,19,6,0,1,1,47,20,7.894736842105263,21.052631578947366,9.210526315789473,12.5,3.9473684210526314,0,0.6578947368421052,0.6578947368421052,30.92105263157895,13.157894736842104
E00056585,87,13,27,4,11,3,0,0,2,17,10,14.942528735632186,31.03448275862069,4.597701149425287,12.643678160919542,3.4482758620689653,0,0,2.2988505747126435,19.54022988505747,11.494252873563218
E00056586,30,7,8,4,2,0,0,1,0,7,1,23.333333333333332,26.666666666666668,13.333333333333334,6.666666666666667,0,0,3.3333333333333335,0,23.333333333333332,3.3333333333333335
E00056587,116,11,20,13,10,4,0,1,0,43,14,9.482758620689655,17.24137931034483,11.206896551724139,8.620689655172415,3.4482758620689653,0,0.8620689655172413,0,37.06896551724138,12.068965517241379
E00056588,104,7,20,13,4,6,2,0,0,30,22,6.730769230769231,19.230769230769234,12.5,3.8461538461538463,5.769230769230769,1.9230769230769231,0,0,28.846153846153843,21.153846153846153
E00056589,72,6,9,11,7,7,0,0,0,15,17,8.333333333333332,12.5,15.277777777777779,9.722222222222223,9.722222222222223,0,0,0,20.833333333333336,23.61111111111111
E00056590,115,11,22,12,11,14,3,1,0,25,16,9.565217391304348,19.130434782608695,10.434782608695652,9.565217391304348,12.173913043478262,2.608695652173913,0.8695652173913043,0,21.73913043478261,13.91304347826087
E00056591,138,26,34,10,20,6,2,0,0,19,21,18.84057971014493,24.637681159420293,7.246376811594203,14.492753623188406,4.3478260869565215,1.4492753623188406,0,0,13.768115942028986,15.217391304347828
E00056592,185,37,20,16,13,14,0,2,3,47,33,20,10.81081081081081,8.64864864864865,7.027027027027027,7.567567567567568,0,1.0810810810810811,1.6216216216216217,25.405405405405407,17.83783783783784
E00056593,180,23,19,12,11,9,4,0,3,82,17,12.777777777777777,10.555555555555555,6.666666666666667,6.111111111111111,5,2.2222222222222223,0,1.6666666666666667,45.55555555555556,9.444444444444445
E00056594,173,31,20,22,14,10,6,1,6,47,16,17.91907514450867,11.560693641618498,12.716763005780345,8.092485549132949,5.780346820809249,3.4682080924855487,0.5780346820809248,3.4682080924855487,27.167630057803464,9.248554913294797
E00056595,141,33,17,13,8,8,3,1,3,40,15,23.404255319148938,12.056737588652481,9.219858156028367,5.673758865248227,5.673758865248227,2.127659574468085,0.7092198581560284,2.127659574468085,28.368794326241137,10.638297872340425
E00056596,115,23,15,11,8,9,3,2,1,29,14,20,13.043478260869565,9.565217391304348,6.956521739130435,7.82608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,25.217391304347824,12.173913043478262
E00056597,129,38,22,12,13,9,3,0,3,14,15,29.457364341085274,17.05426356589147,9.30232558139535,10.077519379844961,6.976744186046512,2.3255813953488373,0,2.3255813953488373,10.852713178294573,11.627906976744185
E00056598,53,10,2,10,3,8,1,1,1,7,10,18.867924528301888,3.7735849056603774,18.867924528301888,5.660377358490567,15.09433962264151,1.8867924528301887,1.8867924528301887,1.8867924528301887,13.20754716981132,18.867924528301888
E00056599,182,18,21,11,14,8,5,1,3,82,19,9.89010989010989,11.538461538461538,6.043956043956044,7.6923076923076925,4.395604395604396,2.7472527472527473,0.5494505494505495,1.6483516483516485,45.05494505494506,10.43956043956044
E00056600,116,28,24,8,6,6,4,0,2,22,16,24.137931034482758,20.689655172413794,6.896551724137931,5.172413793103448,5.172413793103448,3.4482758620689653,0,1.7241379310344827,18.96551724137931,13.793103448275861
E00056601,128,22,32,17,4,7,0,0,3,27,16,17.1875,25,13.28125,3.125,5.46875,0,0,2.34375,21.09375,12.5
E00056602,128,24,12,7,12,7,4,0,0,49,13,18.75,9.375,5.46875,9.375,5.46875,3.125,0,0,38.28125,10.15625
E00056603,136,28,18,7,11,8,1,1,1,38,23,20.588235294117645,13.23529411764706,5.147058823529411,8.088235294117647,5.88235294117647,0.7352941176470588,0.7352941176470588,0.7352941176470588,27.941176470588236,16.911764705882355
E00056604,128,20,19,10,7,5,0,0,0,57,10,15.625,14.84375,7.8125,5.46875,3.90625,0,0,0,44.53125,7.8125
E00056605,162,46,21,12,16,7,4,2,0,28,26,28.39506172839506,12.962962962962962,7.4074074074074066,9.876543209876543,4.320987654320987,2.4691358024691357,1.2345679012345678,0,17.28395061728395,16.049382716049383
E00056606,114,23,9,13,6,7,1,1,3,41,10,20.175438596491226,7.894736842105263,11.403508771929824,5.263157894736842,6.140350877192982,0.8771929824561403,0.8771929824561403,2.631578947368421,35.96491228070175,8.771929824561402
E00056607,152,26,28,11,8,8,3,0,1,46,21,17.105263157894736,18.421052631578945,7.236842105263158,5.263157894736842,5.263157894736842,1.9736842105263157,0,0.6578947368421052,30.263157894736842,13.815789473684212
E00056608,179,28,37,11,12,11,5,0,4,53,18,15.64245810055866,20.670391061452513,6.145251396648044,6.70391061452514,6.145251396648044,2.793296089385475,0,2.2346368715083798,29.608938547486037,10.05586592178771
E00056609,136,25,16,21,6,13,3,2,1,37,12,18.38235294117647,11.76470588235294,15.441176470588236,4.411764705882353,9.558823529411764,2.2058823529411766,1.4705882352941175,0.7352941176470588,27.205882352941174,8.823529411764707
E00056610,128,16,22,18,5,5,3,2,1,32,24,12.5,17.1875,14.0625,3.90625,3.90625,2.34375,1.5625,0.78125,25,18.75
E00056611,99,17,12,11,10,3,1,0,2,26,17,17.17171717171717,12.121212121212121,11.11111111111111,10.1010101010101,3.0303030303030303,1.0101010101010102,0,2.0202020202020203,26.262626262626267,17.17171717171717
E00056612,104,17,27,11,9,5,0,0,0,21,14,16.346153846153847,25.961538461538463,10.576923076923077,8.653846153846153,4.807692307692308,0,0,0,20.192307692307693,13.461538461538462
E00056614,124,23,9,9,13,3,2,0,0,46,19,18.548387096774192,7.258064516129033,7.258064516129033,10.483870967741936,2.4193548387096775,1.6129032258064515,0,0,37.096774193548384,15.32258064516129
E00056615,106,17,9,9,10,10,4,1,0,35,11,16.037735849056602,8.49056603773585,8.49056603773585,9.433962264150944,9.433962264150944,3.7735849056603774,0.9433962264150944,0,33.0188679245283,10.377358490566039
E00056616,96,25,7,16,7,2,1,3,0,24,11,26.041666666666668,7.291666666666667,16.666666666666664,7.291666666666667,2.083333333333333,1.0416666666666665,3.125,0,25,11.458333333333332
E00056617,141,28,18,6,12,7,2,0,2,26,40,19.858156028368796,12.76595744680851,4.25531914893617,8.51063829787234,4.964539007092199,1.4184397163120568,0,1.4184397163120568,18.439716312056735,28.368794326241137
E00056618,183,51,23,15,10,10,1,0,5,42,26,27.86885245901639,12.568306010928962,8.19672131147541,5.46448087431694,5.46448087431694,0.546448087431694,0,2.73224043715847,22.950819672131146,14.207650273224044
E00056619,86,29,12,6,0,6,1,0,0,14,18,33.72093023255814,13.953488372093023,6.976744186046512,0,6.976744186046512,1.1627906976744187,0,0,16.27906976744186,20.930232558139537
E00056620,104,18,18,9,15,8,3,1,3,12,17,17.307692307692307,17.307692307692307,8.653846153846153,14.423076923076922,7.6923076923076925,2.8846153846153846,0.9615384615384616,2.8846153846153846,11.538461538461538,16.346153846153847
E00056621,109,32,25,9,6,6,2,0,0,16,13,29.357798165137616,22.93577981651376,8.256880733944955,5.5045871559633035,5.5045871559633035,1.834862385321101,0,0,14.678899082568808,11.926605504587156
E00056622,119,28,19,22,12,1,5,1,2,15,14,23.52941176470588,15.966386554621847,18.487394957983195,10.084033613445378,0.8403361344537815,4.201680672268908,0.8403361344537815,1.680672268907563,12.605042016806722,11.76470588235294
E00056623,83,20,14,10,15,2,1,0,0,9,12,24.096385542168676,16.867469879518072,12.048192771084338,18.072289156626507,2.4096385542168677,1.2048192771084338,0,0,10.843373493975903,14.457831325301203
E00056624,122,28,24,13,8,7,2,2,3,20,15,22.950819672131146,19.672131147540984,10.655737704918032,6.557377049180328,5.737704918032787,1.639344262295082,1.639344262295082,2.459016393442623,16.39344262295082,12.295081967213115
E00056625,148,26,21,17,13,9,1,0,2,39,20,17.56756756756757,14.18918918918919,11.486486486486488,8.783783783783784,6.081081081081082,0.6756756756756757,0,1.3513513513513513,26.351351351351347,13.513513513513514
E00056626,166,30,25,25,13,14,0,1,2,32,24,18.072289156626507,15.060240963855422,15.060240963855422,7.83132530120482,8.433734939759036,0,0.6024096385542169,1.2048192771084338,19.27710843373494,14.457831325301203
E00056627,73,17,8,6,8,4,0,0,1,16,13,23.28767123287671,10.95890410958904,8.21917808219178,10.95890410958904,5.47945205479452,0,0,1.36986301369863,21.91780821917808,17.80821917808219
E00056628,86,15,6,7,6,1,1,0,0,38,12,17.441860465116278,6.976744186046512,8.13953488372093,6.976744186046512,1.1627906976744187,1.1627906976744187,0,0,44.18604651162791,13.953488372093023
E00056629,131,23,21,12,12,6,0,1,0,42,14,17.557251908396946,16.030534351145036,9.16030534351145,9.16030534351145,4.580152671755725,0,0.7633587786259541,0,32.06106870229007,10.687022900763358
E00056630,173,44,20,14,10,5,2,0,6,50,22,25.43352601156069,11.560693641618498,8.092485549132949,5.780346820809249,2.8901734104046244,1.1560693641618496,0,3.4682080924855487,28.901734104046245,12.716763005780345
E00056631,164,25,20,17,14,13,0,2,4,52,17,15.24390243902439,12.195121951219512,10.365853658536585,8.536585365853659,7.926829268292683,0,1.2195121951219512,2.4390243902439024,31.70731707317073,10.365853658536585
E00056632,125,25,18,13,11,3,4,1,1,39,10,20,14.399999999999999,10.4,8.799999999999999,2.4,3.2,0.8,0.8,31.2,8
E00056633,130,15,15,10,10,3,5,0,2,57,13,11.538461538461538,11.538461538461538,7.6923076923076925,7.6923076923076925,2.307692307692308,3.8461538461538463,0,1.5384615384615385,43.84615384615385,10
E00056634,115,29,21,11,3,2,0,0,1,37,11,25.217391304347824,18.26086956521739,9.565217391304348,2.608695652173913,1.7391304347826086,0,0,0.8695652173913043,32.17391304347826,9.565217391304348
E00056635,152,34,19,11,11,12,2,1,7,40,15,22.36842105263158,12.5,7.236842105263158,7.236842105263158,7.894736842105263,1.3157894736842104,0.6578947368421052,4.605263157894736,26.31578947368421,9.868421052631579
E00056636,111,19,16,6,10,1,2,1,0,40,16,17.117117117117118,14.414414414414415,5.405405405405405,9.00900900900901,0.9009009009009009,1.8018018018018018,0.9009009009009009,0,36.03603603603604,14.414414414414415
E00056637,187,36,22,19,11,10,2,3,2,52,30,19.25133689839572,11.76470588235294,10.16042780748663,5.88235294117647,5.347593582887701,1.06951871657754,1.6042780748663104,1.06951871657754,27.807486631016044,16.042780748663102
E00056638,169,32,26,15,18,14,9,1,2,38,14,18.93491124260355,15.384615384615385,8.875739644970414,10.650887573964498,8.284023668639055,5.325443786982249,0.591715976331361,1.183431952662722,22.485207100591715,8.284023668639055
E00056639,105,23,7,14,7,6,2,0,0,30,16,21.904761904761905,6.666666666666667,13.333333333333334,6.666666666666667,5.714285714285714,1.9047619047619049,0,0,28.57142857142857,15.238095238095239
E00056640,122,30,21,9,13,5,4,0,2,23,15,24.59016393442623,17.21311475409836,7.377049180327869,10.655737704918032,4.098360655737705,3.278688524590164,0,1.639344262295082,18.852459016393443,12.295081967213115
E00056641,75,21,16,6,5,1,2,1,0,15,8,28.000000000000004,21.333333333333336,8,6.666666666666667,1.3333333333333335,2.666666666666667,1.3333333333333335,0,20,10.666666666666668
E00056642,96,26,12,6,10,4,0,0,0,21,17,27.083333333333332,12.5,6.25,10.416666666666668,4.166666666666666,0,0,0,21.875,17.708333333333336
E00056643,126,19,19,15,14,6,1,1,1,38,12,15.079365079365079,15.079365079365079,11.904761904761903,11.11111111111111,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,30.158730158730158,9.523809523809524
E00056644,147,27,15,9,12,15,0,2,0,39,28,18.367346938775512,10.204081632653061,6.122448979591836,8.16326530612245,10.204081632653061,0,1.3605442176870748,0,26.53061224489796,19.047619047619047
E00056645,271,29,24,41,38,3,0,4,3,93,36,10.70110701107011,8.856088560885608,15.129151291512915,14.022140221402212,1.107011070110701,0,1.4760147601476015,1.107011070110701,34.31734317343174,13.284132841328415
E00056646,188,16,32,31,30,6,3,2,1,39,28,8.51063829787234,17.02127659574468,16.48936170212766,15.957446808510639,3.1914893617021276,1.5957446808510638,1.0638297872340425,0.5319148936170213,20.74468085106383,14.893617021276595
E00056647,146,7,21,23,16,3,2,0,0,53,21,4.794520547945205,14.383561643835616,15.753424657534246,10.95890410958904,2.054794520547945,1.36986301369863,0,0,36.3013698630137,14.383561643835616
E00056648,100,9,27,13,15,1,0,0,0,17,18,9,27,13,15,1,0,0,0,17,18
E00056649,94,9,18,33,4,1,3,1,0,8,17,9.574468085106384,19.148936170212767,35.1063829787234,4.25531914893617,1.0638297872340425,3.1914893617021276,1.0638297872340425,0,8.51063829787234,18.085106382978726
E00056651,138,20,26,17,21,2,2,2,1,30,17,14.492753623188406,18.84057971014493,12.318840579710146,15.217391304347828,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,21.73913043478261,12.318840579710146
E00056652,181,22,25,34,23,3,4,1,1,44,24,12.154696132596685,13.812154696132598,18.784530386740332,12.70718232044199,1.6574585635359116,2.209944751381215,0.5524861878453038,0.5524861878453038,24.30939226519337,13.259668508287293
E00056653,151,4,20,18,24,1,0,4,1,65,14,2.6490066225165565,13.245033112582782,11.920529801324504,15.894039735099339,0.6622516556291391,0,2.6490066225165565,0.6622516556291391,43.04635761589404,9.271523178807946
E00056654,137,5,22,15,24,1,0,1,0,56,13,3.64963503649635,16.05839416058394,10.948905109489052,17.51824817518248,0.7299270072992701,0,0.7299270072992701,0,40.87591240875913,9.48905109489051
E00056655,140,13,20,21,17,4,2,0,0,41,22,9.285714285714286,14.285714285714285,15,12.142857142857142,2.857142857142857,1.4285714285714286,0,0,29.28571428571429,15.714285714285714
E00056656,126,14,25,28,11,1,1,0,2,13,31,11.11111111111111,19.841269841269842,22.22222222222222,8.73015873015873,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,10.317460317460316,24.6031746031746
E00056657,156,13,33,26,26,3,0,0,2,34,19,8.333333333333332,21.153846153846153,16.666666666666664,16.666666666666664,1.9230769230769231,0,0,1.282051282051282,21.794871794871796,12.179487179487179
E00056658,150,22,18,22,21,4,0,3,0,44,16,14.666666666666666,12,14.666666666666666,14.000000000000002,2.666666666666667,0,2,0,29.333333333333332,10.666666666666668
E00056659,192,16,30,39,32,1,0,1,1,55,17,8.333333333333332,15.625,20.3125,16.666666666666664,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,28.645833333333332,8.854166666666668
