OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00056534,126,126,0,0,0,100,0,0,0
E00056535,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00056536,147,143,1,1,2,97.27891156462584,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00056537,129,129,0,0,0,100,0,0,0
E00056538,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00056539,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00056540,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00056541,125,124,1,0,0,99.2,0.8,0,0
E00056542,103,91,0,8,4,88.3495145631068,0,7.766990291262135,3.8834951456310676
E00056543,151,147,1,0,3,97.35099337748345,0.6622516556291391,0,1.9867549668874174
E00056544,156,153,1,1,1,98.07692307692307,0.641025641025641,0.641025641025641,0.641025641025641
E00056545,141,119,8,0,14,84.39716312056737,5.673758865248227,0,9.929078014184398
E00056546,141,135,3,0,3,95.74468085106383,2.127659574468085,0,2.127659574468085
E00056548,147,145,1,1,0,98.63945578231292,0.6802721088435374,0.6802721088435374,0
E00056549,119,95,3,1,20,79.83193277310924,2.5210084033613445,0.8403361344537815,16.80672268907563
E00056550,104,77,20,2,5,74.03846153846155,19.230769230769234,1.9230769230769231,4.807692307692308
E00056552,142,114,2,7,19,80.28169014084507,1.4084507042253522,4.929577464788732,13.380281690140844
E00056554,108,81,12,3,12,75,11.11111111111111,2.7777777777777777,11.11111111111111
E00056555,151,141,5,2,3,93.37748344370861,3.3112582781456954,1.3245033112582782,1.9867549668874174
E00056556,139,115,8,2,14,82.73381294964028,5.755395683453238,1.4388489208633095,10.071942446043165
E00056557,140,132,3,1,4,94.28571428571428,2.142857142857143,0.7142857142857143,2.857142857142857
E00056558,53,39,8,0,6,73.58490566037736,15.09433962264151,0,11.320754716981133
E00056559,132,107,11,4,10,81.06060606060606,8.333333333333332,3.0303030303030303,7.575757575757576
E00056560,109,42,41,6,20,38.53211009174312,37.61467889908257,5.5045871559633035,18.34862385321101
E00056561,127,54,38,11,24,42.51968503937008,29.92125984251969,8.661417322834646,18.89763779527559
E00056562,165,140,3,3,19,84.84848484848484,1.8181818181818181,1.8181818181818181,11.515151515151516
E00056563,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00056564,140,119,8,0,13,85,5.714285714285714,0,9.285714285714286
E00056566,113,98,4,1,10,86.72566371681415,3.5398230088495577,0.8849557522123894,8.849557522123893
E00056567,162,137,5,6,14,84.5679012345679,3.0864197530864197,3.7037037037037033,8.641975308641975
E00056568,146,128,2,2,14,87.67123287671232,1.36986301369863,1.36986301369863,9.58904109589041
E00056569,111,96,6,3,6,86.48648648648648,5.405405405405405,2.7027027027027026,5.405405405405405
E00056570,111,105,2,0,4,94.5945945945946,1.8018018018018018,0,3.6036036036036037
E00056571,118,109,2,2,5,92.37288135593221,1.694915254237288,1.694915254237288,4.23728813559322
E00056572,152,124,7,5,16,81.57894736842105,4.605263157894736,3.289473684210526,10.526315789473683
E00056573,153,145,1,1,6,94.77124183006535,0.6535947712418301,0.6535947712418301,3.9215686274509802
E00056574,115,100,3,5,7,86.95652173913044,2.608695652173913,4.3478260869565215,6.086956521739131
E00056575,171,147,8,8,8,85.96491228070175,4.678362573099415,4.678362573099415,4.678362573099415
E00056576,126,110,8,1,7,87.3015873015873,6.349206349206349,0.7936507936507936,5.555555555555555
E00056577,115,107,4,3,1,93.04347826086956,3.4782608695652173,2.608695652173913,0.8695652173913043
E00056578,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00056579,133,123,7,2,1,92.4812030075188,5.263157894736842,1.5037593984962405,0.7518796992481203
E00056580,142,138,2,2,0,97.1830985915493,1.4084507042253522,1.4084507042253522,0
E00056581,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00056582,117,105,8,1,3,89.74358974358975,6.837606837606838,0.8547008547008548,2.564102564102564
E00056583,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00056584,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00056585,118,108,2,0,8,91.52542372881356,1.694915254237288,0,6.779661016949152
E00056586,119,112,0,2,5,94.11764705882352,0,1.680672268907563,4.201680672268908
E00056587,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00056588,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00056589,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00056590,150,146,0,0,4,97.33333333333334,0,0,2.666666666666667
E00056591,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00056592,174,136,18,4,16,78.16091954022988,10.344827586206897,2.2988505747126435,9.195402298850574
E00056593,142,131,10,0,1,92.25352112676056,7.042253521126761,0,0.7042253521126761
E00056594,178,141,12,2,23,79.21348314606742,6.741573033707865,1.1235955056179776,12.921348314606742
E00056595,140,123,8,0,9,87.85714285714286,5.714285714285714,0,6.428571428571428
E00056596,122,111,6,2,3,90.98360655737704,4.918032786885246,1.639344262295082,2.459016393442623
E00056597,123,79,31,5,8,64.22764227642277,25.203252032520325,4.0650406504065035,6.504065040650407
E00056598,104,96,1,2,5,92.3076923076923,0.9615384615384616,1.9230769230769231,4.807692307692308
E00056599,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00056600,137,118,7,3,9,86.13138686131386,5.109489051094891,2.18978102189781,6.569343065693431
E00056601,115,109,4,2,0,94.78260869565217,3.4782608695652173,1.7391304347826086,0
E00056602,150,127,8,3,12,84.66666666666667,5.333333333333334,2,8
E00056603,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00056604,128,115,8,1,4,89.84375,6.25,0.78125,3.125
E00056605,126,75,29,0,22,59.523809523809526,23.015873015873016,0,17.46031746031746
E00056606,122,92,20,1,9,75.40983606557377,16.39344262295082,0.819672131147541,7.377049180327869
E00056607,134,118,8,2,6,88.05970149253731,5.970149253731343,1.4925373134328357,4.477611940298507
E00056608,142,131,7,2,2,92.25352112676056,4.929577464788732,1.4084507042253522,1.4084507042253522
E00056609,137,102,16,0,19,74.45255474452554,11.678832116788321,0,13.86861313868613
E00056610,119,111,4,3,1,93.27731092436974,3.361344537815126,2.5210084033613445,0.8403361344537815
E00056611,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00056612,106,92,9,2,3,86.79245283018868,8.49056603773585,1.8867924528301887,2.8301886792452833
E00056614,112,105,5,2,0,93.75,4.464285714285714,1.7857142857142856,0
E00056615,109,99,7,1,2,90.82568807339449,6.422018348623854,0.9174311926605505,1.834862385321101
E00056616,174,124,13,1,36,71.26436781609196,7.471264367816093,0.5747126436781609,20.689655172413794
E00056617,117,75,26,0,16,64.1025641025641,22.22222222222222,0,13.675213675213676
E00056618,158,99,33,3,23,62.65822784810127,20.88607594936709,1.89873417721519,14.556962025316455
E00056619,141,96,15,4,26,68.08510638297872,10.638297872340425,2.8368794326241136,18.439716312056735
E00056620,114,73,28,4,9,64.03508771929825,24.561403508771928,3.508771929824561,7.894736842105263
E00056621,111,95,10,2,4,85.58558558558559,9.00900900900901,1.8018018018018018,3.6036036036036037
E00056622,169,109,13,1,46,64.49704142011834,7.6923076923076925,0.591715976331361,27.218934911242602
E00056623,102,84,8,8,2,82.35294117647058,7.8431372549019605,7.8431372549019605,1.9607843137254901
E00056624,132,111,6,4,11,84.0909090909091,4.545454545454546,3.0303030303030303,8.333333333333332
E00056625,168,143,14,1,10,85.11904761904762,8.333333333333332,0.5952380952380952,5.952380952380952
E00056626,180,132,12,2,34,73.33333333333333,6.666666666666667,1.1111111111111112,18.88888888888889
E00056627,115,97,6,1,11,84.34782608695653,5.217391304347826,0.8695652173913043,9.565217391304348
E00056628,110,103,5,1,1,93.63636363636364,4.545454545454546,0.9090909090909091,0.9090909090909091
E00056629,126,104,7,0,15,82.53968253968253,5.555555555555555,0,11.904761904761903
E00056630,179,140,14,2,23,78.2122905027933,7.82122905027933,1.1173184357541899,12.849162011173185
E00056631,135,123,8,1,3,91.11111111111111,5.9259259259259265,0.7407407407407408,2.2222222222222223
E00056632,153,122,15,0,16,79.73856209150327,9.803921568627452,0,10.457516339869281
E00056633,107,100,1,0,6,93.45794392523365,0.9345794392523363,0,5.607476635514018
E00056634,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00056635,132,108,13,2,9,81.81818181818183,9.848484848484848,1.5151515151515151,6.8181818181818175
E00056636,101,98,1,1,1,97.02970297029702,0.9900990099009901,0.9900990099009901,0.9900990099009901
E00056637,173,150,10,4,9,86.70520231213872,5.780346820809249,2.312138728323699,5.202312138728324
E00056638,131,108,10,0,13,82.44274809160305,7.633587786259542,0,9.923664122137405
E00056639,112,98,5,1,8,87.5,4.464285714285714,0.8928571428571428,7.142857142857142
E00056640,134,126,5,0,3,94.02985074626866,3.731343283582089,0,2.2388059701492535
E00056641,112,101,5,0,6,90.17857142857143,4.464285714285714,0,5.357142857142857
E00056642,133,111,13,1,8,83.45864661654136,9.774436090225564,0.7518796992481203,6.015037593984962
E00056643,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00056644,135,116,12,6,1,85.92592592592592,8.88888888888889,4.444444444444445,0.7407407407407408
E00056645,209,202,4,0,3,96.65071770334929,1.9138755980861244,0,1.4354066985645932
E00056646,136,131,1,0,4,96.32352941176471,0.7352941176470588,0,2.941176470588235
E00056647,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00056648,121,121,0,0,0,100,0,0,0
E00056649,122,116,1,3,2,95.08196721311475,0.819672131147541,2.459016393442623,1.639344262295082
E00056651,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00056652,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00056653,118,113,3,0,2,95.76271186440678,2.5423728813559325,0,1.694915254237288
E00056654,134,134,0,0,0,100,0,0,0
E00056655,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00056656,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00056657,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00056658,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00056659,167,162,3,0,2,97.0059880239521,1.7964071856287425,0,1.1976047904191618
E00056660,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00056661,113,109,1,1,2,96.46017699115043,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00056662,141,136,2,1,2,96.45390070921985,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00056663,214,204,2,1,7,95.32710280373831,0.9345794392523363,0.46728971962616817,3.2710280373831773
E00056664,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00056665,125,122,0,0,3,97.6,0,0,2.4
E00056666,175,169,2,0,4,96.57142857142857,1.1428571428571428,0,2.2857142857142856
E00056668,135,126,2,1,6,93.33333333333333,1.4814814814814816,0.7407407407407408,4.444444444444445
E00056670,131,122,5,2,2,93.12977099236642,3.816793893129771,1.5267175572519083,1.5267175572519083
E00056671,110,110,0,0,0,100,0,0,0
E00056672,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00056673,169,167,1,1,0,98.81656804733728,0.591715976331361,0.591715976331361,0
E00056674,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00056675,179,176,3,0,0,98.32402234636871,1.675977653631285,0,0
E00056677,124,119,3,0,2,95.96774193548387,2.4193548387096775,0,1.6129032258064515
E00056678,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00056679,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00056681,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00056682,133,129,0,3,1,96.99248120300751,0,2.2556390977443606,0.7518796992481203
E00056683,127,120,1,6,0,94.48818897637796,0.7874015748031495,4.724409448818897,0
E00056684,125,124,1,0,0,99.2,0.8,0,0
E00056685,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00056686,127,110,9,3,5,86.61417322834646,7.086614173228346,2.3622047244094486,3.937007874015748
E00056687,146,146,0,0,0,100,0,0,0
E00056688,113,109,2,1,1,96.46017699115043,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00056689,114,103,5,3,3,90.35087719298247,4.385964912280701,2.631578947368421,2.631578947368421
E00056690,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00056691,176,171,3,1,1,97.1590909090909,1.7045454545454544,0.5681818181818182,0.5681818181818182
E00056693,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00056694,121,110,4,3,4,90.9090909090909,3.3057851239669422,2.479338842975207,3.3057851239669422
E00056695,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00056696,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00056697,199,189,3,4,3,94.9748743718593,1.507537688442211,2.0100502512562812,1.507537688442211
E00056698,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00056699,127,123,1,0,3,96.8503937007874,0.7874015748031495,0,2.3622047244094486
E00056700,144,109,18,5,12,75.69444444444444,12.5,3.4722222222222223,8.333333333333332
E00056701,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00056702,114,109,4,1,0,95.6140350877193,3.508771929824561,0.8771929824561403,0
E00056703,130,125,3,1,1,96.15384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693
E00056704,194,191,2,0,1,98.4536082474227,1.0309278350515463,0,0.5154639175257731
E00056705,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00056706,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00056707,124,124,0,0,0,100,0,0,0
E00056708,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00056709,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00056710,159,156,3,0,0,98.11320754716981,1.8867924528301887,0,0
E00056711,119,113,3,1,2,94.9579831932773,2.5210084033613445,0.8403361344537815,1.680672268907563
E00056712,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00056713,139,135,1,2,1,97.12230215827337,0.7194244604316548,1.4388489208633095,0.7194244604316548
E00056714,153,149,1,0,3,97.38562091503267,0.6535947712418301,0,1.9607843137254901
E00056715,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00056716,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00056717,171,168,1,1,1,98.24561403508771,0.5847953216374269,0.5847953216374269,0.5847953216374269
E00056718,92,29,42,3,18,31.521739130434785,45.65217391304348,3.260869565217391,19.565217391304348
E00056719,153,100,37,4,12,65.359477124183,24.183006535947712,2.6143790849673203,7.8431372549019605
E00056720,108,40,42,4,22,37.03703703703704,38.88888888888889,3.7037037037037033,20.37037037037037
E00056721,111,30,56,4,21,27.027027027027028,50.45045045045045,3.6036036036036037,18.91891891891892
E00056722,77,24,35,3,15,31.16883116883117,45.45454545454545,3.896103896103896,19.480519480519483
E00056723,136,61,55,5,15,44.85294117647059,40.44117647058824,3.6764705882352944,11.029411764705882
E00056724,91,32,40,0,19,35.16483516483517,43.956043956043956,0,20.87912087912088
E00056725,101,39,35,0,27,38.613861386138616,34.65346534653465,0,26.732673267326735
E00056726,84,26,45,3,10,30.952380952380953,53.57142857142857,3.571428571428571,11.904761904761903
E00056727,121,52,50,4,15,42.97520661157025,41.32231404958678,3.3057851239669422,12.396694214876034
E00056729,120,95,11,6,8,79.16666666666666,9.166666666666666,5,6.666666666666667
E00056730,131,74,38,7,12,56.48854961832062,29.00763358778626,5.343511450381679,9.16030534351145
E00056731,149,87,33,5,24,58.38926174496645,22.14765100671141,3.3557046979865772,16.10738255033557
E00056733,145,82,36,12,15,56.55172413793104,24.82758620689655,8.275862068965518,10.344827586206897
E00056734,118,59,40,6,13,50,33.89830508474576,5.084745762711865,11.016949152542372
E00056735,136,110,10,3,13,80.88235294117648,7.352941176470589,2.2058823529411766,9.558823529411764
E00056736,147,105,18,4,20,71.42857142857143,12.244897959183673,2.7210884353741496,13.60544217687075
E00056737,141,86,34,4,17,60.99290780141844,24.113475177304963,2.8368794326241136,12.056737588652481
E00056738,146,97,27,11,11,66.43835616438356,18.493150684931507,7.534246575342466,7.534246575342466
E00056739,179,132,26,7,14,73.74301675977654,14.52513966480447,3.910614525139665,7.82122905027933
E00056740,128,96,15,8,9,75,11.71875,6.25,7.03125
E00056741,118,83,23,2,10,70.33898305084746,19.491525423728813,1.694915254237288,8.47457627118644
E00056742,121,107,10,0,4,88.42975206611571,8.264462809917356,0,3.3057851239669422
E00056743,120,100,11,4,5,83.33333333333334,9.166666666666666,3.3333333333333335,4.166666666666666
E00056744,152,141,8,1,2,92.76315789473685,5.263157894736842,0.6578947368421052,1.3157894736842104
E00056745,130,125,1,2,2,96.15384615384616,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00056746,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00056747,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00056748,117,113,1,3,0,96.58119658119658,0.8547008547008548,2.564102564102564,0
E00056749,115,110,0,4,1,95.65217391304348,0,3.4782608695652173,0.8695652173913043
E00175512,131,99,5,0,27,75.57251908396947,3.816793893129771,0,20.610687022900763
E00175513,157,100,7,0,50,63.69426751592356,4.45859872611465,0,31.84713375796178
E00175514,79,70,5,0,4,88.60759493670885,6.329113924050633,0,5.063291139240507
E00175515,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00175516,135,130,0,1,4,96.29629629629629,0,0.7407407407407408,2.9629629629629632
E00175517,120,114,4,0,2,95,3.3333333333333335,0,1.6666666666666667
E00175518,98,90,2,0,6,91.83673469387756,2.0408163265306123,0,6.122448979591836
E00175520,150,64,50,10,26,42.66666666666667,33.33333333333333,6.666666666666667,17.333333333333336
E00175521,74,55,3,0,16,74.32432432432432,4.054054054054054,0,21.62162162162162
E00175522,59,45,5,0,9,76.27118644067797,8.47457627118644,0,15.254237288135593
E00175524,132,125,1,0,6,94.6969696969697,0.7575757575757576,0,4.545454545454546
E00175525,68,66,2,0,0,97.05882352941177,2.941176470588235,0,0
E00175526,101,90,5,1,5,89.10891089108911,4.9504950495049505,0.9900990099009901,4.9504950495049505
E00175527,88,77,4,0,7,87.5,4.545454545454546,0,7.954545454545454
E00175528,89,83,1,2,3,93.25842696629213,1.1235955056179776,2.247191011235955,3.3707865168539324
E00175529,187,183,2,0,2,97.86096256684492,1.06951871657754,0,1.06951871657754
E00175530,157,85,45,12,15,54.14012738853503,28.662420382165603,7.643312101910828,9.554140127388536
E00175531,121,77,35,1,8,63.63636363636363,28.92561983471074,0.8264462809917356,6.6115702479338845
E00175532,163,121,4,4,34,74.23312883435584,2.4539877300613497,2.4539877300613497,20.858895705521473
E00175533,214,209,2,1,2,97.66355140186917,0.9345794392523363,0.46728971962616817,0.9345794392523363
E00175534,170,163,0,1,6,95.88235294117648,0,0.5882352941176471,3.5294117647058822
E00175535,100,92,5,3,0,92,5,3,0
E00175536,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00175537,104,101,1,1,1,97.11538461538461,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00175538,142,141,0,1,0,99.29577464788733,0,0.7042253521126761,0
E00175539,86,86,0,0,0,100,0,0,0
E00175540,91,83,2,0,6,91.20879120879121,2.197802197802198,0,6.593406593406594
E00175541,163,131,16,5,11,80.3680981595092,9.815950920245399,3.067484662576687,6.748466257668712
E00175542,113,77,17,4,15,68.14159292035397,15.04424778761062,3.5398230088495577,13.274336283185843
E00175543,105,80,11,3,11,76.19047619047619,10.476190476190476,2.857142857142857,10.476190476190476
E00175544,56,39,10,1,6,69.64285714285714,17.857142857142858,1.7857142857142856,10.714285714285714
E00175545,61,57,2,1,1,93.44262295081968,3.278688524590164,1.639344262295082,1.639344262295082
E00175546,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00175547,97,94,0,2,1,96.90721649484536,0,2.0618556701030926,1.0309278350515463
E00175548,97,94,2,1,0,96.90721649484536,2.0618556701030926,1.0309278350515463,0
E00175549,52,28,9,6,9,53.84615384615385,17.307692307692307,11.538461538461538,17.307692307692307
E00178638,218,199,16,1,2,91.28440366972477,7.339449541284404,0.45871559633027525,0.9174311926605505
E00178640,140,129,5,2,4,92.14285714285714,3.571428571428571,1.4285714285714286,2.857142857142857
E00178645,80,75,3,1,1,93.75,3.75,1.25,1.25
E00178646,144,144,0,0,0,100,0,0,0
E00178647,231,223,5,0,3,96.53679653679653,2.1645021645021645,0,1.2987012987012987
E00178648,161,96,34,8,23,59.62732919254658,21.11801242236025,4.968944099378882,14.285714285714285
E00178649,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00178650,142,123,12,3,4,86.61971830985915,8.450704225352112,2.112676056338028,2.8169014084507045
E00178651,160,149,3,2,6,93.125,1.875,1.25,3.75
E00178653,169,164,2,1,2,97.0414201183432,1.183431952662722,0.591715976331361,1.183431952662722
E00178655,80,76,4,0,0,95,5,0,0
E00178656,85,58,5,1,21,68.23529411764706,5.88235294117647,1.1764705882352942,24.705882352941178
E00178657,207,195,7,0,5,94.20289855072464,3.3816425120772946,0,2.4154589371980677
E00178658,190,184,1,1,4,96.84210526315789,0.5263157894736842,0.5263157894736842,2.1052631578947367
E00178659,52,40,5,1,6,76.92307692307693,9.615384615384617,1.9230769230769231,11.538461538461538
E00178660,181,143,13,4,21,79.00552486187846,7.18232044198895,2.209944751381215,11.602209944751381
E00178661,146,139,2,5,0,95.2054794520548,1.36986301369863,3.4246575342465753,0
E00178663,112,86,11,7,8,76.78571428571429,9.821428571428571,6.25,7.142857142857142
E00178664,98,73,14,5,6,74.48979591836735,14.285714285714285,5.1020408163265305,6.122448979591836
E00178665,163,151,7,4,1,92.63803680981594,4.294478527607362,2.4539877300613497,0.6134969325153374
E00178666,110,105,3,2,0,95.45454545454545,2.727272727272727,1.8181818181818181,0
E00178667,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00178669,66,17,36,2,11,25.757575757575758,54.54545454545454,3.0303030303030303,16.666666666666664
E00178670,69,69,0,0,0,100,0,0,0
E00178671,69,64,3,0,2,92.7536231884058,4.3478260869565215,0,2.898550724637681
E00178672,127,95,5,1,26,74.80314960629921,3.937007874015748,0.7874015748031495,20.47244094488189
E00178673,197,185,3,2,7,93.90862944162437,1.5228426395939088,1.015228426395939,3.5532994923857872
E00178674,79,72,3,3,1,91.13924050632912,3.79746835443038,3.79746835443038,1.2658227848101267
E00178675,131,122,4,4,1,93.12977099236642,3.0534351145038165,3.0534351145038165,0.7633587786259541
E00178676,226,208,7,0,11,92.03539823008849,3.0973451327433628,0,4.867256637168142
E00178677,141,132,3,0,6,93.61702127659575,2.127659574468085,0,4.25531914893617
E00178679,76,73,2,1,0,96.05263157894737,2.631578947368421,1.3157894736842104,0
E00178680,177,127,6,0,44,71.75141242937853,3.389830508474576,0,24.858757062146893
E00178681,206,206,0,0,0,100,0,0,0
E00178682,115,107,6,2,0,93.04347826086956,5.217391304347826,1.7391304347826086,0
E00178683,104,93,6,3,2,89.42307692307693,5.769230769230769,2.8846153846153846,1.9230769230769231
E00178684,61,54,1,0,6,88.52459016393442,1.639344262295082,0,9.836065573770492
E00178685,98,80,7,4,7,81.63265306122449,7.142857142857142,4.081632653061225,7.142857142857142
E00178686,157,156,1,0,0,99.36305732484077,0.6369426751592357,0,0
E00178687,145,138,1,2,4,95.17241379310344,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00178688,98,42,35,4,17,42.857142857142854,35.714285714285715,4.081632653061225,17.346938775510203
E00178689,54,49,3,1,1,90.74074074074075,5.555555555555555,1.8518518518518516,1.8518518518518516
E00178690,99,59,26,2,12,59.59595959595959,26.262626262626267,2.0202020202020203,12.121212121212121
E00178694,65,63,2,0,0,96.92307692307692,3.076923076923077,0,0
E00178696,104,78,19,3,4,75,18.269230769230766,2.8846153846153846,3.8461538461538463
E00178697,67,65,1,1,0,97.01492537313433,1.4925373134328357,1.4925373134328357,0
E00178699,137,129,3,2,3,94.16058394160584,2.18978102189781,1.4598540145985401,2.18978102189781
E00178700,139,93,3,0,43,66.90647482014388,2.158273381294964,0,30.935251798561154
E00178701,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00178702,110,93,7,0,10,84.54545454545455,6.363636363636363,0,9.090909090909092
E00178703,94,77,6,1,10,81.91489361702128,6.382978723404255,1.0638297872340425,10.638297872340425
E00178704,146,146,0,0,0,100,0,0,0
E00178706,61,59,2,0,0,96.72131147540983,3.278688524590164,0,0
E00178708,48,13,26,1,8,27.083333333333332,54.166666666666664,2.083333333333333,16.666666666666664
E00178709,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00178710,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00178711,118,115,0,0,3,97.45762711864407,0,0,2.5423728813559325
E00178712,122,76,9,6,31,62.295081967213115,7.377049180327869,4.918032786885246,25.40983606557377
E00178715,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00178716,182,166,12,0,4,91.20879120879121,6.593406593406594,0,2.197802197802198
E00178717,192,178,6,3,5,92.70833333333334,3.125,1.5625,2.604166666666667
E00178719,208,207,0,0,1,99.51923076923077,0,0,0.4807692307692308
E00178720,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00178721,97,97,0,0,0,100,0,0,0
E00178722,101,94,6,0,1,93.06930693069307,5.9405940594059405,0,0.9900990099009901
