OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00056665,96,10,68,18,10.416666666666668,70.83333333333334,18.75
E00056666,83,20,44,19,24.096385542168676,53.01204819277109,22.89156626506024
E00056668,112,11,66,35,9.821428571428571,58.92857142857143,31.25
E00056670,70,10,33,27,14.285714285714285,47.14285714285714,38.57142857142858
E00056671,85,11,44,30,12.941176470588237,51.76470588235295,35.294117647058826
E00056672,105,13,79,13,12.380952380952381,75.23809523809524,12.380952380952381
E00056673,101,10,74,17,9.900990099009901,73.26732673267327,16.831683168316832
E00056674,122,8,96,18,6.557377049180328,78.68852459016394,14.754098360655737
E00056675,128,11,93,24,8.59375,72.65625,18.75
E00056677,126,6,101,19,4.761904761904762,80.15873015873017,15.079365079365079
E00056678,107,6,72,29,5.607476635514018,67.28971962616822,27.102803738317753
E00056679,107,8,87,12,7.476635514018691,81.30841121495327,11.214953271028037
E00056681,116,9,78,29,7.758620689655173,67.24137931034483,25
E00056682,97,11,56,30,11.34020618556701,57.73195876288659,30.927835051546392
E00056683,72,16,37,19,22.22222222222222,51.388888888888886,26.38888888888889
E00056684,105,5,91,9,4.761904761904762,86.66666666666667,8.571428571428571
E00056685,91,7,68,16,7.6923076923076925,74.72527472527473,17.582417582417584
E00056686,134,17,65,52,12.686567164179104,48.507462686567166,38.80597014925373
E00056687,121,8,87,26,6.6115702479338845,71.900826446281,21.487603305785125
E00056688,100,6,60,34,6,60,34
E00056689,133,15,57,61,11.278195488721805,42.857142857142854,45.86466165413533
E00056690,110,17,65,28,15.454545454545453,59.09090909090909,25.454545454545453
E00056691,134,8,106,20,5.970149253731343,79.1044776119403,14.925373134328357
E00056693,114,9,83,22,7.894736842105263,72.80701754385966,19.298245614035086
E00056694,118,6,52,60,5.084745762711865,44.06779661016949,50.847457627118644
E00056695,115,6,74,35,5.217391304347826,64.34782608695652,30.434782608695656
E00056696,120,8,85,27,6.666666666666667,70.83333333333334,22.5
E00056697,116,10,71,35,8.620689655172415,61.206896551724135,30.17241379310345
E00056698,99,13,66,20,13.131313131313133,66.66666666666666,20.2020202020202
E00056699,136,10,85,41,7.352941176470589,62.5,30.14705882352941
E00056700,211,13,84,114,6.161137440758294,39.81042654028436,54.02843601895735
E00056701,123,10,98,15,8.130081300813007,79.67479674796748,12.195121951219512
E00056702,109,13,50,46,11.926605504587156,45.87155963302752,42.201834862385326
E00056703,128,10,82,36,7.8125,64.0625,28.125
E00056704,167,29,117,21,17.365269461077844,70.05988023952095,12.574850299401197
E00056705,126,10,90,26,7.936507936507936,71.42857142857143,20.634920634920633
E00056706,115,12,61,42,10.434782608695652,53.04347826086957,36.52173913043478
E00056707,132,15,101,16,11.363636363636363,76.51515151515152,12.121212121212121
E00056708,125,10,74,41,8,59.199999999999996,32.800000000000004
E00056709,101,12,52,37,11.881188118811881,51.48514851485149,36.633663366336634
E00056710,150,13,119,18,8.666666666666668,79.33333333333333,12
E00056711,108,5,59,44,4.62962962962963,54.629629629629626,40.74074074074074
E00056712,85,9,53,23,10.588235294117647,62.35294117647059,27.058823529411764
E00056713,95,7,49,39,7.368421052631578,51.578947368421055,41.05263157894737
E00056714,137,6,83,48,4.37956204379562,60.58394160583942,35.03649635036496
E00056715,117,14,91,12,11.965811965811966,77.77777777777779,10.256410256410255
E00056716,118,15,79,24,12.711864406779661,66.94915254237289,20.33898305084746
E00056717,164,6,118,40,3.6585365853658534,71.95121951219512,24.390243902439025
E00056718,190,15,48,127,7.894736842105263,25.263157894736842,66.84210526315789
E00056719,230,25,89,116,10.869565217391305,38.69565217391304,50.43478260869565
E00056720,177,21,30,126,11.864406779661017,16.94915254237288,71.1864406779661
E00056721,204,22,56,126,10.784313725490197,27.450980392156865,61.76470588235294
E00056722,128,14,32,82,10.9375,25,64.0625
E00056723,223,18,66,139,8.071748878923767,29.596412556053814,62.33183856502242
E00056724,167,13,51,103,7.784431137724551,30.538922155688624,61.67664670658682
E00056725,150,13,41,96,8.666666666666668,27.333333333333332,64
E00056726,162,21,36,105,12.962962962962962,22.22222222222222,64.81481481481481
E00056727,214,21,59,134,9.813084112149532,27.570093457943923,62.616822429906534
E00056729,101,9,52,40,8.91089108910891,51.48514851485149,39.603960396039604
E00056730,180,29,50,101,16.11111111111111,27.77777777777778,56.111111111111114
E00056731,184,19,61,104,10.326086956521738,33.15217391304348,56.52173913043478
E00056733,199,23,58,118,11.557788944723619,29.145728643216078,59.2964824120603
E00056734,164,17,50,97,10.365853658536585,30.48780487804878,59.14634146341463
E00056735,123,12,66,45,9.75609756097561,53.65853658536586,36.58536585365854
E00056736,157,16,61,80,10.191082802547772,38.853503184713375,50.955414012738856
E00056737,187,14,67,106,7.4866310160427805,35.82887700534759,56.68449197860963
E00056738,157,12,56,89,7.643312101910828,35.6687898089172,56.68789808917197
E00056739,202,32,81,89,15.841584158415841,40.099009900990104,44.05940594059406
E00056740,135,10,67,58,7.4074074074074066,49.629629629629626,42.96296296296296
E00056741,148,15,54,79,10.135135135135135,36.486486486486484,53.37837837837838
E00056742,85,10,51,24,11.76470588235294,60,28.235294117647058
E00056743,121,16,53,52,13.223140495867769,43.80165289256198,42.97520661157025
E00056744,130,13,70,47,10,53.84615384615385,36.15384615384615
E00056745,115,13,69,33,11.304347826086957,60,28.695652173913043
E00056746,126,11,90,25,8.73015873015873,71.42857142857143,19.841269841269842
E00056747,98,12,64,22,12.244897959183673,65.3061224489796,22.448979591836736
E00056748,107,15,76,16,14.018691588785046,71.02803738317756,14.953271028037381
E00056749,96,10,58,28,10.416666666666668,60.416666666666664,29.166666666666668
E00175512,114,13,51,50,11.403508771929824,44.73684210526316,43.859649122807014
E00175513,95,21,38,36,22.105263157894736,40,37.89473684210527
E00175514,19,5,10,4,26.31578947368421,52.63157894736842,21.052631578947366
E00175515,83,7,52,24,8.433734939759036,62.65060240963856,28.915662650602407
E00175516,79,17,38,24,21.518987341772153,48.10126582278481,30.37974683544304
E00175517,102,6,84,12,5.88235294117647,82.35294117647058,11.76470588235294
E00175518,69,10,44,15,14.492753623188406,63.76811594202898,21.73913043478261
E00175520,251,18,56,177,7.171314741035857,22.31075697211155,70.5179282868526
E00175521,44,11,14,19,25,31.818181818181817,43.18181818181818
E00175522,610,207,149,254,33.9344262295082,24.42622950819672,41.63934426229508
E00175524,40,4,30,6,10,75,15
E00175525,35,6,21,8,17.142857142857142,60,22.857142857142858
E00175526,68,16,27,25,23.52941176470588,39.705882352941174,36.76470588235294
E00175527,43,4,29,10,9.30232558139535,67.44186046511628,23.25581395348837
E00175528,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00175529,132,12,103,17,9.090909090909092,78.03030303030303,12.878787878787879
E00175530,225,28,66,131,12.444444444444445,29.333333333333332,58.22222222222222
E00175531,136,20,47,69,14.705882352941178,34.55882352941176,50.73529411764706
E00175532,34,10,16,8,29.411764705882355,47.05882352941176,23.52941176470588
E00175533,123,10,82,31,8.130081300813007,66.66666666666666,25.203252032520325
E00175534,68,8,39,21,11.76470588235294,57.35294117647059,30.88235294117647
E00175535,48,10,22,16,20.833333333333336,45.83333333333333,33.33333333333333
E00175536,73,7,56,10,9.58904109589041,76.71232876712328,13.698630136986301
E00175537,50,8,26,16,16,52,32
E00175538,59,9,40,10,15.254237288135593,67.79661016949152,16.94915254237288
E00175539,54,7,39,8,12.962962962962962,72.22222222222221,14.814814814814813
E00175540,85,8,53,24,9.411764705882353,62.35294117647059,28.235294117647058
E00175541,120,24,49,47,20,40.833333333333336,39.166666666666664
E00175542,114,10,51,53,8.771929824561402,44.73684210526316,46.49122807017544
E00175543,89,10,44,35,11.235955056179774,49.43820224719101,39.325842696629216
E00175544,38,2,16,20,5.263157894736842,42.10526315789473,52.63157894736842
E00175545,47,8,27,12,17.02127659574468,57.446808510638306,25.53191489361702
E00175546,60,13,38,9,21.666666666666668,63.33333333333333,15
E00175547,37,6,23,8,16.216216216216218,62.16216216216216,21.62162162162162
E00175548,48,4,26,18,8.333333333333332,54.166666666666664,37.5
E00175549,43,6,13,24,13.953488372093023,30.23255813953488,55.81395348837209
E00178638,219,22,146,51,10.045662100456621,66.66666666666666,23.28767123287671
E00178640,112,17,62,33,15.178571428571427,55.35714285714286,29.464285714285715
E00178645,61,9,41,11,14.754098360655737,67.21311475409836,18.0327868852459
E00178646,127,6,95,26,4.724409448818897,74.80314960629921,20.47244094488189
E00178647,200,18,131,51,9,65.5,25.5
E00178648,229,23,75,131,10.043668122270741,32.751091703056765,57.20524017467249
E00178649,79,12,39,28,15.18987341772152,49.36708860759494,35.44303797468354
E00178650,119,17,57,45,14.285714285714285,47.89915966386555,37.81512605042017
E00178651,115,13,67,35,11.304347826086957,58.26086956521739,30.434782608695656
E00178653,76,17,41,18,22.36842105263158,53.94736842105263,23.684210526315788
E00178655,36,10,17,9,27.77777777777778,47.22222222222222,25
E00178656,115,15,48,52,13.043478260869565,41.73913043478261,45.21739130434783
E00178657,84,20,50,14,23.809523809523807,59.523809523809526,16.666666666666664
E00178658,105,22,59,24,20.952380952380953,56.19047619047619,22.857142857142858
E00178659,473,136,121,216,28.752642706131077,25.581395348837212,45.66596194503171
E00178660,131,18,51,62,13.740458015267176,38.93129770992366,47.32824427480916
E00178661,100,14,56,30,14.000000000000002,56.00000000000001,30
E00178663,57,18,18,21,31.57894736842105,31.57894736842105,36.84210526315789
E00178664,103,11,31,61,10.679611650485436,30.097087378640776,59.22330097087378
E00178665,37,8,21,8,21.62162162162162,56.75675675675676,21.62162162162162
E00178666,78,9,36,33,11.538461538461538,46.15384615384615,42.30769230769231
E00178667,62,9,34,19,14.516129032258066,54.83870967741935,30.64516129032258
E00178669,217,28,42,147,12.903225806451612,19.35483870967742,67.74193548387096
E00178670,64,6,48,10,9.375,75,15.625
E00178671,18,5,3,10,27.77777777777778,16.666666666666664,55.55555555555556
E00178672,100,44,16,40,44,16,40
E00178673,68,16,42,10,23.52941176470588,61.76470588235294,14.705882352941178
E00178674,28,9,8,11,32.142857142857146,28.57142857142857,39.285714285714285
E00178675,77,10,44,23,12.987012987012985,57.14285714285714,29.87012987012987
E00178676,57,14,32,11,24.561403508771928,56.14035087719298,19.298245614035086
E00178677,33,8,20,5,24.242424242424242,60.60606060606061,15.151515151515152
E00178679,74,11,50,13,14.864864864864865,67.56756756756756,17.56756756756757
E00178680,117,38,42,37,32.47863247863248,35.8974358974359,31.62393162393162
E00178681,102,11,66,25,10.784313725490197,64.70588235294117,24.509803921568626
E00178682,41,3,23,15,7.317073170731707,56.09756097560976,36.58536585365854
E00178683,40,8,18,14,20,45,35
E00178684,94,2,24,68,2.127659574468085,25.53191489361702,72.3404255319149
E00178685,62,10,25,27,16.129032258064516,40.32258064516129,43.54838709677419
E00178686,96,10,73,13,10.416666666666668,76.04166666666666,13.541666666666666
E00178687,107,5,68,34,4.672897196261682,63.55140186915887,31.775700934579437
E00178688,171,18,38,115,10.526315789473683,22.22222222222222,67.2514619883041
E00178689,36,10,18,8,27.77777777777778,50,22.22222222222222
E00178690,137,4,47,86,2.9197080291970803,34.306569343065696,62.77372262773723
E00178694,20,2,9,9,10,45,45
E00178696,100,16,30,54,16,30,54
E00178697,42,5,29,8,11.904761904761903,69.04761904761905,19.047619047619047
E00178699,113,12,74,27,10.619469026548673,65.48672566371681,23.893805309734514
E00178700,329,91,64,174,27.659574468085108,19.45288753799392,52.88753799392097
E00178701,125,13,101,11,10.4,80.80000000000001,8.799999999999999
E00178702,65,19,28,18,29.230769230769234,43.07692307692308,27.692307692307693
E00178703,63,14,29,20,22.22222222222222,46.03174603174603,31.746031746031743
E00178704,76,10,51,15,13.157894736842104,67.10526315789474,19.736842105263158
E00178706,48,6,32,10,12.5,66.66666666666666,20.833333333333336
E00178708,101,15,33,53,14.85148514851485,32.67326732673268,52.475247524752476
E00178709,28,3,20,5,10.714285714285714,71.42857142857143,17.857142857142858
E00178710,83,9,43,31,10.843373493975903,51.80722891566265,37.34939759036144
E00178711,25,2,17,6,8,68,24
E00178712,336,119,96,121,35.41666666666667,28.57142857142857,36.01190476190476
E00178715,43,8,27,8,18.6046511627907,62.7906976744186,18.6046511627907
E00178716,141,17,71,53,12.056737588652481,50.35460992907801,37.5886524822695
E00178717,131,25,77,29,19.083969465648856,58.778625954198475,22.137404580152673
E00178719,131,20,87,24,15.267175572519085,66.41221374045801,18.3206106870229
E00178720,89,13,66,10,14.606741573033707,74.15730337078652,11.235955056179774
E00178721,77,10,51,16,12.987012987012985,66.23376623376623,20.77922077922078
E00178722,110,11,54,45,10,49.09090909090909,40.909090909090914
