OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00056561,495,292,0,1,7,30,16,23,63,8,16,21,18,58.98989898989899,0,0.20202020202020202,1.4141414141414141,6.0606060606060606,3.2323232323232323,4.646464646464646,12.727272727272727,1.6161616161616161,3.2323232323232323,4.242424242424243,3.6363636363636362
E00175520,601,343,1,5,17,17,13,34,84,23,23,32,9,57.07154742096506,0.16638935108153077,0.8319467554076538,2.828618968386023,2.828618968386023,2.1630615640599005,5.657237936772046,13.976705490848584,3.826955074875208,3.826955074875208,5.324459234608985,1.497504159733777
E00178648,503,303,0,5,14,21,18,25,46,2,28,25,16,60.238568588469185,0,0.9940357852882704,2.783300198807157,4.174950298210735,3.5785288270377733,4.970178926441352,9.145129224652088,0.3976143141153081,5.566600397614314,4.970178926441352,3.180914512922465
E00055464,314,305,0,1,4,0,1,1,1,0,0,0,1,97.13375796178345,0,0.3184713375796179,1.2738853503184715,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179
E00055482,261,248,0,1,1,4,2,2,3,0,0,0,0,95.01915708812261,0,0.38314176245210724,0.38314176245210724,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218,0,0,0,0
E00055488,301,279,3,1,6,5,0,3,3,1,0,0,0,92.69102990033223,0.9966777408637874,0.33222591362126247,1.9933554817275747,1.6611295681063125,0,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0,0
E00055490,298,286,0,0,0,1,4,1,2,1,3,0,0,95.9731543624161,0,0,0,0.33557046979865773,1.342281879194631,0.33557046979865773,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0
E00055505,297,279,0,1,7,3,0,4,3,0,0,0,0,93.93939393939394,0,0.33670033670033667,2.356902356902357,1.0101010101010102,0,1.3468013468013467,1.0101010101010102,0,0,0,0
E00055465,285,259,1,2,2,0,2,2,11,2,3,1,0,90.87719298245615,0.3508771929824561,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,3.8596491228070176,0.7017543859649122,1.0526315789473684,0.3508771929824561,0
E00055494,304,270,0,0,5,1,0,9,2,5,4,5,3,88.81578947368422,0,0,1.644736842105263,0.3289473684210526,0,2.9605263157894735,0.6578947368421052,1.644736842105263,1.3157894736842104,1.644736842105263,0.9868421052631579
E00055496,286,267,0,1,7,2,1,3,3,0,0,2,0,93.35664335664336,0,0.34965034965034963,2.4475524475524475,0.6993006993006993,0.34965034965034963,1.048951048951049,1.048951048951049,0,0,0.6993006993006993,0
E00055499,248,236,0,2,4,0,2,1,3,0,0,0,0,95.16129032258065,0,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0,0,0
E00055501,226,220,0,1,0,1,1,1,2,0,0,0,0,97.34513274336283,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0,0,0
E00055489,313,254,0,2,11,4,2,6,15,1,7,9,2,81.15015974440894,0,0.6389776357827476,3.5143769968051117,1.2779552715654952,0.6389776357827476,1.9169329073482428,4.792332268370607,0.3194888178913738,2.2364217252396164,2.8753993610223643,0.6389776357827476
E00055491,363,311,0,1,1,4,2,6,13,9,13,3,0,85.67493112947659,0,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.5509641873278237,1.6528925619834711,3.581267217630854,2.479338842975207,3.581267217630854,0.8264462809917356,0
E00055495,355,299,1,4,5,0,3,8,19,1,2,13,0,84.22535211267605,0.28169014084507044,1.1267605633802817,1.4084507042253522,0,0.8450704225352111,2.2535211267605635,5.352112676056338,0.28169014084507044,0.5633802816901409,3.6619718309859155,0
E00055498,254,228,0,1,3,2,1,4,9,4,2,0,0,89.76377952755905,0,0.39370078740157477,1.1811023622047243,0.7874015748031495,0.39370078740157477,1.574803149606299,3.543307086614173,1.574803149606299,0.7874015748031495,0,0
E00055500,300,277,1,5,4,1,1,3,4,1,0,3,0,92.33333333333333,0.33333333333333337,1.6666666666666667,1.3333333333333335,0.33333333333333337,0.33333333333333337,1,1.3333333333333335,0.33333333333333337,0,1,0
E00055492,369,342,0,0,4,4,3,2,7,1,3,3,0,92.6829268292683,0,0,1.084010840108401,1.084010840108401,0.8130081300813009,0.5420054200542005,1.8970189701897018,0.27100271002710025,0.8130081300813009,0.8130081300813009,0
E00055493,278,268,1,0,3,1,0,0,3,0,1,0,1,96.40287769784173,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0,0,1.079136690647482,0,0.3597122302158274,0,0.3597122302158274
E00055497,294,283,0,0,2,2,0,0,5,0,1,1,0,96.25850340136054,0,0,0.6802721088435374,0.6802721088435374,0,0,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,0
E00055502,312,303,0,1,1,1,0,3,1,1,1,0,0,97.11538461538461,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0
E00055503,225,216,0,2,3,0,1,0,0,0,0,0,3,96,0,0.8888888888888888,1.3333333333333335,0,0.4444444444444444,0,0,0,0,0,1.3333333333333335
E00055787,335,326,1,0,0,1,1,0,1,3,2,0,0,97.31343283582089,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0
E00055788,368,348,0,0,0,0,0,0,5,1,3,4,7,94.56521739130434,0,0,0,0,0,0,1.358695652173913,0.2717391304347826,0.8152173913043478,1.0869565217391304,1.9021739130434785
E00055821,298,277,0,1,0,0,1,2,3,3,5,6,0,92.9530201342282,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,1.006711409395973,1.006711409395973,1.6778523489932886,2.013422818791946,0
E00055823,250,237,0,0,5,1,1,0,2,0,4,0,0,94.8,0,0,2,0.4,0.4,0,0.8,0,1.6,0,0
E00055826,344,331,0,0,3,2,3,1,1,0,2,1,0,96.22093023255815,0,0,0.872093023255814,0.5813953488372093,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0
E00056172,252,234,0,1,4,2,1,2,4,2,1,1,0,92.85714285714286,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.3968253968253968,0
E00056176,383,344,0,4,4,1,3,4,11,4,7,1,0,89.81723237597912,0,1.0443864229765014,1.0443864229765014,0.26109660574412535,0.7832898172323759,1.0443864229765014,2.8720626631853787,1.0443864229765014,1.8276762402088773,0.26109660574412535,0
E00056178,278,268,0,0,1,1,1,1,1,0,4,0,1,96.40287769784173,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,1.4388489208633095,0,0.3597122302158274
E00056185,377,341,0,0,6,5,1,3,11,0,3,1,6,90.45092838196287,0,0,1.5915119363395225,1.3262599469496021,0.2652519893899204,0.7957559681697612,2.9177718832891246,0,0.7957559681697612,0.2652519893899204,1.5915119363395225
E00056187,309,260,0,0,7,5,1,0,11,2,8,14,1,84.14239482200647,0,0,2.26537216828479,1.6181229773462782,0.3236245954692557,0,3.559870550161812,0.6472491909385114,2.5889967637540456,4.53074433656958,0.3236245954692557
E00056189,194,179,0,3,0,1,0,1,3,4,2,0,1,92.26804123711341,0,1.5463917525773196,0,0.5154639175257731,0,0.5154639175257731,1.5463917525773196,2.0618556701030926,1.0309278350515463,0,0.5154639175257731
E00056150,323,306,0,3,5,2,0,1,2,0,2,1,1,94.73684210526315,0,0.9287925696594427,1.5479876160990713,0.6191950464396285,0,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.30959752321981426,0.30959752321981426
E00056157,246,235,0,0,2,1,1,4,1,0,0,2,0,95.52845528455285,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0,0.8130081300813009,0
E00056190,294,270,0,1,1,0,3,2,9,1,3,4,0,91.83673469387756,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,3.061224489795918,0.3401360544217687,1.0204081632653061,1.3605442176870748,0
E00056193,244,233,0,1,2,0,2,2,1,0,3,0,0,95.49180327868852,0,0.4098360655737705,0.819672131147541,0,0.819672131147541,0.819672131147541,0.4098360655737705,0,1.2295081967213115,0,0
E00056196,322,309,0,1,5,2,1,1,3,0,0,0,0,95.96273291925466,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0,0
E00056197,258,245,0,2,1,1,2,0,2,0,0,2,3,94.96124031007753,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,1.1627906976744187
E00056198,345,300,0,0,4,1,3,5,8,7,3,14,0,86.95652173913044,0,0,1.1594202898550725,0.2898550724637681,0.8695652173913043,1.4492753623188406,2.318840579710145,2.0289855072463765,0.8695652173913043,4.057971014492753,0
E00056199,286,263,0,4,3,0,3,5,1,1,1,3,2,91.95804195804196,0,1.3986013986013985,1.048951048951049,0,1.048951048951049,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0.6993006993006993
E00056200,256,252,0,1,1,2,0,0,0,0,0,0,0,98.4375,0,0.390625,0.390625,0.78125,0,0,0,0,0,0,0
E00056202,390,350,0,2,3,2,3,6,14,2,5,3,0,89.74358974358975,0,0.5128205128205128,0.7692307692307693,0.5128205128205128,0.7692307692307693,1.5384615384615385,3.5897435897435894,0.5128205128205128,1.282051282051282,0.7692307692307693,0
E00056203,326,316,0,0,1,0,0,0,6,0,0,3,0,96.93251533742331,0,0,0.3067484662576687,0,0,0,1.8404907975460123,0,0,0.9202453987730062,0
E00056391,382,365,0,2,4,1,2,0,8,0,0,0,0,95.54973821989529,0,0.5235602094240838,1.0471204188481675,0.2617801047120419,0.5235602094240838,0,2.094240837696335,0,0,0,0
E00056399,340,318,0,3,2,4,1,0,7,0,2,3,0,93.52941176470588,0,0.8823529411764706,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,2.0588235294117645,0,0.5882352941176471,0.8823529411764706,0
E00056403,252,244,0,0,0,1,0,0,3,0,3,1,0,96.82539682539682,0,0,0,0.3968253968253968,0,0,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0
E00056405,275,249,0,2,4,3,3,2,12,0,0,0,0,90.54545454545455,0,0.7272727272727273,1.4545454545454546,1.090909090909091,1.090909090909091,0.7272727272727273,4.363636363636364,0,0,0,0
E00056409,287,280,0,0,2,0,0,0,4,0,0,1,0,97.5609756097561,0,0,0.6968641114982579,0,0,0,1.3937282229965158,0,0,0.34843205574912894,0
E00056385,245,238,0,0,0,1,0,0,4,1,0,1,0,97.14285714285714,0,0,0,0.40816326530612246,0,0,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0
E00056387,336,326,0,1,2,2,1,1,1,0,1,0,1,97.02380952380952,0,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476
E00056389,259,241,0,3,3,0,0,0,2,3,1,6,0,93.05019305019306,0,1.1583011583011582,1.1583011583011582,0,0,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,2.3166023166023164,0
E00056392,296,286,0,0,0,0,1,2,4,2,0,1,0,96.62162162162163,0,0,0,0,0.33783783783783783,0.6756756756756757,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,0
E00056398,210,202,1,1,0,1,0,2,2,0,0,1,0,96.19047619047619,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.9523809523809524,0.9523809523809524,0,0,0.4761904761904762,0
E00056402,226,220,0,0,1,1,1,0,0,2,0,1,0,97.34513274336283,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,0,0.4424778761061947,0
E00056394,537,517,1,2,0,5,5,0,4,0,2,0,1,96.2756052141527,0.186219739292365,0.37243947858473,0,0.931098696461825,0.931098696461825,0,0.74487895716946,0,0.37243947858473,0,0.186219739292365
E00056396,398,379,0,0,2,0,4,1,3,1,0,0,8,95.22613065326632,0,0,0.5025125628140703,0,1.0050251256281406,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0,2.0100502512562812
E00056397,568,551,0,0,4,1,3,3,4,1,1,0,0,97.00704225352112,0,0,0.7042253521126761,0.17605633802816903,0.528169014084507,0.528169014084507,0.7042253521126761,0.17605633802816903,0.17605633802816903,0,0
E00056404,266,255,0,1,2,0,1,2,1,3,1,0,0,95.86466165413535,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,0
E00056407,501,486,0,1,3,0,3,2,1,1,3,1,0,97.0059880239521,0,0.19960079840319359,0.5988023952095809,0,0.5988023952095809,0.39920159680638717,0.19960079840319359,0.19960079840319359,0.5988023952095809,0.19960079840319359,0
E00056390,280,266,1,2,4,2,0,1,4,0,0,0,0,95,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,1.4285714285714286,0,0,0,0
E00056401,247,237,0,0,1,1,1,0,0,1,4,1,1,95.95141700404858,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.4048582995951417
E00056406,251,241,0,0,0,1,2,0,1,0,2,4,0,96.01593625498009,0,0,0,0.398406374501992,0.796812749003984,0,0.398406374501992,0,0.796812749003984,1.593625498007968,0
E00056408,266,261,1,2,1,0,0,1,0,0,0,0,0,98.1203007518797,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0
E00056410,250,242,0,1,2,2,0,1,1,1,0,0,0,96.8,0,0.4,0.8,0.8,0,0.4,0.4,0.4,0,0,0
E00055835,394,285,0,3,9,16,7,14,24,12,4,8,12,72.33502538071066,0,0.7614213197969544,2.284263959390863,4.060913705583756,1.7766497461928936,3.5532994923857872,6.091370558375635,3.0456852791878175,1.015228426395939,2.030456852791878,3.0456852791878175
E00055838,329,275,0,4,1,3,1,10,18,5,12,0,0,83.58662613981764,0,1.21580547112462,0.303951367781155,0.911854103343465,0.303951367781155,3.0395136778115504,5.47112462006079,1.5197568389057752,3.64741641337386,0,0
E00055840,255,220,1,1,2,0,2,7,13,2,4,3,0,86.27450980392157,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,2.7450980392156863,5.098039215686274,0.7843137254901961,1.5686274509803921,1.1764705882352942,0
E00055843,358,292,0,4,12,10,4,8,14,3,4,2,5,81.56424581005587,0,1.1173184357541899,3.35195530726257,2.793296089385475,1.1173184357541899,2.2346368715083798,3.910614525139665,0.8379888268156425,1.1173184357541899,0.5586592178770949,1.3966480446927374
E00055847,323,268,0,0,3,1,2,5,17,6,9,12,0,82.97213622291022,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.5479876160990713,5.263157894736842,1.8575851393188854,2.786377708978328,3.7151702786377707,0
E00055879,348,264,1,1,10,2,8,6,21,9,9,16,1,75.86206896551724,0.28735632183908044,0.28735632183908044,2.8735632183908044,0.5747126436781609,2.2988505747126435,1.7241379310344827,6.0344827586206895,2.586206896551724,2.586206896551724,4.597701149425287,0.28735632183908044
E00055845,364,308,0,3,9,7,4,8,12,5,5,2,1,84.61538461538461,0,0.8241758241758242,2.4725274725274726,1.9230769230769231,1.098901098901099,2.197802197802198,3.296703296703297,1.3736263736263736,1.3736263736263736,0.5494505494505495,0.27472527472527475
E00055850,417,374,0,1,6,5,5,7,8,0,4,7,0,89.68824940047962,0,0.2398081534772182,1.4388489208633095,1.1990407673860912,1.1990407673860912,1.6786570743405276,1.9184652278177456,0,0.9592326139088728,1.6786570743405276,0
E00055851,328,276,0,3,6,11,5,13,7,3,2,2,0,84.14634146341463,0,0.9146341463414633,1.8292682926829267,3.353658536585366,1.524390243902439,3.9634146341463414,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.6097560975609756,0
E00055852,307,270,0,2,4,4,8,3,9,2,1,0,4,87.94788273615634,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,2.6058631921824107,0.9771986970684038,2.9315960912052117,0.6514657980456027,0.32573289902280134,0,1.3029315960912053
E00055857,368,330,0,0,8,5,4,3,7,0,7,3,1,89.67391304347827,0,0,2.1739130434782608,1.358695652173913,1.0869565217391304,0.8152173913043478,1.9021739130434785,0,1.9021739130434785,0.8152173913043478,0.2717391304347826
E00055830,518,310,0,5,8,4,7,12,112,20,11,20,9,59.84555984555985,0,0.9652509652509652,1.5444015444015444,0.7722007722007722,1.3513513513513513,2.3166023166023164,21.62162162162162,3.861003861003861,2.1235521235521233,3.861003861003861,1.7374517374517375
E00055841,336,253,0,0,12,11,9,10,17,3,9,10,2,75.29761904761905,0,0,3.571428571428571,3.273809523809524,2.6785714285714284,2.976190476190476,5.059523809523809,0.8928571428571428,2.6785714285714284,2.976190476190476,0.5952380952380952
E00055844,331,228,0,4,10,5,5,4,41,7,8,8,11,68.8821752265861,0,1.2084592145015105,3.0211480362537766,1.5105740181268883,1.5105740181268883,1.2084592145015105,12.386706948640484,2.1148036253776437,2.416918429003021,2.416918429003021,3.3232628398791544
E00055853,412,262,0,5,7,2,8,9,67,12,16,22,2,63.59223300970874,0,1.2135922330097086,1.6990291262135921,0.48543689320388345,1.9417475728155338,2.1844660194174756,16.2621359223301,2.912621359223301,3.8834951456310676,5.339805825242718,0.48543689320388345
E00055854,382,308,0,3,5,3,8,8,33,4,6,4,0,80.6282722513089,0,0.7853403141361256,1.3089005235602094,0.7853403141361256,2.094240837696335,2.094240837696335,8.638743455497382,1.0471204188481675,1.5706806282722512,1.0471204188481675,0
E00055855,317,239,0,1,5,2,2,12,26,13,4,10,3,75.39432176656152,0,0.31545741324921134,1.5772870662460567,0.6309148264984227,0.6309148264984227,3.7854889589905363,8.201892744479496,4.100946372239748,1.2618296529968454,3.1545741324921135,0.9463722397476341
E00055856,327,260,0,0,8,5,17,8,16,6,3,3,1,79.51070336391437,0,0,2.4464831804281344,1.529051987767584,5.198776758409786,2.4464831804281344,4.892966360856269,1.834862385321101,0.9174311926605505,0.9174311926605505,0.3058103975535168
E00055859,310,255,0,4,3,5,4,9,16,0,3,9,2,82.25806451612904,0,1.2903225806451613,0.967741935483871,1.6129032258064515,1.2903225806451613,2.903225806451613,5.161290322580645,0,0.967741935483871,2.903225806451613,0.6451612903225806
E00055860,270,234,0,3,4,6,2,5,7,4,5,0,0,86.66666666666667,0,1.1111111111111112,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.8518518518518516,2.5925925925925926,1.4814814814814816,1.8518518518518516,0,0
E00055861,317,283,0,2,8,5,5,1,10,1,2,0,0,89.27444794952682,0,0.6309148264984227,2.5236593059936907,1.5772870662460567,1.5772870662460567,0.31545741324921134,3.1545741324921135,0.31545741324921134,0.6309148264984227,0,0
E00055863,171,162,1,1,1,1,0,1,3,0,1,0,0,94.73684210526315,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0,0.5847953216374269,0,0
E00056559,380,297,0,3,4,3,0,10,41,5,3,11,3,78.15789473684211,0,0.7894736842105263,1.0526315789473684,0.7894736842105263,0,2.631578947368421,10.789473684210527,1.3157894736842104,0.7894736842105263,2.8947368421052633,0.7894736842105263
E00056562,354,298,0,2,3,1,0,5,12,9,9,10,5,84.18079096045197,0,0.5649717514124294,0.847457627118644,0.2824858757062147,0,1.4124293785310735,3.389830508474576,2.5423728813559325,2.5423728813559325,2.824858757062147,1.4124293785310735
E00056563,266,219,0,0,2,0,2,5,8,0,5,3,22,82.33082706766918,0,0,0.7518796992481203,0,0.7518796992481203,1.8796992481203008,3.007518796992481,0,1.8796992481203008,1.1278195488721803,8.270676691729323
E00056568,283,230,0,2,3,2,2,4,6,12,7,5,10,81.2720848056537,0,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.7067137809187279,1.4134275618374559,2.1201413427561837,4.240282685512367,2.4734982332155475,1.76678445229682,3.53356890459364
E00056571,235,204,0,4,3,3,0,1,10,4,2,0,4,86.80851063829788,0,1.702127659574468,1.276595744680851,1.276595744680851,0,0.425531914893617,4.25531914893617,1.702127659574468,0.851063829787234,0,1.702127659574468
E00056574,279,233,0,2,3,5,4,3,21,0,1,1,6,83.51254480286738,0,0.7168458781362007,1.0752688172043012,1.7921146953405016,1.4336917562724014,1.0752688172043012,7.526881720430108,0,0.35842293906810035,0.35842293906810035,2.1505376344086025
E00056576,318,263,1,2,2,8,1,9,14,3,5,10,0,82.70440251572327,0.3144654088050315,0.628930817610063,0.628930817610063,2.515723270440252,0.3144654088050315,2.8301886792452833,4.40251572327044,0.9433962264150944,1.5723270440251573,3.1446540880503147,0
E00056577,278,256,0,0,1,2,1,1,6,2,1,5,3,92.08633093525181,0,0,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.158273381294964,0.7194244604316548,0.3597122302158274,1.7985611510791366,1.079136690647482
E00056579,301,262,1,2,7,4,2,2,12,2,2,2,3,87.04318936877077,0.33222591362126247,0.6644518272425249,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,3.9867109634551494,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.9966777408637874
E00056580,284,271,1,1,1,1,1,1,3,2,0,2,0,95.4225352112676,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,0,0.7042253521126761,0
E00056584,303,287,1,0,1,3,2,1,6,1,0,1,0,94.71947194719472,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,0
E00056543,303,273,2,0,3,2,0,3,15,0,5,0,0,90.0990099009901,0.6600660066006601,0,0.9900990099009901,0.6600660066006601,0,0.9900990099009901,4.9504950495049505,0,1.65016501650165,0,0
E00056572,354,269,0,0,9,2,0,6,47,5,4,7,5,75.98870056497175,0,0,2.5423728813559325,0.5649717514124294,0,1.694915254237288,13.27683615819209,1.4124293785310735,1.1299435028248588,1.977401129943503,1.4124293785310735
E00056582,222,189,1,0,5,2,4,1,9,6,4,1,0,85.13513513513513,0.45045045045045046,0,2.2522522522522523,0.9009009009009009,1.8018018018018018,0.45045045045045046,4.054054054054054,2.7027027027027026,1.8018018018018018,0.45045045045045046,0
E00056585,243,217,0,2,2,2,1,1,11,4,1,2,0,89.30041152263375,0,0.823045267489712,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,4.526748971193416,1.646090534979424,0.411522633744856,0.823045267489712,0
E00056586,163,128,1,0,2,2,3,3,9,1,5,4,5,78.52760736196319,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,1.8404907975460123,1.8404907975460123,5.521472392638037,0.6134969325153374,3.067484662576687,2.4539877300613497,3.067484662576687
E00056588,241,224,0,1,1,3,1,4,5,2,0,0,0,92.9460580912863,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.4149377593360996,1.6597510373443984,2.0746887966804977,0.8298755186721992,0,0,0
E00056548,326,314,0,2,0,0,0,2,8,0,0,0,0,96.31901840490798,0,0.6134969325153374,0,0,0,0.6134969325153374,2.4539877300613497,0,0,0,0
E00056581,271,239,0,3,3,9,5,2,5,0,3,2,0,88.19188191881919,0,1.107011070110701,1.107011070110701,3.3210332103321036,1.8450184501845017,0.7380073800738007,1.8450184501845017,0,1.107011070110701,0.7380073800738007,0
E00056583,255,224,0,0,9,3,1,3,7,2,1,5,0,87.84313725490196,0,0,3.5294117647058822,1.1764705882352942,0.39215686274509803,1.1764705882352942,2.7450980392156863,0.7843137254901961,0.39215686274509803,1.9607843137254901,0
E00056587,250,226,0,1,3,3,0,3,8,0,5,1,0,90.4,0,0.4,1.2,1.2,0,1.2,3.2,0,2,0.4,0
E00056590,262,249,0,3,0,1,1,0,1,1,2,4,0,95.0381679389313,0,1.1450381679389312,0,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.5267175572519083,0
E00055797,340,325,0,1,2,3,0,3,3,1,2,0,0,95.58823529411765,0,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0
E00055799,405,393,0,1,2,0,0,1,3,0,0,5,0,97.03703703703704,0,0.24691358024691357,0.49382716049382713,0,0,0.24691358024691357,0.7407407407407408,0,0,1.2345679012345678,0
E00055802,290,281,0,0,1,3,0,2,0,1,1,1,0,96.89655172413794,0,0,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0
E00055803,226,223,0,1,0,0,0,1,0,0,0,0,1,98.67256637168141,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0,0,0.4424778761061947
E00055806,437,425,0,0,1,0,2,0,7,0,0,2,0,97.25400457665904,0,0,0.2288329519450801,0,0.4576659038901602,0,1.6018306636155606,0,0,0.4576659038901602,0
E00055807,245,236,0,3,1,0,2,2,1,0,0,0,0,96.3265306122449,0,1.2244897959183674,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,0,0,0
E00055789,400,390,0,1,0,1,0,0,4,0,0,4,0,97.5,0,0.25,0,0.25,0,0,1,0,0,1,0
E00055796,310,307,1,0,0,0,1,0,1,0,0,0,0,99.03225806451613,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0
E00055800,417,404,0,1,3,0,2,1,4,0,2,0,0,96.88249400479616,0,0.2398081534772182,0.7194244604316548,0,0.4796163069544364,0.2398081534772182,0.9592326139088728,0,0.4796163069544364,0,0
E00055825,202,192,0,0,0,2,0,3,3,0,0,0,2,95.04950495049505,0,0,0,0.9900990099009901,0,1.4851485148514851,1.4851485148514851,0,0,0,0.9900990099009901
E00055829,276,270,0,1,0,0,0,1,0,3,0,1,0,97.82608695652173,0,0.36231884057971014,0,0,0,0.36231884057971014,0,1.0869565217391304,0,0.36231884057971014,0
E00055790,332,326,0,0,0,0,0,0,3,2,0,1,0,98.19277108433735,0,0,0,0,0,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0
E00055801,305,288,1,2,1,0,0,3,8,1,0,0,1,94.42622950819673,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0,0.9836065573770493,2.622950819672131,0.32786885245901637,0,0,0.32786885245901637
E00055804,329,317,0,1,3,1,1,0,2,0,1,2,1,96.35258358662614,0,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0.60790273556231,0.303951367781155
E00055805,280,263,0,0,1,0,0,7,2,0,3,4,0,93.92857142857143,0,0,0.35714285714285715,0,0,2.5,0.7142857142857143,0,1.0714285714285714,1.4285714285714286,0
E00055808,309,297,0,0,1,1,0,1,6,0,3,0,0,96.11650485436894,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,0,0.9708737864077669,0,0
E00055791,421,409,0,0,0,3,0,2,4,3,0,0,0,97.14964370546319,0,0,0,0.7125890736342043,0,0.4750593824228029,0.9501187648456058,0.7125890736342043,0,0,0
