OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00056485,136,30,0,0,1,3,0,86,11,0,5,0,22.058823529411764,0,0,0.7352941176470588,2.2058823529411766,0,63.23529411764706,8.088235294117647,0,3.6764705882352944,0
E00056486,201,62,0,1,5,1,0,121,6,0,2,3,30.845771144278604,0,0.4975124378109453,2.4875621890547266,0.4975124378109453,0,60.19900497512438,2.9850746268656714,0,0.9950248756218906,1.4925373134328357
E00056487,146,34,0,2,5,0,0,84,10,1,10,0,23.28767123287671,0,1.36986301369863,3.4246575342465753,0,0,57.534246575342465,6.8493150684931505,0.684931506849315,6.8493150684931505,0
E00056488,162,47,0,0,7,1,0,80,7,0,20,0,29.01234567901235,0,0,4.320987654320987,0.6172839506172839,0,49.382716049382715,4.320987654320987,0,12.345679012345679,0
E00056489,142,28,0,1,3,6,0,89,10,0,5,0,19.718309859154928,0,0.7042253521126761,2.112676056338028,4.225352112676056,0,62.676056338028175,7.042253521126761,0,3.5211267605633805,0
E00056490,150,56,0,2,3,0,0,75,3,1,8,2,37.333333333333336,0,1.3333333333333335,2,0,0,50,2,0.6666666666666667,5.333333333333334,1.3333333333333335
E00056491,161,33,0,3,6,0,3,86,12,3,15,0,20.496894409937887,0,1.8633540372670807,3.7267080745341614,0,1.8633540372670807,53.41614906832298,7.453416149068323,1.8633540372670807,9.316770186335404,0
E00056492,133,30,0,1,0,1,2,87,7,0,3,2,22.55639097744361,0,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,65.41353383458647,5.263157894736842,0,2.2556390977443606,1.5037593984962405
E00056493,115,41,0,1,4,0,0,54,5,0,10,0,35.65217391304348,0,0.8695652173913043,3.4782608695652173,0,0,46.95652173913044,4.3478260869565215,0,8.695652173913043,0
E00056494,134,27,0,1,2,3,0,87,9,0,4,1,20.149253731343283,0,0.7462686567164178,1.4925373134328357,2.2388059701492535,0,64.92537313432835,6.7164179104477615,0,2.9850746268656714,0.7462686567164178
E00056495,89,27,0,0,2,2,0,51,6,0,1,0,30.337078651685395,0,0,2.247191011235955,2.247191011235955,0,57.30337078651685,6.741573033707865,0,1.1235955056179776,0
E00056496,127,41,0,2,1,1,1,70,2,3,6,0,32.28346456692913,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,55.118110236220474,1.574803149606299,2.3622047244094486,4.724409448818897,0
E00056497,103,34,0,0,0,0,0,63,2,0,3,1,33.00970873786408,0,0,0,0,0,61.165048543689316,1.9417475728155338,0,2.912621359223301,0.9708737864077669
E00056498,121,11,0,1,8,3,3,68,8,1,17,1,9.090909090909092,0,0.8264462809917356,6.6115702479338845,2.479338842975207,2.479338842975207,56.19834710743802,6.6115702479338845,0.8264462809917356,14.049586776859504,0.8264462809917356
E00056499,135,30,0,1,5,1,0,81,5,1,10,1,22.22222222222222,0,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,60,3.7037037037037033,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00056500,132,16,0,1,7,5,0,76,9,2,16,0,12.121212121212121,0,0.7575757575757576,5.303030303030303,3.787878787878788,0,57.57575757575758,6.8181818181818175,1.5151515151515151,12.121212121212121,0
E00056501,97,20,0,0,3,3,0,56,7,0,8,0,20.618556701030926,0,0,3.0927835051546393,3.0927835051546393,0,57.73195876288659,7.216494845360824,0,8.24742268041237,0
E00056502,124,33,0,1,6,2,1,58,8,2,12,1,26.61290322580645,0,0.8064516129032258,4.838709677419355,1.6129032258064515,0.8064516129032258,46.774193548387096,6.451612903225806,1.6129032258064515,9.67741935483871,0.8064516129032258
E00056503,248,51,0,0,6,3,0,160,11,2,12,3,20.56451612903226,0,0,2.4193548387096775,1.2096774193548387,0,64.51612903225806,4.435483870967742,0.8064516129032258,4.838709677419355,1.2096774193548387
E00056504,172,77,0,1,6,1,0,71,6,1,7,2,44.76744186046512,0,0.5813953488372093,3.488372093023256,0.5813953488372093,0,41.27906976744186,3.488372093023256,0.5813953488372093,4.069767441860465,1.1627906976744187
E00056505,157,57,0,4,1,0,0,78,5,3,8,1,36.30573248407643,0,2.547770700636943,0.6369426751592357,0,0,49.681528662420384,3.1847133757961785,1.910828025477707,5.095541401273886,0.6369426751592357
E00056506,192,72,0,0,5,2,0,98,5,1,8,1,37.5,0,0,2.604166666666667,1.0416666666666665,0,51.041666666666664,2.604166666666667,0.5208333333333333,4.166666666666666,0.5208333333333333
E00056507,189,62,0,2,1,1,3,108,2,0,10,0,32.804232804232804,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,1.5873015873015872,57.14285714285714,1.0582010582010581,0,5.291005291005291,0
E00056508,220,74,0,5,7,4,0,109,10,3,8,0,33.63636363636363,0,2.272727272727273,3.1818181818181817,1.8181818181818181,0,49.54545454545455,4.545454545454546,1.3636363636363635,3.6363636363636362,0
E00056509,130,19,0,0,4,2,0,72,12,1,20,0,14.615384615384617,0,0,3.076923076923077,1.5384615384615385,0,55.38461538461539,9.230769230769232,0.7692307692307693,15.384615384615385,0
E00056510,138,32,0,1,7,1,0,82,6,1,7,1,23.18840579710145,0,0.7246376811594203,5.072463768115942,0.7246376811594203,0,59.42028985507246,4.3478260869565215,0.7246376811594203,5.072463768115942,0.7246376811594203
E00056511,160,50,0,4,4,0,0,80,8,1,13,0,31.25,0,2.5,2.5,0,0,50,5,0.625,8.125,0
E00056512,169,62,0,0,1,0,0,92,4,0,5,5,36.68639053254438,0,0,0.591715976331361,0,0,54.437869822485204,2.366863905325444,0,2.9585798816568047,2.9585798816568047
E00056513,143,39,0,0,2,1,0,87,4,0,8,2,27.27272727272727,0,0,1.3986013986013985,0.6993006993006993,0,60.83916083916085,2.797202797202797,0,5.594405594405594,1.3986013986013985
E00056514,116,23,0,1,6,3,0,63,10,1,8,1,19.82758620689655,0,0.8620689655172413,5.172413793103448,2.586206896551724,0,54.310344827586206,8.620689655172415,0.8620689655172413,6.896551724137931,0.8620689655172413
E00056515,155,58,0,1,3,1,0,75,5,0,12,0,37.41935483870968,0,0.6451612903225806,1.935483870967742,0.6451612903225806,0,48.38709677419355,3.225806451612903,0,7.741935483870968,0
E00056516,123,40,0,4,0,2,0,65,3,1,8,0,32.52032520325203,0,3.2520325203252036,0,1.6260162601626018,0,52.84552845528455,2.4390243902439024,0.8130081300813009,6.504065040650407,0
E00056517,179,39,0,4,5,2,1,102,13,1,10,2,21.787709497206702,0,2.2346368715083798,2.793296089385475,1.1173184357541899,0.5586592178770949,56.98324022346368,7.262569832402235,0.5586592178770949,5.58659217877095,1.1173184357541899
E00056518,152,54,0,4,8,0,1,76,3,0,6,0,35.526315789473685,0,2.631578947368421,5.263157894736842,0,0.6578947368421052,50,1.9736842105263157,0,3.9473684210526314,0
E00056519,144,48,0,3,1,0,0,77,2,0,13,0,33.33333333333333,0,2.083333333333333,0.6944444444444444,0,0,53.47222222222222,1.3888888888888888,0,9.027777777777777,0
E00056520,145,49,0,5,1,3,0,73,3,2,9,0,33.793103448275865,0,3.4482758620689653,0.6896551724137931,2.0689655172413794,0,50.3448275862069,2.0689655172413794,1.3793103448275863,6.206896551724138,0
E00056521,101,29,0,6,1,1,0,50,5,1,6,2,28.71287128712871,0,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,49.504950495049506,4.9504950495049505,0.9900990099009901,5.9405940594059405,1.9801980198019802
E00056522,139,35,0,3,2,2,0,82,4,1,10,0,25.179856115107913,0,2.158273381294964,1.4388489208633095,1.4388489208633095,0,58.992805755395686,2.877697841726619,0.7194244604316548,7.1942446043165464,0
E00056523,122,30,0,1,3,3,0,62,7,1,14,1,24.59016393442623,0,0.819672131147541,2.459016393442623,2.459016393442623,0,50.81967213114754,5.737704918032787,0.819672131147541,11.475409836065573,0.819672131147541
E00056524,130,50,0,1,1,1,3,67,2,0,5,0,38.46153846153847,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.307692307692308,51.53846153846153,1.5384615384615385,0,3.8461538461538463,0
E00056525,134,26,0,1,9,4,1,77,6,0,9,1,19.402985074626866,0,0.7462686567164178,6.7164179104477615,2.9850746268656714,0.7462686567164178,57.46268656716418,4.477611940298507,0,6.7164179104477615,0.7462686567164178
E00056526,84,18,0,2,4,1,0,42,8,0,9,0,21.428571428571427,0,2.380952380952381,4.761904761904762,1.1904761904761905,0,50,9.523809523809524,0,10.714285714285714,0
E00056527,163,48,0,2,5,3,0,78,10,3,12,2,29.447852760736197,0,1.2269938650306749,3.067484662576687,1.8404907975460123,0,47.85276073619632,6.134969325153374,1.8404907975460123,7.361963190184049,1.2269938650306749
E00056528,162,66,1,5,1,0,0,68,8,0,12,1,40.74074074074074,0.6172839506172839,3.0864197530864197,0.6172839506172839,0,0,41.9753086419753,4.938271604938271,0,7.4074074074074066,0.6172839506172839
E00056529,65,8,0,2,6,2,2,33,2,2,7,1,12.307692307692308,0,3.076923076923077,9.230769230769232,3.076923076923077,3.076923076923077,50.76923076923077,3.076923076923077,3.076923076923077,10.76923076923077,1.5384615384615385
E00056530,87,22,0,4,5,1,0,41,5,1,8,0,25.287356321839084,0,4.597701149425287,5.747126436781609,1.1494252873563218,0,47.12643678160919,5.747126436781609,1.1494252873563218,9.195402298850574,0
E00056532,164,35,0,6,4,3,1,95,5,3,11,1,21.341463414634145,0,3.6585365853658534,2.4390243902439024,1.8292682926829267,0.6097560975609756,57.92682926829268,3.048780487804878,1.8292682926829267,6.707317073170732,0.6097560975609756
E00056533,73,38,0,0,1,0,0,31,0,1,1,1,52.054794520547944,0,0,1.36986301369863,0,0,42.465753424657535,0,1.36986301369863,1.36986301369863,1.36986301369863
E00056534,124,35,0,4,0,0,0,66,12,2,5,0,28.225806451612907,0,3.225806451612903,0,0,0,53.2258064516129,9.67741935483871,1.6129032258064515,4.032258064516129,0
E00056535,181,68,0,4,2,0,2,86,4,4,10,1,37.569060773480665,0,2.209944751381215,1.1049723756906076,0,1.1049723756906076,47.51381215469613,2.209944751381215,2.209944751381215,5.524861878453039,0.5524861878453038
E00056536,173,51,0,7,4,2,0,78,11,1,18,1,29.47976878612717,0,4.046242774566474,2.312138728323699,1.1560693641618496,0,45.08670520231214,6.358381502890173,0.5780346820809248,10.404624277456648,0.5780346820809248
E00056537,142,46,0,6,0,0,0,79,3,2,4,2,32.3943661971831,0,4.225352112676056,0,0,0,55.633802816901415,2.112676056338028,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00056538,123,40,0,0,0,0,0,77,1,2,3,0,32.52032520325203,0,0,0,0,0,62.601626016260155,0.8130081300813009,1.6260162601626018,2.4390243902439024,0
E00056539,101,49,0,3,0,2,0,40,3,1,3,0,48.51485148514851,0,2.9702970297029703,0,1.9801980198019802,0,39.603960396039604,2.9702970297029703,0.9900990099009901,2.9702970297029703,0
E00056540,156,45,0,2,2,3,1,87,5,1,9,1,28.846153846153843,0,1.282051282051282,1.282051282051282,1.9230769230769231,0.641025641025641,55.769230769230774,3.205128205128205,0.641025641025641,5.769230769230769,0.641025641025641
E00056541,117,41,0,1,3,1,0,62,2,3,4,0,35.04273504273504,0,0.8547008547008548,2.564102564102564,0.8547008547008548,0,52.991452991452995,1.7094017094017095,2.564102564102564,3.418803418803419,0
E00056542,99,24,0,1,9,4,0,39,6,2,12,2,24.242424242424242,0,1.0101010101010102,9.090909090909092,4.040404040404041,0,39.39393939393939,6.0606060606060606,2.0202020202020203,12.121212121212121,2.0202020202020203
E00056543,131,20,0,4,11,3,0,67,8,2,13,3,15.267175572519085,0,3.0534351145038165,8.396946564885496,2.2900763358778624,0,51.14503816793893,6.106870229007633,1.5267175572519083,9.923664122137405,2.2900763358778624
E00056544,143,38,0,4,8,3,0,74,2,1,13,0,26.573426573426573,0,2.797202797202797,5.594405594405594,2.097902097902098,0,51.74825174825175,1.3986013986013985,0.6993006993006993,9.090909090909092,0
E00056545,138,36,0,6,11,2,0,49,5,3,25,1,26.08695652173913,0,4.3478260869565215,7.971014492753622,1.4492753623188406,0,35.507246376811594,3.6231884057971016,2.1739130434782608,18.115942028985508,0.7246376811594203
E00056546,131,45,0,1,4,1,0,69,6,1,4,0,34.35114503816794,0,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,52.67175572519084,4.580152671755725,0.7633587786259541,3.0534351145038165,0
E00056548,156,46,0,4,9,2,1,70,11,3,8,2,29.48717948717949,0,2.564102564102564,5.769230769230769,1.282051282051282,0.641025641025641,44.871794871794876,7.051282051282051,1.9230769230769231,5.128205128205128,1.282051282051282
E00056549,83,13,0,11,26,5,0,15,5,0,7,1,15.66265060240964,0,13.253012048192772,31.32530120481928,6.024096385542169,0,18.072289156626507,6.024096385542169,0,8.433734939759036,1.2048192771084338
E00056550,104,17,0,5,9,3,1,42,5,3,18,1,16.346153846153847,0,4.807692307692308,8.653846153846153,2.8846153846153846,0.9615384615384616,40.38461538461539,4.807692307692308,2.8846153846153846,17.307692307692307,0.9615384615384616
E00056552,80,18,0,2,7,1,0,30,2,2,17,1,22.5,0,2.5,8.75,1.25,0,37.5,2.5,2.5,21.25,1.25
E00056554,98,26,0,1,10,5,0,31,6,2,16,1,26.53061224489796,0,1.0204081632653061,10.204081632653061,5.1020408163265305,0,31.63265306122449,6.122448979591836,2.0408163265306123,16.3265306122449,1.0204081632653061
E00056555,131,30,0,1,3,9,1,57,9,1,16,4,22.900763358778626,0,0.7633587786259541,2.2900763358778624,6.870229007633588,0.7633587786259541,43.51145038167939,6.870229007633588,0.7633587786259541,12.213740458015266,3.0534351145038165
E00056556,104,17,0,2,7,4,1,53,7,1,7,5,16.346153846153847,0,1.9230769230769231,6.730769230769231,3.8461538461538463,0.9615384615384616,50.96153846153846,6.730769230769231,0.9615384615384616,6.730769230769231,4.807692307692308
E00056557,148,47,0,1,7,1,0,72,5,3,10,2,31.756756756756754,0,0.6756756756756757,4.72972972972973,0.6756756756756757,0,48.64864864864865,3.3783783783783785,2.027027027027027,6.756756756756757,1.3513513513513513
E00056558,44,8,0,1,3,0,0,24,5,2,1,0,18.181818181818183,0,2.272727272727273,6.8181818181818175,0,0,54.54545454545454,11.363636363636363,4.545454545454546,2.272727272727273,0
E00056559,117,25,0,0,10,6,1,53,6,1,14,1,21.367521367521366,0,0,8.547008547008547,5.128205128205128,0.8547008547008548,45.2991452991453,5.128205128205128,0.8547008547008548,11.965811965811966,0.8547008547008548
E00056560,119,21,0,3,9,4,0,57,12,1,12,0,17.647058823529413,0,2.5210084033613445,7.563025210084033,3.361344537815126,0,47.89915966386555,10.084033613445378,0.8403361344537815,10.084033613445378,0
E00056561,141,23,0,5,10,7,2,62,10,2,20,0,16.312056737588655,0,3.546099290780142,7.092198581560284,4.964539007092199,1.4184397163120568,43.97163120567376,7.092198581560284,1.4184397163120568,14.184397163120568,0
E00056562,103,18,2,2,16,5,0,38,8,1,12,1,17.475728155339805,1.9417475728155338,1.9417475728155338,15.53398058252427,4.854368932038835,0,36.89320388349515,7.766990291262135,0.9708737864077669,11.650485436893204,0.9708737864077669
E00056563,102,28,0,1,3,4,0,34,8,4,18,2,27.450980392156865,0,0.9803921568627451,2.941176470588235,3.9215686274509802,0,33.33333333333333,7.8431372549019605,3.9215686274509802,17.647058823529413,1.9607843137254901
E00056564,178,36,0,1,10,4,0,90,11,3,23,0,20.224719101123593,0,0.5617977528089888,5.617977528089887,2.247191011235955,0,50.56179775280899,6.179775280898876,1.6853932584269662,12.921348314606742,0
E00056566,106,25,0,0,0,0,1,55,4,0,20,1,23.58490566037736,0,0,0,0,0.9433962264150944,51.886792452830186,3.7735849056603774,0,18.867924528301888,0.9433962264150944
E00056567,155,22,0,4,12,6,0,84,11,1,14,1,14.193548387096774,0,2.5806451612903225,7.741935483870968,3.870967741935484,0,54.19354838709678,7.096774193548387,0.6451612903225806,9.032258064516128,0.6451612903225806
E00056568,149,34,0,3,7,0,2,70,6,5,19,3,22.818791946308725,0,2.013422818791946,4.697986577181208,0,1.342281879194631,46.97986577181208,4.026845637583892,3.3557046979865772,12.751677852348994,2.013422818791946
E00056569,106,22,0,1,7,1,0,50,6,0,19,0,20.754716981132077,0,0.9433962264150944,6.60377358490566,0.9433962264150944,0,47.16981132075472,5.660377358490567,0,17.92452830188679,0
E00056570,142,50,0,0,8,3,5,53,9,1,12,1,35.2112676056338,0,0,5.633802816901409,2.112676056338028,3.5211267605633805,37.32394366197183,6.338028169014084,0.7042253521126761,8.450704225352112,0.7042253521126761
E00056571,124,23,0,0,4,2,0,65,8,2,18,2,18.548387096774192,0,0,3.225806451612903,1.6129032258064515,0,52.41935483870967,6.451612903225806,1.6129032258064515,14.516129032258066,1.6129032258064515
E00056572,132,23,0,5,9,8,0,58,10,1,18,0,17.424242424242426,0,3.787878787878788,6.8181818181818175,6.0606060606060606,0,43.93939393939394,7.575757575757576,0.7575757575757576,13.636363636363635,0
E00056573,167,33,0,6,10,3,0,100,3,0,9,3,19.760479041916167,0,3.592814371257485,5.9880239520958085,1.7964071856287425,0,59.88023952095808,1.7964071856287425,0,5.389221556886228,1.7964071856287425
E00056574,92,19,0,0,2,4,0,43,7,0,16,1,20.652173913043477,0,0,2.1739130434782608,4.3478260869565215,0,46.73913043478261,7.608695652173914,0,17.391304347826086,1.0869565217391304
E00056575,156,31,0,3,14,9,0,69,5,2,22,1,19.871794871794872,0,1.9230769230769231,8.974358974358974,5.769230769230769,0,44.230769230769226,3.205128205128205,1.282051282051282,14.102564102564102,0.641025641025641
E00056576,124,30,0,0,2,0,0,68,9,1,12,2,24.193548387096776,0,0,1.6129032258064515,0,0,54.83870967741935,7.258064516129033,0.8064516129032258,9.67741935483871,1.6129032258064515
E00056577,138,30,0,1,5,0,0,83,7,1,11,0,21.73913043478261,0,0.7246376811594203,3.6231884057971016,0,0,60.14492753623188,5.072463768115942,0.7246376811594203,7.971014492753622,0
E00056578,142,35,0,2,11,1,2,75,8,2,5,1,24.647887323943664,0,1.4084507042253522,7.746478873239436,0.7042253521126761,1.4084507042253522,52.816901408450704,5.633802816901409,1.4084507042253522,3.5211267605633805,0.7042253521126761
E00056579,129,33,0,1,1,1,1,77,4,0,11,0,25.581395348837212,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,59.68992248062015,3.10077519379845,0,8.527131782945736,0
E00056580,124,37,0,1,0,1,1,76,4,1,3,0,29.838709677419356,0,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,61.29032258064516,3.225806451612903,0.8064516129032258,2.4193548387096775,0
E00056581,116,31,0,0,7,0,1,63,6,1,6,1,26.72413793103448,0,0,6.0344827586206895,0,0.8620689655172413,54.310344827586206,5.172413793103448,0.8620689655172413,5.172413793103448,0.8620689655172413
E00056582,70,14,0,2,7,3,0,32,4,0,8,0,20,0,2.857142857142857,10,4.285714285714286,0,45.714285714285715,5.714285714285714,0,11.428571428571429,0
E00056583,116,38,0,0,0,1,0,66,2,0,9,0,32.758620689655174,0,0,0,0.8620689655172413,0,56.896551724137936,1.7241379310344827,0,7.758620689655173,0
E00056584,154,47,0,0,4,1,0,86,6,1,7,2,30.519480519480517,0,0,2.5974025974025974,0.6493506493506493,0,55.84415584415584,3.896103896103896,0.6493506493506493,4.545454545454546,1.2987012987012987
E00056585,86,17,0,1,8,4,0,34,7,0,12,3,19.767441860465116,0,1.1627906976744187,9.30232558139535,4.651162790697675,0,39.53488372093023,8.13953488372093,0,13.953488372093023,3.488372093023256
E00056586,31,7,0,0,6,0,0,11,1,0,5,1,22.58064516129032,0,0,19.35483870967742,0,0,35.483870967741936,3.225806451612903,0,16.129032258064516,3.225806451612903
E00056587,117,43,0,3,6,1,0,48,2,1,9,4,36.75213675213676,0,2.564102564102564,5.128205128205128,0.8547008547008548,0,41.02564102564102,1.7094017094017095,0.8547008547008548,7.6923076923076925,3.418803418803419
E00056588,102,30,0,0,5,2,0,50,3,5,7,0,29.411764705882355,0,0,4.901960784313726,1.9607843137254901,0,49.01960784313725,2.941176470588235,4.901960784313726,6.862745098039216,0
E00056589,72,15,0,0,6,1,0,38,2,4,6,0,20.833333333333336,0,0,8.333333333333332,1.3888888888888888,0,52.77777777777778,2.7777777777777777,5.555555555555555,8.333333333333332,0
E00056590,115,25,0,5,6,3,0,59,5,2,8,2,21.73913043478261,0,4.3478260869565215,5.217391304347826,2.608695652173913,0,51.30434782608696,4.3478260869565215,1.7391304347826086,6.956521739130435,1.7391304347826086
E00056591,140,19,0,2,9,5,1,77,6,0,20,1,13.571428571428571,0,1.4285714285714286,6.428571428571428,3.571428571428571,0.7142857142857143,55.00000000000001,4.285714285714286,0,14.285714285714285,0.7142857142857143
E00056592,184,47,0,2,11,9,1,87,8,0,17,2,25.543478260869566,0,1.0869565217391304,5.978260869565218,4.891304347826087,0.5434782608695652,47.28260869565217,4.3478260869565215,0,9.239130434782608,1.0869565217391304
E00056593,176,82,0,2,0,1,0,72,4,1,14,0,46.590909090909086,0,1.1363636363636365,0,0.5681818181818182,0,40.909090909090914,2.272727272727273,0.5681818181818182,7.954545454545454,0
E00056594,172,47,0,8,12,2,0,70,4,4,22,3,27.325581395348834,0,4.651162790697675,6.976744186046512,1.1627906976744187,0,40.69767441860465,2.3255813953488373,2.3255813953488373,12.790697674418606,1.744186046511628
E00056595,139,40,0,2,11,3,0,43,4,0,30,6,28.776978417266186,0,1.4388489208633095,7.913669064748201,2.158273381294964,0,30.935251798561154,2.877697841726619,0,21.58273381294964,4.316546762589928
E00056596,114,29,0,2,6,1,0,61,2,0,12,1,25.438596491228072,0,1.7543859649122806,5.263157894736842,0.8771929824561403,0,53.50877192982456,1.7543859649122806,0,10.526315789473683,0.8771929824561403
E00056597,134,14,1,3,10,6,1,66,12,0,18,3,10.44776119402985,0.7462686567164178,2.2388059701492535,7.462686567164178,4.477611940298507,0.7462686567164178,49.25373134328358,8.955223880597014,0,13.432835820895523,2.2388059701492535
E00056598,55,7,0,1,9,2,0,23,0,0,12,1,12.727272727272727,0,1.8181818181818181,16.363636363636363,3.6363636363636362,0,41.81818181818181,0,0,21.818181818181817,1.8181818181818181
E00056599,183,82,1,1,1,0,0,83,3,0,10,2,44.80874316939891,0.546448087431694,0.546448087431694,0.546448087431694,0,0,45.3551912568306,1.639344262295082,0,5.46448087431694,1.092896174863388
E00056600,116,22,0,2,5,7,0,51,6,3,19,1,18.96551724137931,0,1.7241379310344827,4.310344827586207,6.0344827586206895,0,43.96551724137931,5.172413793103448,2.586206896551724,16.379310344827587,0.8620689655172413
E00056601,125,27,0,1,3,2,1,78,7,0,6,0,21.6,0,0.8,2.4,1.6,0.8,62.4,5.6000000000000005,0,4.8,0
E00056602,128,49,0,1,5,1,0,56,5,0,10,1,38.28125,0,0.78125,3.90625,0.78125,0,43.75,3.90625,0,7.8125,0.78125
E00056603,138,38,0,1,12,5,0,60,5,0,14,3,27.536231884057973,0,0.7246376811594203,8.695652173913043,3.6231884057971016,0,43.47826086956522,3.6231884057971016,0,10.144927536231885,2.1739130434782608
E00056604,127,57,0,2,12,1,0,41,5,2,7,0,44.881889763779526,0,1.574803149606299,9.448818897637794,0.7874015748031495,0,32.28346456692913,3.937007874015748,1.574803149606299,5.511811023622047,0
E00056605,162,28,0,7,10,2,1,66,11,2,31,4,17.28395061728395,0,4.320987654320987,6.172839506172839,1.2345679012345678,0.6172839506172839,40.74074074074074,6.790123456790123,1.2345679012345678,19.1358024691358,2.4691358024691357
E00056606,112,41,0,5,5,3,0,41,5,0,12,0,36.607142857142854,0,4.464285714285714,4.464285714285714,2.6785714285714284,0,36.607142857142854,4.464285714285714,0,10.714285714285714,0
E00056607,150,46,0,3,5,2,2,61,5,0,25,1,30.666666666666664,0,2,3.3333333333333335,1.3333333333333335,1.3333333333333335,40.666666666666664,3.3333333333333335,0,16.666666666666664,0.6666666666666667
E00056608,182,53,0,4,8,5,0,84,9,3,15,1,29.120879120879124,0,2.197802197802198,4.395604395604396,2.7472527472527473,0,46.15384615384615,4.945054945054945,1.6483516483516485,8.241758241758241,0.5494505494505495
E00056609,139,37,0,12,16,8,0,37,4,1,22,2,26.618705035971225,0,8.633093525179856,11.510791366906476,5.755395683453238,0,26.618705035971225,2.877697841726619,0.7194244604316548,15.827338129496402,1.4388489208633095
E00056610,129,32,0,1,7,3,2,68,4,1,9,2,24.8062015503876,0,0.7751937984496124,5.426356589147287,2.3255813953488373,1.550387596899225,52.71317829457365,3.10077519379845,0.7751937984496124,6.976744186046512,1.550387596899225
E00056611,103,26,0,6,3,0,0,54,4,0,9,1,25.24271844660194,0,5.825242718446602,2.912621359223301,0,0,52.42718446601942,3.8834951456310676,0,8.737864077669903,0.9708737864077669
E00056612,105,21,0,2,5,0,0,60,2,1,13,1,20,0,1.9047619047619049,4.761904761904762,0,0,57.14285714285714,1.9047619047619049,0.9523809523809524,12.380952380952381,0.9523809523809524
E00056614,125,46,0,4,2,3,0,56,7,0,6,1,36.8,0,3.2,1.6,2.4,0,44.800000000000004,5.6000000000000005,0,4.8,0.8
E00056615,101,35,0,2,2,0,0,51,4,1,6,0,34.65346534653465,0,1.9801980198019802,1.9801980198019802,0,0,50.495049504950494,3.9603960396039604,0.9900990099009901,5.9405940594059405,0
E00056616,97,24,0,3,18,0,0,34,3,0,13,2,24.742268041237114,0,3.0927835051546393,18.556701030927837,0,0,35.051546391752574,3.0927835051546393,0,13.402061855670103,2.0618556701030926
E00056617,140,26,0,5,10,1,0,75,3,0,19,1,18.571428571428573,0,3.571428571428571,7.142857142857142,0.7142857142857143,0,53.57142857142857,2.142857142857143,0,13.571428571428571,0.7142857142857143
E00056618,183,42,0,7,12,2,0,86,6,0,25,3,22.950819672131146,0,3.825136612021858,6.557377049180328,1.092896174863388,0,46.994535519125684,3.278688524590164,0,13.661202185792352,1.639344262295082
E00056619,86,14,0,3,4,1,0,36,8,0,17,3,16.27906976744186,0,3.488372093023256,4.651162790697675,1.1627906976744187,0,41.86046511627907,9.30232558139535,0,19.767441860465116,3.488372093023256
E00056620,105,12,0,2,4,7,0,56,9,0,12,3,11.428571428571429,0,1.9047619047619049,3.8095238095238098,6.666666666666667,0,53.333333333333336,8.571428571428571,0,11.428571428571429,2.857142857142857
E00056621,109,16,0,2,7,9,0,47,7,0,16,5,14.678899082568808,0,1.834862385321101,6.422018348623854,8.256880733944955,0,43.11926605504588,6.422018348623854,0,14.678899082568808,4.587155963302752
E00056622,116,15,2,3,29,2,0,39,3,1,17,5,12.931034482758621,1.7241379310344827,2.586206896551724,25,1.7241379310344827,0,33.62068965517241,2.586206896551724,0.8620689655172413,14.655172413793101,4.310344827586207
E00056623,81,9,1,2,4,5,0,40,7,0,13,0,11.11111111111111,1.2345679012345678,2.4691358024691357,4.938271604938271,6.172839506172839,0,49.382716049382715,8.641975308641975,0,16.049382716049383,0
E00056624,122,20,1,4,8,4,0,52,6,2,24,1,16.39344262295082,0.819672131147541,3.278688524590164,6.557377049180328,3.278688524590164,0,42.62295081967213,4.918032786885246,1.639344262295082,19.672131147540984,0.819672131147541
E00056625,147,39,1,3,6,2,1,62,10,2,21,0,26.53061224489796,0.6802721088435374,2.0408163265306123,4.081632653061225,1.3605442176870748,0.6802721088435374,42.17687074829932,6.802721088435375,1.3605442176870748,14.285714285714285,0
E00056626,165,32,0,9,18,4,4,72,4,3,18,1,19.393939393939394,0,5.454545454545454,10.909090909090908,2.4242424242424243,2.4242424242424243,43.63636363636363,2.4242424242424243,1.8181818181818181,10.909090909090908,0.6060606060606061
