OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00056266,131,35,88,1,6,1,26.717557251908396,67.17557251908397,0.7633587786259541,4.580152671755725,0.7633587786259541
E00056267,118,43,71,3,1,0,36.440677966101696,60.16949152542372,2.5423728813559325,0.847457627118644,0
E00056268,119,59,56,0,3,1,49.57983193277311,47.05882352941176,0,2.5210084033613445,0.8403361344537815
E00056269,110,27,73,1,6,3,24.545454545454547,66.36363636363637,0.9090909090909091,5.454545454545454,2.727272727272727
E00056270,148,28,115,0,4,1,18.91891891891892,77.7027027027027,0,2.7027027027027026,0.6756756756756757
E00056271,138,16,116,0,5,1,11.594202898550725,84.05797101449275,0,3.6231884057971016,0.7246376811594203
E00056272,122,38,78,2,3,1,31.147540983606557,63.934426229508205,1.639344262295082,2.459016393442623,0.819672131147541
E00056273,123,25,90,1,6,1,20.32520325203252,73.17073170731707,0.8130081300813009,4.878048780487805,0.8130081300813009
E00056274,127,47,73,2,5,0,37.00787401574803,57.48031496062992,1.574803149606299,3.937007874015748,0
E00056275,115,66,45,3,0,1,57.391304347826086,39.130434782608695,2.608695652173913,0,0.8695652173913043
E00056276,140,33,95,0,10,2,23.57142857142857,67.85714285714286,0,7.142857142857142,1.4285714285714286
E00056277,137,26,104,3,3,1,18.97810218978102,75.91240875912408,2.18978102189781,2.18978102189781,0.7299270072992701
E00056278,129,32,84,4,8,1,24.8062015503876,65.11627906976744,3.10077519379845,6.2015503875969,0.7751937984496124
E00056279,132,38,90,0,3,1,28.78787878787879,68.18181818181817,0,2.272727272727273,0.7575757575757576
E00056280,44,11,30,0,3,0,25,68.18181818181817,0,6.8181818181818175,0
E00056281,114,32,76,0,5,1,28.07017543859649,66.66666666666666,0,4.385964912280701,0.8771929824561403
E00056282,120,29,84,2,5,0,24.166666666666668,70,1.6666666666666667,4.166666666666666,0
E00056283,123,39,79,1,4,0,31.70731707317073,64.22764227642277,0.8130081300813009,3.2520325203252036,0
E00056284,133,38,89,1,5,0,28.57142857142857,66.9172932330827,0.7518796992481203,3.7593984962406015,0
E00056285,154,36,105,6,4,3,23.376623376623375,68.18181818181817,3.896103896103896,2.5974025974025974,1.948051948051948
E00056286,142,35,96,1,9,1,24.647887323943664,67.6056338028169,0.7042253521126761,6.338028169014084,0.7042253521126761
E00056287,120,29,76,2,11,2,24.166666666666668,63.33333333333333,1.6666666666666667,9.166666666666666,1.6666666666666667
E00056288,118,28,80,2,8,0,23.728813559322035,67.79661016949152,1.694915254237288,6.779661016949152,0
E00056289,130,27,91,2,9,1,20.76923076923077,70,1.5384615384615385,6.923076923076923,0.7692307692307693
E00056290,133,60,66,1,4,2,45.11278195488722,49.62406015037594,0.7518796992481203,3.007518796992481,1.5037593984962405
E00056291,140,91,45,1,1,2,65,32.142857142857146,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00056292,225,61,153,2,9,0,27.111111111111114,68,0.8888888888888888,4,0
E00056293,175,37,133,1,4,0,21.142857142857142,76,0.5714285714285714,2.2857142857142856,0
E00056294,140,24,112,1,3,0,17.142857142857142,80,0.7142857142857143,2.142857142857143,0
E00056295,131,59,64,2,5,1,45.038167938931295,48.854961832061065,1.5267175572519083,3.816793893129771,0.7633587786259541
E00056296,96,30,62,0,4,0,31.25,64.58333333333334,0,4.166666666666666,0
E00056297,103,31,68,0,3,1,30.097087378640776,66.01941747572816,0,2.912621359223301,0.9708737864077669
E00056298,141,37,95,0,7,2,26.24113475177305,67.37588652482269,0,4.964539007092199,1.4184397163120568
E00056299,169,56,102,1,8,2,33.13609467455622,60.35502958579882,0.591715976331361,4.733727810650888,1.183431952662722
E00056300,131,38,88,0,5,0,29.00763358778626,67.17557251908397,0,3.816793893129771,0
E00056301,137,34,89,2,8,4,24.817518248175183,64.96350364963503,1.4598540145985401,5.839416058394161,2.9197080291970803
E00056302,159,27,118,8,5,1,16.9811320754717,74.21383647798741,5.031446540880504,3.1446540880503147,0.628930817610063
E00056303,127,39,78,3,6,1,30.708661417322837,61.417322834645674,2.3622047244094486,4.724409448818897,0.7874015748031495
E00056304,125,42,72,3,5,3,33.6,57.599999999999994,2.4,4,2.4
E00056305,117,59,44,1,11,2,50.427350427350426,37.60683760683761,0.8547008547008548,9.401709401709402,1.7094017094017095
E00056306,150,37,105,0,7,1,24.666666666666668,70,0,4.666666666666667,0.6666666666666667
E00056307,136,40,84,2,8,2,29.411764705882355,61.76470588235294,1.4705882352941175,5.88235294117647,1.4705882352941175
E00056308,119,25,91,0,3,0,21.008403361344538,76.47058823529412,0,2.5210084033613445,0
E00056309,128,51,76,0,1,0,39.84375,59.375,0,0.78125,0
E00056310,113,24,80,0,9,0,21.238938053097346,70.79646017699115,0,7.964601769911504,0
E00056311,95,21,69,1,3,1,22.105263157894736,72.63157894736842,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00056312,107,23,74,1,8,1,21.49532710280374,69.1588785046729,0.9345794392523363,7.476635514018691,0.9345794392523363
E00056313,90,26,57,0,7,0,28.888888888888886,63.33333333333333,0,7.777777777777778,0
E00056314,108,24,81,0,2,1,22.22222222222222,75,0,1.8518518518518516,0.9259259259259258
E00056315,185,32,144,2,6,1,17.2972972972973,77.83783783783784,1.0810810810810811,3.2432432432432434,0.5405405405405406
E00056316,58,15,37,1,4,1,25.862068965517242,63.793103448275865,1.7241379310344827,6.896551724137931,1.7241379310344827
E00056317,174,54,114,0,4,2,31.03448275862069,65.51724137931035,0,2.2988505747126435,1.1494252873563218
E00056318,106,37,67,1,1,0,34.90566037735849,63.20754716981132,0.9433962264150944,0.9433962264150944,0
E00056319,109,36,63,5,5,0,33.02752293577982,57.798165137614674,4.587155963302752,4.587155963302752,0
E00056320,185,36,125,8,11,5,19.45945945945946,67.56756756756756,4.324324324324325,5.9459459459459465,2.7027027027027026
E00056321,97,41,52,1,3,0,42.2680412371134,53.608247422680414,1.0309278350515463,3.0927835051546393,0
E00056322,140,34,104,0,1,1,24.285714285714285,74.28571428571429,0,0.7142857142857143,0.7142857142857143
E00056323,153,24,120,0,6,3,15.686274509803921,78.43137254901961,0,3.9215686274509802,1.9607843137254901
E00056324,141,26,104,0,10,1,18.439716312056735,73.75886524822694,0,7.092198581560284,0.7092198581560284
E00056325,129,35,87,0,7,0,27.131782945736433,67.44186046511628,0,5.426356589147287,0
E00056326,158,50,97,1,10,0,31.645569620253166,61.39240506329114,0.6329113924050633,6.329113924050633,0
E00056327,154,47,104,0,3,0,30.519480519480517,67.53246753246754,0,1.948051948051948,0
E00056328,135,37,95,0,3,0,27.40740740740741,70.37037037037037,0,2.2222222222222223,0
E00056329,94,16,67,5,3,3,17.02127659574468,71.27659574468085,5.319148936170213,3.1914893617021276,3.1914893617021276
E00056330,168,70,91,1,5,1,41.66666666666667,54.166666666666664,0.5952380952380952,2.976190476190476,0.5952380952380952
E00056331,164,37,117,2,8,0,22.5609756097561,71.34146341463415,1.2195121951219512,4.878048780487805,0
E00056332,213,51,151,2,9,0,23.943661971830984,70.89201877934272,0.9389671361502347,4.225352112676056,0
E00056333,138,32,92,5,9,0,23.18840579710145,66.66666666666666,3.6231884057971016,6.521739130434782,0
E00056334,134,36,89,0,8,1,26.865671641791046,66.4179104477612,0,5.970149253731343,0.7462686567164178
E00056336,132,48,81,0,2,1,36.36363636363637,61.36363636363637,0,1.5151515151515151,0.7575757575757576
E00056337,87,26,59,1,1,0,29.88505747126437,67.81609195402298,1.1494252873563218,1.1494252873563218,0
E00056338,152,34,114,1,3,0,22.36842105263158,75,0.6578947368421052,1.9736842105263157,0
E00056339,132,32,91,3,4,2,24.242424242424242,68.93939393939394,2.272727272727273,3.0303030303030303,1.5151515151515151
E00056340,187,74,106,1,5,1,39.57219251336899,56.68449197860963,0.53475935828877,2.6737967914438503,0.53475935828877
E00056341,124,19,93,0,11,1,15.32258064516129,75,0,8.870967741935484,0.8064516129032258
E00056342,189,36,141,1,10,1,19.047619047619047,74.60317460317461,0.5291005291005291,5.291005291005291,0.5291005291005291
E00056343,190,55,123,2,8,2,28.947368421052634,64.73684210526316,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00056344,129,39,88,0,2,0,30.23255813953488,68.21705426356588,0,1.550387596899225,0
E00056345,137,40,90,0,6,1,29.1970802919708,65.69343065693431,0,4.37956204379562,0.7299270072992701
E00056346,122,36,78,2,5,1,29.508196721311474,63.934426229508205,1.639344262295082,4.098360655737705,0.819672131147541
E00056347,150,41,101,0,7,1,27.333333333333332,67.33333333333333,0,4.666666666666667,0.6666666666666667
E00056348,179,36,131,1,9,2,20.11173184357542,73.18435754189943,0.5586592178770949,5.027932960893855,1.1173184357541899
E00056349,113,22,86,0,5,0,19.469026548672566,76.10619469026548,0,4.424778761061947,0
E00056350,104,45,55,0,4,0,43.269230769230774,52.88461538461539,0,3.8461538461538463,0
E00056351,116,37,75,1,2,1,31.896551724137932,64.65517241379311,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00056352,106,36,62,3,4,1,33.9622641509434,58.490566037735846,2.8301886792452833,3.7735849056603774,0.9433962264150944
E00056353,159,44,110,0,4,1,27.67295597484277,69.18238993710692,0,2.515723270440252,0.628930817610063
E00056354,123,34,82,3,2,2,27.64227642276423,66.66666666666666,2.4390243902439024,1.6260162601626018,1.6260162601626018
E00056355,128,30,96,0,2,0,23.4375,75,0,1.5625,0
E00056356,120,26,90,0,4,0,21.666666666666668,75,0,3.3333333333333335,0
E00056357,128,30,91,0,5,2,23.4375,71.09375,0,3.90625,1.5625
E00056358,171,75,91,3,2,0,43.859649122807014,53.216374269005854,1.7543859649122806,1.1695906432748537,0
E00056359,151,40,100,3,6,2,26.490066225165563,66.22516556291392,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00056360,110,22,84,0,4,0,20,76.36363636363637,0,3.6363636363636362,0
E00056361,142,31,102,0,9,0,21.830985915492956,71.83098591549296,0,6.338028169014084,0
E00056362,170,53,106,0,10,1,31.176470588235293,62.35294117647059,0,5.88235294117647,0.5882352941176471
E00056363,161,42,108,1,7,3,26.08695652173913,67.08074534161491,0.6211180124223602,4.3478260869565215,1.8633540372670807
E00056364,148,50,89,0,7,2,33.78378378378378,60.13513513513513,0,4.72972972972973,1.3513513513513513
E00056365,130,42,78,3,7,0,32.30769230769231,60,2.307692307692308,5.384615384615385,0
E00056366,108,45,58,0,5,0,41.66666666666667,53.70370370370371,0,4.62962962962963,0
E00056367,166,35,118,2,10,1,21.084337349397593,71.08433734939759,1.2048192771084338,6.024096385542169,0.6024096385542169
E00056368,202,63,129,0,7,3,31.18811881188119,63.86138613861386,0,3.4653465346534658,1.4851485148514851
E00056369,130,32,85,2,10,1,24.615384615384617,65.38461538461539,1.5384615384615385,7.6923076923076925,0.7692307692307693
E00056370,142,31,104,0,6,1,21.830985915492956,73.23943661971832,0,4.225352112676056,0.7042253521126761
E00056371,156,40,109,0,7,0,25.64102564102564,69.87179487179486,0,4.487179487179487,0
E00056372,138,41,89,1,4,3,29.71014492753623,64.4927536231884,0.7246376811594203,2.898550724637681,2.1739130434782608
E00056373,220,77,129,5,8,1,35,58.63636363636363,2.272727272727273,3.6363636363636362,0.45454545454545453
E00056374,157,39,110,0,6,2,24.840764331210192,70.06369426751591,0,3.821656050955414,1.2738853503184715
E00056375,127,27,89,5,6,0,21.25984251968504,70.07874015748031,3.937007874015748,4.724409448818897,0
E00056376,160,37,113,1,7,2,23.125,70.625,0.625,4.375,1.25
E00056377,132,27,96,2,4,3,20.454545454545457,72.72727272727273,1.5151515151515151,3.0303030303030303,2.272727272727273
E00056378,146,29,109,1,6,1,19.863013698630137,74.65753424657534,0.684931506849315,4.10958904109589,0.684931506849315
E00056380,46,8,35,0,3,0,17.391304347826086,76.08695652173914,0,6.521739130434782,0
E00056381,211,90,108,2,10,1,42.65402843601896,51.18483412322274,0.9478672985781991,4.739336492890995,0.47393364928909953
E00056382,139,33,98,1,7,0,23.741007194244602,70.50359712230215,0.7194244604316548,5.0359712230215825,0
E00056383,138,42,90,1,4,1,30.434782608695656,65.21739130434783,0.7246376811594203,2.898550724637681,0.7246376811594203
E00056384,144,39,97,0,6,2,27.083333333333332,67.36111111111111,0,4.166666666666666,1.3888888888888888
E00056385,106,27,74,0,4,1,25.471698113207548,69.81132075471697,0,3.7735849056603774,0.9433962264150944
E00056386,140,46,92,0,2,0,32.857142857142854,65.71428571428571,0,1.4285714285714286,0
E00056387,136,36,92,3,3,2,26.47058823529412,67.64705882352942,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00056389,129,55,63,4,7,0,42.63565891472868,48.837209302325576,3.10077519379845,5.426356589147287,0
E00056390,122,26,90,0,5,1,21.311475409836063,73.77049180327869,0,4.098360655737705,0.819672131147541
E00056391,174,57,109,0,8,0,32.758620689655174,62.643678160919535,0,4.597701149425287,0
E00056392,126,29,88,0,8,1,23.015873015873016,69.84126984126983,0,6.349206349206349,0.7936507936507936
E00056393,159,44,107,2,6,0,27.67295597484277,67.29559748427673,1.257861635220126,3.7735849056603774,0
E00056394,212,37,164,1,10,0,17.452830188679243,77.35849056603774,0.4716981132075472,4.716981132075472,0
E00056395,192,49,127,5,11,0,25.520833333333332,66.14583333333334,2.604166666666667,5.729166666666666,0
E00056396,172,38,124,1,9,0,22.093023255813954,72.09302325581395,0.5813953488372093,5.232558139534884,0
E00056397,231,41,176,2,11,1,17.74891774891775,76.19047619047619,0.8658008658008658,4.761904761904762,0.4329004329004329
E00056398,105,50,49,3,3,0,47.61904761904761,46.666666666666664,2.857142857142857,2.857142857142857,0
E00056399,138,29,86,2,16,5,21.014492753623188,62.31884057971014,1.4492753623188406,11.594202898550725,3.6231884057971016
E00056400,128,22,99,0,7,0,17.1875,77.34375,0,5.46875,0
E00056401,119,37,77,0,4,1,31.092436974789916,64.70588235294117,0,3.361344537815126,0.8403361344537815
E00056402,111,43,59,0,6,3,38.73873873873874,53.153153153153156,0,5.405405405405405,2.7027027027027026
E00056403,117,33,79,1,4,0,28.205128205128204,67.52136752136752,0.8547008547008548,3.418803418803419,0
E00056404,120,34,76,4,6,0,28.333333333333332,63.33333333333333,3.3333333333333335,5,0
E00056405,114,21,83,6,4,0,18.421052631578945,72.80701754385966,5.263157894736842,3.508771929824561,0
E00056406,118,31,80,0,6,1,26.27118644067797,67.79661016949152,0,5.084745762711865,0.847457627118644
E00056407,200,42,144,2,9,3,21,72,1,4.5,1.5
E00056408,124,37,82,2,3,0,29.838709677419356,66.12903225806451,1.6129032258064515,2.4193548387096775,0
E00056409,121,29,83,2,6,1,23.96694214876033,68.59504132231406,1.6528925619834711,4.958677685950414,0.8264462809917356
E00056410,120,30,86,1,2,1,25,71.66666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00056411,161,34,119,2,6,0,21.11801242236025,73.91304347826086,1.2422360248447204,3.7267080745341614,0
E00056412,138,51,83,0,3,1,36.95652173913043,60.14492753623188,0,2.1739130434782608,0.7246376811594203
E00056413,121,36,78,1,6,0,29.75206611570248,64.46280991735537,0.8264462809917356,4.958677685950414,0
E00056414,188,57,124,1,5,1,30.319148936170215,65.95744680851064,0.5319148936170213,2.6595744680851063,0.5319148936170213
E00056415,97,36,57,0,4,0,37.11340206185567,58.76288659793815,0,4.123711340206185,0
E00056416,134,34,90,1,7,2,25.37313432835821,67.16417910447761,0.7462686567164178,5.223880597014925,1.4925373134328357
E00056417,102,26,66,1,7,2,25.49019607843137,64.70588235294117,0.9803921568627451,6.862745098039216,1.9607843137254901
E00056418,120,36,73,2,7,2,30,60.83333333333333,1.6666666666666667,5.833333333333333,1.6666666666666667
E00056419,171,48,111,0,12,0,28.07017543859649,64.91228070175438,0,7.017543859649122,0
E00056420,120,40,67,7,6,0,33.33333333333333,55.833333333333336,5.833333333333333,5,0
E00056421,133,34,88,0,9,2,25.563909774436087,66.16541353383458,0,6.7669172932330826,1.5037593984962405
E00056422,128,44,77,3,4,0,34.375,60.15625,2.34375,3.125,0
E00056423,137,28,98,1,10,0,20.437956204379564,71.53284671532847,0.7299270072992701,7.2992700729927,0
E00056424,140,66,72,0,1,1,47.14285714285714,51.42857142857142,0,0.7142857142857143,0.7142857142857143
E00056425,123,32,87,1,3,0,26.01626016260163,70.73170731707317,0.8130081300813009,2.4390243902439024,0
E00056426,132,24,104,0,4,0,18.181818181818183,78.78787878787878,0,3.0303030303030303,0
E00056427,140,36,97,0,5,2,25.71428571428571,69.28571428571428,0,3.571428571428571,1.4285714285714286
E00056428,136,31,103,0,2,0,22.794117647058822,75.73529411764706,0,1.4705882352941175,0
E00056429,131,36,88,0,6,1,27.480916030534353,67.17557251908397,0,4.580152671755725,0.7633587786259541
E00056430,121,23,96,0,2,0,19.00826446280992,79.33884297520662,0,1.6528925619834711,0
E00056431,118,34,78,0,6,0,28.8135593220339,66.10169491525424,0,5.084745762711865,0
E00056432,81,19,57,0,5,0,23.456790123456788,70.37037037037037,0,6.172839506172839,0
E00056433,133,34,85,2,10,2,25.563909774436087,63.90977443609023,1.5037593984962405,7.518796992481203,1.5037593984962405
E00056434,113,35,67,1,10,0,30.973451327433626,59.29203539823009,0.8849557522123894,8.849557522123893,0
E00056435,154,34,104,2,11,3,22.07792207792208,67.53246753246754,1.2987012987012987,7.142857142857142,1.948051948051948
E00056436,160,67,77,3,13,0,41.875,48.125,1.875,8.125,0
E00056437,125,32,79,5,8,1,25.6,63.2,4,6.4,0.8
E00056438,134,36,86,3,9,0,26.865671641791046,64.17910447761194,2.2388059701492535,6.7164179104477615,0
E00056439,123,24,89,6,3,1,19.51219512195122,72.35772357723577,4.878048780487805,2.4390243902439024,0.8130081300813009
E00056440,145,70,69,0,6,0,48.275862068965516,47.58620689655172,0,4.137931034482759,0
E00056441,132,75,49,0,7,1,56.81818181818182,37.121212121212125,0,5.303030303030303,0.7575757575757576
E00056442,141,28,109,0,3,1,19.858156028368796,77.30496453900709,0,2.127659574468085,0.7092198581560284
E00056443,109,29,71,2,3,4,26.605504587155966,65.13761467889908,1.834862385321101,2.7522935779816518,3.669724770642202
E00056445,104,29,66,0,7,2,27.884615384615387,63.46153846153846,0,6.730769230769231,1.9230769230769231
E00056446,134,29,91,2,11,1,21.641791044776117,67.91044776119402,1.4925373134328357,8.208955223880597,0.7462686567164178
E00056447,122,39,72,1,8,2,31.967213114754102,59.01639344262295,0.819672131147541,6.557377049180328,1.639344262295082
E00056448,133,17,107,1,6,2,12.781954887218044,80.45112781954887,0.7518796992481203,4.511278195488721,1.5037593984962405
E00056449,143,63,68,3,9,0,44.05594405594406,47.55244755244755,2.097902097902098,6.293706293706294,0
E00056450,119,31,78,1,8,1,26.05042016806723,65.54621848739495,0.8403361344537815,6.722689075630252,0.8403361344537815
E00056451,164,78,64,5,16,1,47.5609756097561,39.02439024390244,3.048780487804878,9.75609756097561,0.6097560975609756
E00056452,209,80,110,6,8,5,38.27751196172249,52.63157894736842,2.8708133971291865,3.827751196172249,2.3923444976076556
E00056453,125,60,51,5,6,3,48,40.8,4,4.8,2.4
E00056454,148,58,71,5,13,1,39.189189189189186,47.97297297297297,3.3783783783783785,8.783783783783784,0.6756756756756757
E00056455,105,74,23,3,4,1,70.47619047619048,21.904761904761905,2.857142857142857,3.8095238095238098,0.9523809523809524
E00056456,141,31,97,3,8,2,21.98581560283688,68.79432624113475,2.127659574468085,5.673758865248227,1.4184397163120568
E00056457,174,53,108,3,9,1,30.45977011494253,62.06896551724138,1.7241379310344827,5.172413793103448,0.5747126436781609
E00056458,180,37,133,3,4,3,20.555555555555554,73.88888888888889,1.6666666666666667,2.2222222222222223,1.6666666666666667
E00056459,123,40,77,0,5,1,32.52032520325203,62.601626016260155,0,4.0650406504065035,0.8130081300813009
E00056461,120,24,88,3,4,1,20,73.33333333333333,2.5,3.3333333333333335,0.8333333333333334
E00056462,130,27,95,1,6,1,20.76923076923077,73.07692307692307,0.7692307692307693,4.615384615384616,0.7692307692307693
E00056464,137,35,95,1,6,0,25.547445255474454,69.34306569343066,0.7299270072992701,4.37956204379562,0
E00056465,153,68,71,5,5,4,44.44444444444444,46.40522875816993,3.2679738562091507,3.2679738562091507,2.6143790849673203
E00056466,124,12,99,0,10,3,9.67741935483871,79.83870967741935,0,8.064516129032258,2.4193548387096775
E00056467,143,35,98,4,3,3,24.475524475524477,68.53146853146853,2.797202797202797,2.097902097902098,2.097902097902098
E00056469,121,38,75,1,6,1,31.40495867768595,61.98347107438017,0.8264462809917356,4.958677685950414,0.8264462809917356
E00056470,133,34,89,2,5,3,25.563909774436087,66.9172932330827,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00056471,120,54,57,4,4,1,45,47.5,3.3333333333333335,3.3333333333333335,0.8333333333333334
E00056472,149,64,67,10,8,0,42.95302013422819,44.966442953020135,6.7114093959731544,5.369127516778524,0
E00056473,99,65,24,6,4,0,65.65656565656566,24.242424242424242,6.0606060606060606,4.040404040404041,0
E00056474,152,48,89,0,15,0,31.57894736842105,58.55263157894737,0,9.868421052631579,0
E00056475,154,31,112,0,6,5,20.12987012987013,72.72727272727273,0,3.896103896103896,3.2467532467532463
E00056476,128,33,84,0,10,1,25.78125,65.625,0,7.8125,0.78125
E00056478,104,24,69,3,6,2,23.076923076923077,66.34615384615384,2.8846153846153846,5.769230769230769,1.9230769230769231
E00056479,142,31,91,2,16,2,21.830985915492956,64.08450704225352,1.4084507042253522,11.267605633802818,1.4084507042253522
E00056480,116,24,86,0,4,2,20.689655172413794,74.13793103448276,0,3.4482758620689653,1.7241379310344827
E00056481,125,75,40,3,3,4,60,32,2.4,2.4,3.2
E00056482,213,128,70,6,7,2,60.093896713615024,32.863849765258216,2.8169014084507045,3.286384976525822,0.9389671361502347
E00056483,139,60,73,0,3,3,43.16546762589928,52.51798561151079,0,2.158273381294964,2.158273381294964
E00056484,159,48,100,2,9,0,30.18867924528302,62.893081761006286,1.257861635220126,5.660377358490567,0
E00056485,126,21,90,0,14,1,16.666666666666664,71.42857142857143,0,11.11111111111111,0.7936507936507936
E00056486,169,57,101,3,6,2,33.72781065088758,59.76331360946746,1.7751479289940828,3.5502958579881656,1.183431952662722
E00056487,128,34,85,3,3,3,26.5625,66.40625,2.34375,2.34375,2.34375
E00056488,143,48,79,4,10,2,33.56643356643357,55.24475524475524,2.797202797202797,6.993006993006993,1.3986013986013985
E00056489,126,41,80,2,2,1,32.53968253968254,63.49206349206349,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00056490,135,35,91,4,5,0,25.925925925925924,67.4074074074074,2.9629629629629632,3.7037037037037033,0
E00056491,134,33,91,2,5,3,24.62686567164179,67.91044776119402,1.4925373134328357,3.731343283582089,2.2388059701492535
E00056492,148,37,106,1,4,0,25,71.62162162162163,0.6756756756756757,2.7027027027027026,0
E00056493,112,27,80,1,4,0,24.107142857142858,71.42857142857143,0.8928571428571428,3.571428571428571,0
E00056494,129,38,83,1,5,2,29.457364341085274,64.34108527131784,0.7751937984496124,3.875968992248062,1.550387596899225
E00056495,104,31,67,1,5,0,29.807692307692307,64.42307692307693,0.9615384615384616,4.807692307692308,0
E00056496,116,36,77,0,3,0,31.03448275862069,66.37931034482759,0,2.586206896551724,0
E00056497,110,34,72,0,3,1,30.909090909090907,65.45454545454545,0,2.727272727272727,0.9090909090909091
E00056498,129,24,89,8,4,4,18.6046511627907,68.9922480620155,6.2015503875969,3.10077519379845,3.10077519379845
E00056499,119,38,73,2,4,2,31.932773109243694,61.34453781512605,1.680672268907563,3.361344537815126,1.680672268907563
E00056500,135,37,88,2,3,5,27.40740740740741,65.18518518518519,1.4814814814814816,2.2222222222222223,3.7037037037037033
E00056501,105,50,50,1,2,2,47.61904761904761,47.61904761904761,0.9523809523809524,1.9047619047619049,1.9047619047619049
E00056502,119,38,75,2,3,1,31.932773109243694,63.02521008403361,1.680672268907563,2.5210084033613445,0.8403361344537815
E00056503,207,75,120,5,5,2,36.231884057971016,57.971014492753625,2.4154589371980677,2.4154589371980677,0.966183574879227
E00056504,146,47,92,2,4,1,32.19178082191781,63.013698630136986,1.36986301369863,2.73972602739726,0.684931506849315
E00056505,128,27,97,1,3,0,21.09375,75.78125,0.78125,2.34375,0
E00056506,143,24,109,1,8,1,16.783216783216783,76.22377622377621,0.6993006993006993,5.594405594405594,0.6993006993006993
E00056507,189,53,125,0,11,0,28.04232804232804,66.13756613756614,0,5.82010582010582,0
E00056508,153,29,115,0,8,1,18.954248366013072,75.16339869281046,0,5.228758169934641,0.6535947712418301
E00056509,144,56,77,4,4,3,38.88888888888889,53.47222222222222,2.7777777777777777,2.7777777777777777,2.083333333333333
E00056510,125,30,90,0,5,0,24,72,0,4,0
E00056511,148,56,82,0,8,2,37.83783783783784,55.4054054054054,0,5.405405405405405,1.3513513513513513
E00056512,169,47,117,0,5,0,27.810650887573964,69.23076923076923,0,2.9585798816568047,0
E00056513,136,32,96,0,7,1,23.52941176470588,70.58823529411765,0,5.147058823529411,0.7352941176470588
E00056514,123,42,71,2,6,2,34.146341463414636,57.72357723577236,1.6260162601626018,4.878048780487805,1.6260162601626018
E00056515,146,55,81,1,7,2,37.67123287671233,55.47945205479452,0.684931506849315,4.794520547945205,1.36986301369863
E00056516,123,36,82,0,4,1,29.268292682926827,66.66666666666666,0,3.2520325203252036,0.8130081300813009
E00056517,138,36,97,1,3,1,26.08695652173913,70.28985507246377,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00056518,130,40,84,1,4,1,30.76923076923077,64.61538461538461,0.7692307692307693,3.076923076923077,0.7692307692307693
E00056519,128,24,101,1,1,1,18.75,78.90625,0.78125,0.78125,0.78125
E00056520,140,32,106,0,2,0,22.857142857142858,75.71428571428571,0,1.4285714285714286,0
E00056521,123,44,74,2,3,0,35.77235772357724,60.16260162601627,1.6260162601626018,2.4390243902439024,0
E00056522,137,39,85,3,10,0,28.467153284671532,62.04379562043796,2.18978102189781,7.2992700729927,0
E00056523,122,52,66,2,1,1,42.62295081967213,54.09836065573771,1.639344262295082,0.819672131147541,0.819672131147541
E00056524,139,36,101,0,2,0,25.899280575539567,72.66187050359713,0,1.4388489208633095,0
E00056525,135,36,89,2,6,2,26.666666666666668,65.92592592592592,1.4814814814814816,4.444444444444445,1.4814814814814816
E00056526,123,64,57,1,1,0,52.03252032520326,46.34146341463415,0.8130081300813009,0.8130081300813009,0
E00056527,147,67,72,1,6,1,45.57823129251701,48.97959183673469,0.6802721088435374,4.081632653061225,0.6802721088435374
E00056528,131,33,90,2,6,0,25.190839694656486,68.70229007633588,1.5267175572519083,4.580152671755725,0
E00056529,126,76,44,2,4,0,60.317460317460316,34.92063492063492,1.5873015873015872,3.1746031746031744,0
E00056530,127,66,55,0,3,3,51.96850393700787,43.30708661417323,0,2.3622047244094486,2.3622047244094486
E00056532,127,23,95,1,7,1,18.11023622047244,74.80314960629921,0.7874015748031495,5.511811023622047,0.7874015748031495
E00056533,73,23,46,0,4,0,31.506849315068493,63.013698630136986,0,5.47945205479452,0
E00056534,128,44,82,0,2,0,34.375,64.0625,0,1.5625,0
E00056535,134,25,102,1,3,3,18.65671641791045,76.11940298507463,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00056536,149,52,86,1,9,1,34.899328859060404,57.71812080536913,0.6711409395973155,6.0402684563758395,0.6711409395973155
E00056537,129,40,85,0,3,1,31.007751937984494,65.89147286821705,0,2.3255813953488373,0.7751937984496124
E00056538,117,24,91,0,1,1,20.51282051282051,77.77777777777779,0,0.8547008547008548,0.8547008547008548
E00056539,120,31,84,0,5,0,25.833333333333336,70,0,4.166666666666666,0
E00056540,144,46,89,2,7,0,31.944444444444443,61.80555555555556,1.3888888888888888,4.861111111111112,0
E00056541,125,43,76,0,5,1,34.4,60.8,0,4,0.8
