OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00056191,390,237,64,69,0,0,4,0,1,0,0,0,0,3,0,1,11,4,11,5,60.76923076923077,16.41025641025641,17.692307692307693,0,0,1.0256410256410255,0,0.2564102564102564,0,0,0,0,0.7692307692307693,0,0.2564102564102564,2.8205128205128207,1.0256410256410255,2.8205128205128207,1.282051282051282
E00056192,403,234,72,79,0,0,2,1,0,0,0,0,0,1,0,0,13,3,13,3,58.06451612903226,17.866004962779154,19.602977667493796,0,0,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0.24813895781637718,0,0,3.225806451612903,0.7444168734491315,3.225806451612903,0.7444168734491315
E00056193,243,144,52,36,0,0,1,1,0,0,0,0,0,0,0,0,7,3,7,3,59.25925925925925,21.39917695473251,14.814814814814813,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,2.880658436213992,1.2345679012345678,2.880658436213992,1.2345679012345678
E00056194,291,166,49,58,1,0,4,1,1,1,0,0,0,1,2,0,4,7,6,7,57.0446735395189,16.83848797250859,19.93127147766323,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,0,1.3745704467353952,2.405498281786942,2.0618556701030926,2.405498281786942
E00056195,284,186,39,51,1,0,0,0,0,0,0,0,0,0,2,1,4,0,6,1,65.49295774647888,13.732394366197184,17.95774647887324,0.35211267605633806,0,0,0,0,0,0,0,0,0,0.7042253521126761,0.35211267605633806,1.4084507042253522,0,2.112676056338028,0.35211267605633806
E00056196,322,215,53,47,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,66.77018633540372,16.459627329192546,14.596273291925465,0,0,0,0,0,0,0,0,0,0,0,0,1.5527950310559007,0.6211180124223602,1.5527950310559007,0.6211180124223602
E00056197,258,155,58,29,0,0,0,0,0,0,0,0,0,0,4,2,9,1,13,3,60.07751937984496,22.48062015503876,11.24031007751938,0,0,0,0,0,0,0,0,0,0,1.550387596899225,0.7751937984496124,3.488372093023256,0.3875968992248062,5.038759689922481,1.1627906976744187
E00056198,345,211,37,64,1,0,0,0,0,0,0,0,0,0,1,0,30,1,31,1,61.15942028985507,10.72463768115942,18.55072463768116,0.2898550724637681,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,8.695652173913043,0.2898550724637681,8.985507246376812,0.2898550724637681
E00056199,284,150,60,56,0,0,3,1,0,1,1,0,0,0,5,1,8,1,13,2,52.816901408450704,21.12676056338028,19.718309859154928,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,0,1.7605633802816902,0.35211267605633806,2.8169014084507045,0.35211267605633806,4.577464788732395,0.7042253521126761
E00056200,256,161,45,32,0,0,7,5,1,0,1,0,0,0,1,0,7,3,8,3,62.890625,17.578125,12.5,0,0,2.734375,1.953125,0.390625,0,0.390625,0,0,0,0.390625,0,2.734375,1.171875,3.125,1.171875
E00056201,202,130,37,31,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,64.35643564356435,18.316831683168317,15.346534653465346,0,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0,0.9900990099009901,0.49504950495049505
E00056202,388,248,54,75,3,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,63.91752577319587,13.917525773195877,19.329896907216497,0.7731958762886598,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,1.804123711340206,0,2.0618556701030926,0
E00056203,327,180,78,60,0,0,1,0,0,1,0,0,0,0,0,0,8,0,8,0,55.04587155963303,23.853211009174313,18.34862385321101,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0,0,2.4464831804281344,0,2.4464831804281344,0
E00056204,457,273,98,69,1,1,2,1,0,0,0,0,0,1,0,0,8,5,8,5,59.73741794310722,21.444201312910284,15.098468271334792,0.2188183807439825,0.2188183807439825,0.437636761487965,0.2188183807439825,0,0,0,0,0,0.2188183807439825,0,0,1.75054704595186,1.0940919037199124,1.75054704595186,1.0940919037199124
E00056205,285,157,62,53,2,0,1,0,1,0,0,0,0,0,0,0,5,5,5,5,55.08771929824562,21.75438596491228,18.596491228070175,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00056206,334,222,62,29,3,0,3,2,0,1,0,0,0,0,0,1,11,3,11,4,66.46706586826348,18.562874251497004,8.682634730538922,0.8982035928143712,0,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0,0,0,0,0,0.29940119760479045,3.293413173652695,0.8982035928143712,3.293413173652695,1.1976047904191618
E00056207,382,216,72,82,0,0,4,3,1,0,0,0,0,0,3,0,0,5,3,5,56.54450261780105,18.848167539267017,21.465968586387437,0,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0,0,0,0,0,0.7853403141361256,0,0,1.3089005235602094,0.7853403141361256,1.3089005235602094
E00056208,365,201,46,64,0,0,11,2,0,0,0,0,0,9,0,0,33,10,33,10,55.06849315068493,12.602739726027398,17.534246575342465,0,0,3.0136986301369864,0.547945205479452,0,0,0,0,0,2.4657534246575343,0,0,9.04109589041096,2.73972602739726,9.04109589041096,2.73972602739726
E00056210,338,198,38,73,0,0,3,2,0,0,0,0,0,1,1,0,20,5,21,5,58.57988165680473,11.242603550295858,21.597633136094675,0,0,0.8875739644970414,0.591715976331361,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,5.9171597633136095,1.4792899408284024,6.21301775147929,1.4792899408284024
E00056211,421,278,45,75,1,0,1,0,0,1,0,0,0,0,0,0,15,6,15,6,66.0332541567696,10.688836104513063,17.81472684085511,0.23752969121140144,0,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0,0,3.5629453681710213,1.4251781472684086,3.5629453681710213,1.4251781472684086
E00056212,475,335,25,46,0,0,1,0,0,1,0,0,0,0,0,0,56,12,56,12,70.52631578947368,5.263157894736842,9.68421052631579,0,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0,0,11.789473684210526,2.526315789473684,11.789473684210526,2.526315789473684
E00056213,484,329,29,61,0,0,2,2,0,0,0,0,0,0,0,0,41,22,41,22,67.97520661157024,5.991735537190083,12.603305785123966,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,8.47107438016529,4.545454545454546,8.47107438016529,4.545454545454546
E00056214,326,197,66,57,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,2,60.42944785276073,20.245398773006134,17.484662576687114,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00056215,222,118,54,47,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,53.153153153153156,24.324324324324326,21.17117117117117,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00056216,310,199,43,65,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,64.19354838709678,13.870967741935484,20.967741935483872,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00056217,312,193,46,61,0,0,1,1,0,0,0,0,0,0,0,0,3,8,3,8,61.858974358974365,14.743589743589745,19.55128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.9615384615384616,2.564102564102564,0.9615384615384616,2.564102564102564
E00056218,401,279,43,72,1,0,3,1,2,0,0,0,0,0,0,0,3,0,3,0,69.57605985037407,10.723192019950124,17.955112219451372,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,0.4987531172069825,0,0,0,0,0,0,0,0.7481296758104738,0,0.7481296758104738,0
E00056219,270,155,58,52,0,0,2,1,0,1,0,0,0,0,0,0,3,0,3,0,57.407407407407405,21.48148148148148,19.25925925925926,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00056220,332,191,65,71,2,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,57.53012048192772,19.57831325301205,21.385542168674696,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0
E00056221,316,207,51,55,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,65.50632911392405,16.139240506329113,17.405063291139243,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,0,0,0.31645569620253167
E00056222,449,289,79,70,2,0,3,3,0,0,0,0,0,0,1,0,5,0,6,0,64.3652561247216,17.59465478841871,15.590200445434299,0.4454342984409799,0,0.6681514476614699,0.6681514476614699,0,0,0,0,0,0,0.22271714922048996,0,1.1135857461024499,0,1.3363028953229399,0
E00056223,273,145,69,52,0,0,2,2,0,0,0,0,0,0,0,0,2,3,2,3,53.11355311355312,25.274725274725274,19.047619047619047,0,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.7326007326007326,1.098901098901099,0.7326007326007326,1.098901098901099
E00056224,307,201,61,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65.47231270358306,19.86970684039088,14.006514657980457,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0
E00056225,287,165,72,43,0,0,4,1,2,0,0,0,0,1,1,0,1,1,2,1,57.491289198606275,25.087108013937282,14.982578397212542,0,0,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894
E00056226,251,146,54,45,0,0,1,1,0,0,0,0,0,0,4,0,1,0,5,0,58.16733067729084,21.51394422310757,17.928286852589643,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,1.593625498007968,0,0.398406374501992,0,1.9920318725099602,0
E00056227,337,223,66,42,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,66.17210682492582,19.584569732937684,12.462908011869436,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,1.1869436201780417,0.2967359050445104,1.483679525222552,0.2967359050445104
E00056228,311,202,40,43,0,1,0,0,0,0,0,0,0,0,1,0,20,4,21,4,64.95176848874597,12.861736334405144,13.826366559485532,0,0.3215434083601286,0,0,0,0,0,0,0,0,0.3215434083601286,0,6.430868167202572,1.2861736334405145,6.752411575562702,1.2861736334405145
E00056229,306,188,52,52,0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,61.43790849673203,16.99346405228758,16.99346405228758,0,0,0,0,0,0,0,0,0,0,0,0,3.2679738562091507,1.3071895424836601,3.2679738562091507,1.3071895424836601
E00056230,355,220,68,54,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,61.97183098591549,19.154929577464788,15.211267605633802,0,0,0,0,0,0,0,0,0,0,0,0,3.0985915492957745,0.5633802816901409,3.0985915492957745,0.5633802816901409
E00056231,278,155,49,52,0,0,1,0,1,0,0,0,0,0,1,0,17,3,18,3,55.75539568345324,17.62589928057554,18.705035971223023,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,6.115107913669065,1.079136690647482,6.474820143884892,1.079136690647482
E00056232,328,204,57,42,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,5,62.19512195121951,17.378048780487802,12.804878048780488,0,0,0,0,0,0,0,0,0,0,0,0,6.097560975609756,1.524390243902439,6.097560975609756,1.524390243902439
E00056233,327,216,29,46,1,0,5,4,1,0,0,0,0,0,0,0,26,4,26,4,66.05504587155964,8.868501529051988,14.067278287461773,0.3058103975535168,0,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0,0,7.951070336391437,1.2232415902140672,7.951070336391437,1.2232415902140672
E00056234,295,195,38,48,4,0,1,0,0,1,0,0,0,0,0,0,7,2,7,2,66.10169491525424,12.88135593220339,16.271186440677965,1.3559322033898304,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,2.3728813559322033,0.6779661016949152,2.3728813559322033,0.6779661016949152
E00056235,522,336,96,80,0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,64.36781609195403,18.39080459770115,15.32567049808429,0,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0.38314176245210724,1.532567049808429,0.38314176245210724
E00056236,127,79,26,14,1,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,62.20472440944882,20.47244094488189,11.023622047244094,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,3.937007874015748,0,4.724409448818897,0
E00056237,267,189,29,29,0,1,0,0,0,0,0,0,0,0,0,0,18,1,18,1,70.78651685393258,10.861423220973784,10.861423220973784,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,6.741573033707865,0.37453183520599254,6.741573033707865,0.37453183520599254
E00056238,376,251,41,42,0,1,2,0,1,1,0,0,0,0,0,0,34,5,34,5,66.75531914893617,10.904255319148938,11.170212765957446,0,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,9.042553191489363,1.3297872340425532,9.042553191489363,1.3297872340425532
E00056239,492,411,15,27,0,0,0,0,0,0,0,0,0,0,0,0,32,7,32,7,83.53658536585365,3.048780487804878,5.487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,6.504065040650407,1.4227642276422763,6.504065040650407,1.4227642276422763
E00056240,232,124,58,32,2,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,53.44827586206896,25,13.793103448275861,0.8620689655172413,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,6.4655172413793105,0,6.896551724137931,0
E00056241,415,294,19,41,0,0,1,0,0,0,0,0,0,1,0,1,47,12,47,13,70.8433734939759,4.578313253012048,9.879518072289157,0,0,0.24096385542168677,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,11.325301204819278,2.891566265060241,11.325301204819278,3.132530120481928
E00056242,558,408,24,32,0,0,1,0,0,1,0,0,0,0,0,0,81,12,81,12,73.11827956989248,4.301075268817205,5.734767025089606,0,0,0.17921146953405018,0,0,0.17921146953405018,0,0,0,0,0,0,14.516129032258066,2.1505376344086025,14.516129032258066,2.1505376344086025
E00056243,407,306,24,36,0,0,0,0,0,0,0,0,0,0,0,0,33,8,33,8,75.18427518427518,5.896805896805897,8.845208845208845,0,0,0,0,0,0,0,0,0,0,0,0,8.108108108108109,1.9656019656019657,8.108108108108109,1.9656019656019657
E00056244,421,291,36,38,0,0,3,0,0,0,3,0,0,0,0,0,40,13,40,13,69.12114014251782,8.551068883610451,9.026128266033254,0,0,0.7125890736342043,0,0,0,0.7125890736342043,0,0,0,0,0,9.501187648456057,3.0878859857482186,9.501187648456057,3.0878859857482186
E00056245,475,365,23,42,0,0,2,0,1,0,1,0,0,0,0,0,30,13,30,13,76.84210526315789,4.842105263157895,8.842105263157894,0,0,0.42105263157894735,0,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0,6.315789473684211,2.736842105263158,6.315789473684211,2.736842105263158
E00056246,399,284,46,37,0,0,0,0,0,0,0,0,0,0,0,0,30,2,30,2,71.17794486215539,11.528822055137844,9.273182957393484,0,0,0,0,0,0,0,0,0,0,0,0,7.518796992481203,0.5012531328320802,7.518796992481203,0.5012531328320802
E00056248,458,364,36,34,0,0,0,0,0,0,0,0,0,0,1,0,21,2,22,2,79.47598253275109,7.860262008733625,7.423580786026202,0,0,0,0,0,0,0,0,0,0,0.21834061135371177,0,4.585152838427948,0.43668122270742354,4.8034934497816595,0.43668122270742354
E00056249,301,192,58,37,2,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,63.78737541528239,19.269102990033225,12.29235880398671,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,3.6544850498338874,0,3.6544850498338874,0
E00056251,304,200,38,56,0,0,6,4,1,0,0,1,0,0,1,0,3,0,4,0,65.78947368421053,12.5,18.421052631578945,0,0,1.9736842105263157,1.3157894736842104,0.3289473684210526,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,0,1.3157894736842104,0
E00056252,307,183,65,46,1,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,59.60912052117264,21.172638436482085,14.983713355048861,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,2.9315960912052117,0.6514657980456027,3.257328990228013,0.6514657980456027
E00056253,331,202,55,52,1,0,0,0,0,0,0,0,0,0,0,0,9,12,9,12,61.027190332326285,16.61631419939577,15.709969788519636,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,2.719033232628399,3.625377643504532,2.719033232628399,3.625377643504532
E00056254,389,270,50,34,0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,3,69.40874035989717,12.853470437017995,8.740359897172237,0,0,0,0,0,0,0,0,0,0,0,0,8.226221079691516,0.7712082262210797,8.226221079691516,0.7712082262210797
E00056256,339,186,68,74,0,0,6,4,1,1,0,0,0,0,0,0,3,2,3,2,54.86725663716814,20.058997050147493,21.828908554572273,0,0,1.7699115044247788,1.1799410029498525,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,0.8849557522123894,0.5899705014749262,0.8849557522123894,0.5899705014749262
E00056257,267,173,47,38,0,0,1,0,0,1,0,0,0,0,2,0,2,4,4,4,64.7940074906367,17.60299625468165,14.232209737827715,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,1.4981273408239701
E00056258,312,176,48,73,0,0,2,1,1,0,0,0,0,0,1,0,7,5,8,5,56.41025641025641,15.384615384615385,23.397435897435898,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,2.2435897435897436,1.6025641025641024,2.564102564102564,1.6025641025641024
E00056259,316,191,60,53,0,0,2,2,0,0,0,0,0,0,1,1,6,2,7,3,60.44303797468354,18.9873417721519,16.77215189873418,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0.6329113924050633,2.2151898734177213,0.949367088607595
E00056260,344,199,63,75,2,0,4,1,1,0,0,0,0,2,0,0,1,0,1,0,57.84883720930233,18.313953488372093,21.802325581395348,0.5813953488372093,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,0
E00056261,342,198,63,77,0,0,3,0,2,0,0,0,0,1,1,0,0,0,1,0,57.89473684210527,18.421052631578945,22.514619883040936,0,0,0.8771929824561403,0,0.5847953216374269,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0
E00056263,247,134,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,54.25101214574899,22.672064777327936,22.672064777327936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417
E00056264,462,248,98,90,1,0,10,5,1,1,0,0,0,3,0,0,7,8,7,8,53.67965367965368,21.21212121212121,19.480519480519483,0.21645021645021645,0,2.1645021645021645,1.0822510822510822,0.21645021645021645,0.21645021645021645,0,0,0,0.6493506493506493,0,0,1.5151515151515151,1.7316017316017316,1.5151515151515151,1.7316017316017316
E00056265,268,159,52,51,0,1,3,2,0,0,0,0,0,1,1,0,1,0,2,0,59.32835820895522,19.402985074626866,19.029850746268657,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,0
E00056266,298,182,42,56,0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,10,61.07382550335571,14.093959731543624,18.79194630872483,0,0,0,0,0,0,0,0,0,0,0,0,2.684563758389262,3.3557046979865772,2.684563758389262,3.3557046979865772
E00056267,254,146,64,39,1,0,3,1,2,0,0,0,0,0,0,0,0,1,0,1,57.48031496062992,25.196850393700785,15.354330708661418,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477
E00056268,226,127,47,47,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,56.19469026548673,20.79646017699115,20.79646017699115,0.8849557522123894,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0
E00056269,265,150,47,56,1,0,2,1,0,0,0,0,0,1,2,0,7,0,9,0,56.60377358490566,17.735849056603772,21.132075471698116,0.37735849056603776,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,2.6415094339622645,0,3.3962264150943398,0
E00056270,376,204,86,72,2,0,1,0,1,0,0,0,0,0,2,0,3,6,5,6,54.25531914893617,22.872340425531913,19.148936170212767,0.5319148936170213,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,0.7978723404255319,1.5957446808510638,1.3297872340425532,1.5957446808510638
E00056271,372,245,44,66,2,1,6,0,3,0,0,0,0,3,0,0,5,3,5,3,65.86021505376344,11.827956989247312,17.741935483870968,0.5376344086021506,0.2688172043010753,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,1.3440860215053763,0.8064516129032258,1.3440860215053763,0.8064516129032258
E00056272,273,168,54,43,0,0,1,0,0,1,0,0,0,0,2,0,2,3,4,3,61.53846153846154,19.78021978021978,15.75091575091575,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,1.465201465201465,1.098901098901099
E00056273,289,190,38,50,2,0,4,1,1,0,0,0,0,2,1,1,1,2,2,3,65.7439446366782,13.148788927335639,17.301038062283737,0.6920415224913495,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.0380622837370241
E00056274,243,136,61,38,0,1,2,1,0,1,0,0,0,0,3,1,1,0,4,1,55.96707818930041,25.102880658436217,15.637860082304528,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0.411522633744856,0,0,0,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,1.646090534979424,0.411522633744856
E00056275,197,116,55,20,4,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,58.88324873096447,27.918781725888326,10.152284263959391,2.030456852791878,0,0.5076142131979695,0,0,0.5076142131979695,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0
E00056276,323,197,53,58,0,0,1,1,0,0,0,0,0,0,4,1,3,6,7,7,60.99071207430341,16.408668730650156,17.956656346749224,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.238390092879257,0.30959752321981426,0.9287925696594427,1.8575851393188854,2.1671826625387,2.1671826625387
E00056277,362,213,65,73,0,0,3,0,0,0,0,0,0,3,0,4,4,0,4,4,58.83977900552486,17.955801104972377,20.165745856353592,0,0,0.8287292817679558,0,0,0,0,0,0,0.8287292817679558,0,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,1.1049723756906076
E00056278,336,207,45,62,1,0,8,2,5,0,0,0,0,1,1,0,9,3,10,3,61.60714285714286,13.392857142857142,18.452380952380953,0.2976190476190476,0,2.380952380952381,0.5952380952380952,1.488095238095238,0,0,0,0,0.2976190476190476,0.2976190476190476,0,2.6785714285714284,0.8928571428571428,2.976190476190476,0.8928571428571428
E00056279,328,162,85,71,0,0,3,3,0,0,0,0,0,0,2,0,4,1,6,1,49.390243902439025,25.914634146341463,21.646341463414632,0,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.6097560975609756,0,1.2195121951219512,0.3048780487804878,1.8292682926829267,0.3048780487804878
E00056280,108,70,23,8,0,0,4,1,0,1,0,0,0,2,0,0,2,1,2,1,64.81481481481481,21.296296296296298,7.4074074074074066,0,0,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0.9259259259259258,1.8518518518518516,0.9259259259259258
E00056281,267,151,44,52,0,1,4,0,1,1,1,0,0,1,0,0,13,2,13,2,56.55430711610487,16.479400749063668,19.475655430711612,0,0.37453183520599254,1.4981273408239701,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,4.868913857677903,0.7490636704119851,4.868913857677903,0.7490636704119851
E00056282,268,147,63,44,0,0,2,2,0,0,0,0,0,0,1,0,8,3,9,3,54.850746268656714,23.507462686567166,16.417910447761194,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0,2.9850746268656714,1.1194029850746268,3.3582089552238807,1.1194029850746268
E00056283,267,155,45,58,0,0,1,0,0,0,1,0,0,0,2,0,1,5,3,5,58.052434456928836,16.853932584269664,21.722846441947567,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0.37453183520599254,1.8726591760299627,1.1235955056179776,1.8726591760299627
E00056284,284,164,53,56,0,0,3,1,2,0,0,0,0,0,1,0,3,4,4,4,57.74647887323944,18.661971830985916,19.718309859154928,0,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0,1.056338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00056285,392,275,53,52,1,0,3,2,1,0,0,0,0,0,0,2,4,2,4,4,70.1530612244898,13.520408163265307,13.26530612244898,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.0204081632653061,1.0204081632653061
E00056286,325,210,54,43,2,3,4,2,0,1,0,0,0,1,3,0,4,2,7,2,64.61538461538461,16.615384615384617,13.230769230769232,0.6153846153846154,0.9230769230769231,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,0.9230769230769231,0,1.2307692307692308,0.6153846153846154,2.1538461538461537,0.6153846153846154
E00056287,276,167,46,47,3,0,3,0,0,2,1,0,0,0,3,0,6,1,9,1,60.507246376811594,16.666666666666664,17.02898550724638,1.0869565217391304,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0,0,0,1.0869565217391304,0,2.1739130434782608,0.36231884057971014,3.260869565217391,0.36231884057971014
E00056288,255,137,59,42,0,0,4,0,2,2,0,0,0,0,5,0,4,4,9,4,53.72549019607843,23.137254901960784,16.470588235294116,0,0,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,0,0,0,0,1.9607843137254901,0,1.5686274509803921,1.5686274509803921,3.5294117647058822,1.5686274509803921
E00056289,298,172,56,63,0,1,2,1,1,0,0,0,0,0,1,0,2,1,3,1,57.71812080536913,18.79194630872483,21.140939597315437,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,1.006711409395973,0.33557046979865773
