OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00055917,130,30,2,42,30,25,1,23.076923076923077,1.5384615384615385,32.30769230769231,23.076923076923077,19.230769230769234,0.7692307692307693
E00055918,133,53,2,25,34,19,0,39.849624060150376,1.5037593984962405,18.796992481203006,25.563909774436087,14.285714285714285,0
E00055919,135,92,1,19,13,8,2,68.14814814814815,0.7407407407407408,14.074074074074074,9.62962962962963,5.9259259259259265,1.4814814814814816
E00055920,121,33,3,42,29,13,1,27.27272727272727,2.479338842975207,34.710743801652896,23.96694214876033,10.743801652892563,0.8264462809917356
E00055921,157,44,0,40,53,20,0,28.02547770700637,0,25.477707006369428,33.75796178343949,12.738853503184714,0
E00055922,129,49,0,43,19,16,2,37.98449612403101,0,33.33333333333333,14.728682170542637,12.4031007751938,1.550387596899225
E00055923,145,43,1,49,27,24,1,29.655172413793103,0.6896551724137931,33.793103448275865,18.620689655172416,16.551724137931036,0.6896551724137931
E00055924,122,40,2,20,30,30,0,32.78688524590164,1.639344262295082,16.39344262295082,24.59016393442623,24.59016393442623,0
E00055925,79,14,2,34,15,14,0,17.72151898734177,2.5316455696202533,43.037974683544306,18.9873417721519,17.72151898734177,0
E00055926,126,42,3,30,22,28,1,33.33333333333333,2.380952380952381,23.809523809523807,17.46031746031746,22.22222222222222,0.7936507936507936
E00055927,117,24,3,38,31,21,0,20.51282051282051,2.564102564102564,32.47863247863248,26.495726495726498,17.94871794871795,0
E00055928,88,28,2,22,24,12,0,31.818181818181817,2.272727272727273,25,27.27272727272727,13.636363636363635,0
E00055929,126,24,2,58,24,18,0,19.047619047619047,1.5873015873015872,46.03174603174603,19.047619047619047,14.285714285714285,0
E00055930,107,28,1,43,14,19,2,26.168224299065418,0.9345794392523363,40.18691588785047,13.084112149532709,17.75700934579439,1.8691588785046727
E00055931,122,24,4,37,36,20,1,19.672131147540984,3.278688524590164,30.327868852459016,29.508196721311474,16.39344262295082,0.819672131147541
E00055932,109,38,0,34,25,11,1,34.862385321100916,0,31.19266055045872,22.93577981651376,10.091743119266056,0.9174311926605505
E00055933,110,30,2,28,31,18,1,27.27272727272727,1.8181818181818181,25.454545454545453,28.18181818181818,16.363636363636363,0.9090909090909091
E00055934,133,51,3,28,29,22,0,38.34586466165413,2.2556390977443606,21.052631578947366,21.804511278195488,16.541353383458645,0
E00055935,115,56,4,21,15,18,1,48.69565217391305,3.4782608695652173,18.26086956521739,13.043478260869565,15.65217391304348,0.8695652173913043
E00055936,130,31,4,44,22,27,2,23.846153846153847,3.076923076923077,33.84615384615385,16.923076923076923,20.76923076923077,1.5384615384615385
E00055937,118,34,3,42,22,16,1,28.8135593220339,2.5423728813559325,35.59322033898305,18.64406779661017,13.559322033898304,0.847457627118644
E00055938,125,33,1,42,24,24,1,26.400000000000002,0.8,33.6,19.2,19.2,0.8
E00055939,122,25,4,60,15,17,1,20.491803278688526,3.278688524590164,49.18032786885246,12.295081967213115,13.934426229508196,0.819672131147541
E00055940,117,42,1,35,28,10,1,35.8974358974359,0.8547008547008548,29.914529914529915,23.931623931623932,8.547008547008547,0.8547008547008548
E00055941,121,51,1,39,14,16,0,42.14876033057851,0.8264462809917356,32.231404958677686,11.570247933884298,13.223140495867769,0
E00055942,111,47,3,39,13,9,0,42.34234234234234,2.7027027027027026,35.13513513513514,11.711711711711711,8.108108108108109,0
E00055943,133,35,5,56,26,10,1,26.31578947368421,3.7593984962406015,42.10526315789473,19.548872180451127,7.518796992481203,0.7518796992481203
E00055944,122,21,4,62,20,12,3,17.21311475409836,3.278688524590164,50.81967213114754,16.39344262295082,9.836065573770492,2.459016393442623
E00055945,123,20,3,61,23,15,1,16.260162601626014,2.4390243902439024,49.59349593495935,18.69918699186992,12.195121951219512,0.8130081300813009
E00055946,125,36,4,43,25,16,1,28.799999999999997,3.2,34.4,20,12.8,0.8
E00055947,152,76,4,30,30,12,0,50,2.631578947368421,19.736842105263158,19.736842105263158,7.894736842105263,0
E00055948,141,12,4,72,22,31,0,8.51063829787234,2.8368794326241136,51.06382978723404,15.602836879432624,21.98581560283688,0
E00055949,123,23,4,57,15,23,1,18.69918699186992,3.2520325203252036,46.34146341463415,12.195121951219512,18.69918699186992,0.8130081300813009
E00055950,114,45,2,32,19,15,1,39.473684210526315,1.7543859649122806,28.07017543859649,16.666666666666664,13.157894736842104,0.8771929824561403
E00055951,112,36,0,42,13,19,2,32.142857142857146,0,37.5,11.607142857142858,16.964285714285715,1.7857142857142856
E00055952,125,41,2,44,26,10,2,32.800000000000004,1.6,35.199999999999996,20.8,8,1.6
E00055953,128,49,1,29,32,15,2,38.28125,0.78125,22.65625,25,11.71875,1.5625
E00055954,134,61,1,35,27,10,0,45.52238805970149,0.7462686567164178,26.119402985074625,20.149253731343283,7.462686567164178,0
E00055955,137,69,2,33,26,7,0,50.36496350364964,1.4598540145985401,24.087591240875913,18.97810218978102,5.109489051094891,0
E00055956,125,42,3,39,16,24,1,33.6,2.4,31.2,12.8,19.2,0.8
E00055957,137,41,2,38,31,25,0,29.927007299270077,1.4598540145985401,27.73722627737226,22.62773722627737,18.248175182481752,0
E00055958,129,51,4,39,24,10,1,39.53488372093023,3.10077519379845,30.23255813953488,18.6046511627907,7.751937984496124,0.7751937984496124
E00055959,189,92,2,44,33,17,1,48.67724867724868,1.0582010582010581,23.28042328042328,17.46031746031746,8.994708994708994,0.5291005291005291
E00055960,119,54,0,29,20,16,0,45.378151260504204,0,24.369747899159663,16.80672268907563,13.445378151260504,0
E00055961,157,30,2,57,38,26,4,19.10828025477707,1.2738853503184715,36.30573248407643,24.203821656050955,16.560509554140125,2.547770700636943
E00055962,130,56,1,34,22,17,0,43.07692307692308,0.7692307692307693,26.153846153846157,16.923076923076923,13.076923076923078,0
E00055963,112,41,2,41,11,15,2,36.607142857142854,1.7857142857142856,36.607142857142854,9.821428571428571,13.392857142857142,1.7857142857142856
E00055964,126,23,5,50,32,15,1,18.253968253968253,3.968253968253968,39.682539682539684,25.396825396825395,11.904761904761903,0.7936507936507936
E00055965,120,30,3,33,32,20,2,25,2.5,27.500000000000004,26.666666666666668,16.666666666666664,1.6666666666666667
E00055967,175,24,2,82,40,23,4,13.714285714285715,1.1428571428571428,46.85714285714286,22.857142857142858,13.142857142857142,2.2857142857142856
E00055968,140,66,2,36,23,13,0,47.14285714285714,1.4285714285714286,25.71428571428571,16.428571428571427,9.285714285714286,0
E00055969,154,80,1,42,18,10,3,51.94805194805194,0.6493506493506493,27.27272727272727,11.688311688311687,6.493506493506493,1.948051948051948
E00055970,192,75,3,51,38,23,2,39.0625,1.5625,26.5625,19.791666666666664,11.979166666666668,1.0416666666666665
E00055971,128,35,0,58,20,12,3,27.34375,0,45.3125,15.625,9.375,2.34375
E00055972,142,40,0,58,27,15,2,28.169014084507044,0,40.845070422535215,19.014084507042252,10.56338028169014,1.4084507042253522
E00055973,148,43,3,47,35,20,0,29.054054054054053,2.027027027027027,31.756756756756754,23.64864864864865,13.513513513513514,0
E00055974,150,51,5,40,36,18,0,34,3.3333333333333335,26.666666666666668,24,12,0
E00055975,121,43,1,33,27,17,0,35.53719008264463,0.8264462809917356,27.27272727272727,22.31404958677686,14.049586776859504,0
E00055976,145,56,1,47,27,13,1,38.62068965517241,0.6896551724137931,32.41379310344827,18.620689655172416,8.96551724137931,0.6896551724137931
E00055977,133,57,0,29,29,18,0,42.857142857142854,0,21.804511278195488,21.804511278195488,13.533834586466165,0
E00055978,160,38,1,61,41,17,2,23.75,0.625,38.125,25.624999999999996,10.625,1.25
E00055979,149,46,4,48,35,14,2,30.87248322147651,2.684563758389262,32.21476510067114,23.48993288590604,9.395973154362416,1.342281879194631
E00055980,152,52,1,61,26,11,1,34.21052631578947,0.6578947368421052,40.131578947368425,17.105263157894736,7.236842105263158,0.6578947368421052
E00055981,132,74,1,31,19,6,1,56.060606060606055,0.7575757575757576,23.484848484848484,14.393939393939394,4.545454545454546,0.7575757575757576
E00055982,174,54,1,80,16,7,16,31.03448275862069,0.5747126436781609,45.97701149425287,9.195402298850574,4.022988505747127,9.195402298850574
E00055984,132,35,2,44,29,22,0,26.515151515151516,1.5151515151515151,33.33333333333333,21.96969696969697,16.666666666666664,0
E00055985,128,21,6,50,29,22,0,16.40625,4.6875,39.0625,22.65625,17.1875,0
E00055986,142,58,0,36,21,27,0,40.845070422535215,0,25.352112676056336,14.788732394366196,19.014084507042252,0
E00055987,135,27,3,41,40,23,1,20,2.2222222222222223,30.37037037037037,29.629629629629626,17.037037037037038,0.7407407407407408
E00055988,203,62,3,63,51,23,1,30.541871921182267,1.477832512315271,31.03448275862069,25.12315270935961,11.330049261083744,0.49261083743842365
E00055989,112,32,2,29,26,22,1,28.57142857142857,1.7857142857142856,25.892857142857146,23.214285714285715,19.642857142857142,0.8928571428571428
E00055990,121,59,2,29,17,13,1,48.760330578512395,1.6528925619834711,23.96694214876033,14.049586776859504,10.743801652892563,0.8264462809917356
E00055991,151,38,9,58,28,18,0,25.165562913907287,5.960264900662252,38.41059602649007,18.543046357615893,11.920529801324504,0
E00055992,205,39,5,71,54,34,2,19.024390243902438,2.4390243902439024,34.63414634146341,26.34146341463415,16.585365853658537,0.975609756097561
E00055993,130,32,3,38,40,16,1,24.615384615384617,2.307692307692308,29.230769230769234,30.76923076923077,12.307692307692308,0.7692307692307693
E00055994,131,34,1,47,27,22,0,25.954198473282442,0.7633587786259541,35.87786259541985,20.610687022900763,16.793893129770993,0
E00055995,167,43,1,48,42,32,1,25.748502994011975,0.5988023952095809,28.74251497005988,25.149700598802394,19.16167664670659,0.5988023952095809
E00055996,150,44,1,40,36,28,1,29.333333333333332,0.6666666666666667,26.666666666666668,24,18.666666666666668,0.6666666666666667
E00055997,131,42,3,27,31,28,0,32.06106870229007,2.2900763358778624,20.610687022900763,23.66412213740458,21.374045801526716,0
E00055998,115,41,1,32,23,18,0,35.65217391304348,0.8695652173913043,27.82608695652174,20,15.65217391304348,0
E00055999,152,44,0,62,27,19,0,28.947368421052634,0,40.78947368421053,17.763157894736842,12.5,0
E00056000,149,39,3,63,23,21,0,26.174496644295303,2.013422818791946,42.281879194630875,15.436241610738255,14.093959731543624,0
E00056001,136,46,3,48,26,12,1,33.82352941176471,2.2058823529411766,35.294117647058826,19.11764705882353,8.823529411764707,0.7352941176470588
E00056002,165,38,5,66,31,25,0,23.03030303030303,3.0303030303030303,40,18.787878787878785,15.151515151515152,0
E00056003,215,55,4,67,43,43,3,25.581395348837212,1.8604651162790697,31.16279069767442,20,20,1.3953488372093024
E00056004,137,36,1,48,32,18,2,26.277372262773724,0.7299270072992701,35.03649635036496,23.357664233576642,13.138686131386862,1.4598540145985401
E00056005,129,31,2,44,28,22,2,24.031007751937985,1.550387596899225,34.10852713178294,21.705426356589147,17.05426356589147,1.550387596899225
E00056006,147,37,5,44,35,26,0,25.170068027210885,3.4013605442176873,29.931972789115648,23.809523809523807,17.687074829931973,0
E00056008,94,22,0,29,31,11,1,23.404255319148938,0,30.851063829787233,32.97872340425532,11.702127659574469,1.0638297872340425
E00056009,112,22,1,30,34,24,1,19.642857142857142,0.8928571428571428,26.785714285714285,30.357142857142854,21.428571428571427,0.8928571428571428
E00056010,185,38,3,54,59,31,0,20.54054054054054,1.6216216216216217,29.18918918918919,31.891891891891895,16.756756756756758,0
E00056011,172,31,0,69,34,38,0,18.023255813953487,0,40.116279069767444,19.767441860465116,22.093023255813954,0
E00056012,122,32,0,37,38,15,0,26.229508196721312,0,30.327868852459016,31.147540983606557,12.295081967213115,0
E00056013,156,34,2,50,40,29,1,21.794871794871796,1.282051282051282,32.05128205128205,25.64102564102564,18.58974358974359,0.641025641025641
E00056014,127,48,2,33,23,20,1,37.79527559055118,1.574803149606299,25.984251968503933,18.11023622047244,15.748031496062993,0.7874015748031495
E00056015,156,72,2,36,35,11,0,46.15384615384615,1.282051282051282,23.076923076923077,22.435897435897438,7.051282051282051,0
E00056016,157,41,4,66,24,22,0,26.11464968152866,2.547770700636943,42.038216560509554,15.286624203821656,14.012738853503185,0
E00056017,133,84,0,22,16,11,0,63.1578947368421,0,16.541353383458645,12.030075187969924,8.270676691729323,0
E00056018,105,20,2,38,25,19,1,19.047619047619047,1.9047619047619049,36.19047619047619,23.809523809523807,18.095238095238095,0.9523809523809524
E00056019,206,42,5,66,53,40,0,20.388349514563107,2.4271844660194173,32.038834951456316,25.728155339805824,19.41747572815534,0
E00056020,142,41,0,57,14,29,1,28.87323943661972,0,40.140845070422536,9.859154929577464,20.422535211267608,0.7042253521126761
E00056021,139,45,2,37,26,29,0,32.37410071942446,1.4388489208633095,26.618705035971225,18.705035971223023,20.863309352517987,0
E00056022,167,45,1,47,44,30,0,26.94610778443114,0.5988023952095809,28.143712574850298,26.34730538922156,17.964071856287426,0
E00056023,118,30,4,47,14,23,0,25.423728813559322,3.389830508474576,39.83050847457627,11.864406779661017,19.491525423728813,0
E00056024,83,28,1,29,14,11,0,33.734939759036145,1.2048192771084338,34.93975903614458,16.867469879518072,13.253012048192772,0
E00056025,93,20,3,23,27,19,1,21.50537634408602,3.225806451612903,24.731182795698924,29.03225806451613,20.43010752688172,1.0752688172043012
E00056026,204,60,5,44,49,46,0,29.411764705882355,2.450980392156863,21.568627450980394,24.019607843137255,22.54901960784314,0
E00056027,154,44,1,42,43,22,2,28.57142857142857,0.6493506493506493,27.27272727272727,27.92207792207792,14.285714285714285,1.2987012987012987
E00056028,143,22,6,63,24,28,0,15.384615384615385,4.195804195804196,44.05594405594406,16.783216783216783,19.58041958041958,0
E00056029,142,43,1,50,29,19,0,30.28169014084507,0.7042253521126761,35.2112676056338,20.422535211267608,13.380281690140844,0
E00056030,157,45,5,46,34,27,0,28.662420382165603,3.1847133757961785,29.29936305732484,21.656050955414013,17.197452229299362,0
E00056031,133,24,5,64,25,14,1,18.045112781954884,3.7593984962406015,48.1203007518797,18.796992481203006,10.526315789473683,0.7518796992481203
E00056032,120,33,1,38,28,19,1,27.500000000000004,0.8333333333333334,31.666666666666664,23.333333333333332,15.833333333333332,0.8333333333333334
E00056033,107,27,3,34,19,24,0,25.233644859813083,2.803738317757009,31.775700934579437,17.75700934579439,22.429906542056074,0
E00056034,115,13,4,45,19,33,1,11.304347826086957,3.4782608695652173,39.130434782608695,16.52173913043478,28.695652173913043,0.8695652173913043
E00056035,136,18,1,31,51,33,2,13.23529411764706,0.7352941176470588,22.794117647058822,37.5,24.264705882352942,1.4705882352941175
E00056036,138,32,0,53,28,25,0,23.18840579710145,0,38.405797101449274,20.28985507246377,18.115942028985508,0
E00056037,131,43,3,35,28,20,2,32.82442748091603,2.2900763358778624,26.717557251908396,21.374045801526716,15.267175572519085,1.5267175572519083
E00056038,116,26,2,54,19,15,0,22.413793103448278,1.7241379310344827,46.55172413793103,16.379310344827587,12.931034482758621,0
E00056039,128,48,4,35,23,17,1,37.5,3.125,27.34375,17.96875,13.28125,0.78125
E00056040,112,12,1,35,39,25,0,10.714285714285714,0.8928571428571428,31.25,34.82142857142857,22.321428571428573,0
E00056041,78,3,5,28,18,24,0,3.8461538461538463,6.41025641025641,35.8974358974359,23.076923076923077,30.76923076923077,0
E00056042,135,26,3,54,33,18,1,19.25925925925926,2.2222222222222223,40,24.444444444444443,13.333333333333334,0.7407407407407408
E00056043,113,40,2,42,21,8,0,35.39823008849557,1.7699115044247788,37.16814159292036,18.58407079646018,7.079646017699115,0
E00056044,138,55,6,61,11,2,3,39.85507246376812,4.3478260869565215,44.20289855072464,7.971014492753622,1.4492753623188406,2.1739130434782608
E00056045,134,46,3,46,27,11,1,34.32835820895522,2.2388059701492535,34.32835820895522,20.149253731343283,8.208955223880597,0.7462686567164178
E00056046,132,42,0,45,26,19,0,31.818181818181817,0,34.090909090909086,19.696969696969695,14.393939393939394,0
E00056047,133,59,0,37,24,13,0,44.3609022556391,0,27.819548872180448,18.045112781954884,9.774436090225564,0
E00056048,133,70,1,20,28,14,0,52.63157894736842,0.7518796992481203,15.037593984962406,21.052631578947366,10.526315789473683,0
E00056050,112,66,1,19,16,8,2,58.92857142857143,0.8928571428571428,16.964285714285715,14.285714285714285,7.142857142857142,1.7857142857142856
E00056051,120,33,5,46,19,16,1,27.500000000000004,4.166666666666666,38.333333333333336,15.833333333333332,13.333333333333334,0.8333333333333334
E00056052,128,27,3,46,31,19,2,21.09375,2.34375,35.9375,24.21875,14.84375,1.5625
E00056053,123,45,0,35,22,20,1,36.58536585365854,0,28.455284552845526,17.88617886178862,16.260162601626014,0.8130081300813009
E00056055,105,32,2,41,22,7,1,30.476190476190478,1.9047619047619049,39.04761904761905,20.952380952380953,6.666666666666667,0.9523809523809524
E00056056,97,47,0,38,7,4,1,48.45360824742268,0,39.175257731958766,7.216494845360824,4.123711340206185,1.0309278350515463
E00056057,133,34,6,83,4,5,1,25.563909774436087,4.511278195488721,62.40601503759399,3.007518796992481,3.7593984962406015,0.7518796992481203
E00056058,203,62,6,112,14,5,4,30.541871921182267,2.955665024630542,55.172413793103445,6.896551724137931,2.4630541871921183,1.9704433497536946
E00056059,117,26,3,48,21,18,1,22.22222222222222,2.564102564102564,41.02564102564102,17.94871794871795,15.384615384615385,0.8547008547008548
E00056060,143,22,5,97,7,10,2,15.384615384615385,3.4965034965034967,67.83216783216784,4.895104895104895,6.993006993006993,1.3986013986013985
E00056061,108,30,2,44,18,14,0,27.77777777777778,1.8518518518518516,40.74074074074074,16.666666666666664,12.962962962962962,0
E00056062,126,31,8,49,17,21,0,24.6031746031746,6.349206349206349,38.88888888888889,13.492063492063492,16.666666666666664,0
E00056063,117,30,3,50,21,13,0,25.64102564102564,2.564102564102564,42.73504273504273,17.94871794871795,11.11111111111111,0
E00056064,126,60,4,43,7,11,1,47.61904761904761,3.1746031746031744,34.12698412698413,5.555555555555555,8.73015873015873,0.7936507936507936
E00056065,117,26,4,42,28,17,0,22.22222222222222,3.418803418803419,35.8974358974359,23.931623931623932,14.529914529914532,0
E00056066,128,15,5,91,5,10,2,11.71875,3.90625,71.09375,3.90625,7.8125,1.5625
E00056067,111,57,0,43,7,4,0,51.35135135135135,0,38.73873873873874,6.306306306306306,3.6036036036036037,0
E00056068,122,28,1,50,19,21,3,22.950819672131146,0.819672131147541,40.98360655737705,15.573770491803279,17.21311475409836,2.459016393442623
E00056069,137,46,3,75,7,6,0,33.57664233576642,2.18978102189781,54.74452554744526,5.109489051094891,4.37956204379562,0
E00056071,134,34,6,74,12,6,2,25.37313432835821,4.477611940298507,55.223880597014926,8.955223880597014,4.477611940298507,1.4925373134328357
E00056073,154,48,4,62,27,13,0,31.16883116883117,2.5974025974025974,40.25974025974026,17.532467532467532,8.441558441558442,0
E00056074,130,58,1,55,8,7,1,44.61538461538462,0.7692307692307693,42.30769230769231,6.153846153846154,5.384615384615385,0.7692307692307693
E00056075,135,38,2,51,21,21,2,28.14814814814815,1.4814814814814816,37.77777777777778,15.555555555555555,15.555555555555555,1.4814814814814816
E00056076,113,57,2,35,8,11,0,50.442477876106196,1.7699115044247788,30.973451327433626,7.079646017699115,9.734513274336283,0
E00056077,116,24,0,28,45,19,0,20.689655172413794,0,24.137931034482758,38.793103448275865,16.379310344827587,0
E00056078,171,40,1,36,61,30,3,23.391812865497073,0.5847953216374269,21.052631578947366,35.67251461988304,17.543859649122805,1.7543859649122806
E00056079,136,31,2,48,30,25,0,22.794117647058822,1.4705882352941175,35.294117647058826,22.058823529411764,18.38235294117647,0
E00056080,124,36,1,26,39,22,0,29.03225806451613,0.8064516129032258,20.967741935483872,31.451612903225808,17.741935483870968,0
E00056081,136,50,1,34,30,19,2,36.76470588235294,0.7352941176470588,25,22.058823529411764,13.970588235294118,1.4705882352941175
E00056082,145,54,2,30,42,17,0,37.24137931034483,1.3793103448275863,20.689655172413794,28.965517241379313,11.724137931034482,0
E00056083,116,15,2,26,50,22,1,12.931034482758621,1.7241379310344827,22.413793103448278,43.103448275862064,18.96551724137931,0.8620689655172413
E00056084,133,70,3,29,23,7,1,52.63157894736842,2.2556390977443606,21.804511278195488,17.293233082706767,5.263157894736842,0.7518796992481203
E00056085,195,42,5,47,73,28,0,21.53846153846154,2.564102564102564,24.102564102564102,37.43589743589744,14.358974358974358,0
E00056086,144,50,5,29,35,25,0,34.72222222222222,3.4722222222222223,20.13888888888889,24.305555555555554,17.36111111111111,0
E00056087,136,37,0,22,62,15,0,27.205882352941174,0,16.176470588235293,45.588235294117645,11.029411764705882,0
E00056088,123,28,4,34,37,18,2,22.76422764227642,3.2520325203252036,27.64227642276423,30.081300813008134,14.634146341463413,1.6260162601626018
E00056090,125,50,2,21,31,21,0,40,1.6,16.8,24.8,16.8,0
E00056091,194,52,6,54,55,25,2,26.804123711340207,3.0927835051546393,27.835051546391753,28.350515463917525,12.886597938144329,1.0309278350515463
E00056092,120,16,2,34,48,19,1,13.333333333333334,1.6666666666666667,28.333333333333332,40,15.833333333333332,0.8333333333333334
E00056093,135,61,3,34,23,14,0,45.18518518518518,2.2222222222222223,25.185185185185183,17.037037037037038,10.37037037037037,0
E00056094,146,64,2,32,29,19,0,43.83561643835616,1.36986301369863,21.91780821917808,19.863013698630137,13.013698630136986,0
E00056095,119,47,1,65,3,3,0,39.49579831932773,0.8403361344537815,54.621848739495796,2.5210084033613445,2.5210084033613445,0
E00056096,134,29,4,92,5,4,0,21.641791044776117,2.9850746268656714,68.65671641791045,3.731343283582089,2.9850746268656714,0
E00056097,125,50,0,37,22,14,2,40,0,29.599999999999998,17.599999999999998,11.200000000000001,1.6
E00056098,126,21,1,89,6,6,3,16.666666666666664,0.7936507936507936,70.63492063492063,4.761904761904762,4.761904761904762,2.380952380952381
E00056099,100,21,2,68,4,2,3,21,2,68,4,2,3
E00056100,110,27,2,73,4,4,0,24.545454545454547,1.8181818181818181,66.36363636363637,3.6363636363636362,3.6363636363636362,0
E00056101,123,37,4,78,1,3,0,30.081300813008134,3.2520325203252036,63.41463414634146,0.8130081300813009,2.4390243902439024,0
E00056102,129,26,2,97,3,1,0,20.155038759689923,1.550387596899225,75.1937984496124,2.3255813953488373,0.7751937984496124,0
E00056103,140,63,1,65,7,2,2,45,0.7142857142857143,46.42857142857143,5,1.4285714285714286,1.4285714285714286
E00056104,122,33,5,74,8,2,0,27.049180327868854,4.098360655737705,60.65573770491803,6.557377049180328,1.639344262295082,0
E00056105,117,14,2,86,10,5,0,11.965811965811966,1.7094017094017095,73.50427350427351,8.547008547008547,4.273504273504273,0
E00056106,119,29,6,69,8,6,1,24.369747899159663,5.042016806722689,57.98319327731093,6.722689075630252,5.042016806722689,0.8403361344537815
E00056107,169,19,4,121,10,14,1,11.242603550295858,2.366863905325444,71.59763313609467,5.9171597633136095,8.284023668639055,0.591715976331361
E00056108,161,40,1,82,24,13,1,24.84472049689441,0.6211180124223602,50.931677018633536,14.906832298136646,8.074534161490684,0.6211180124223602
E00056109,137,67,4,42,13,11,0,48.9051094890511,2.9197080291970803,30.656934306569344,9.48905109489051,8.02919708029197,0
E00056110,148,81,1,46,7,11,2,54.729729729729726,0.6756756756756757,31.08108108108108,4.72972972972973,7.4324324324324325,1.3513513513513513
E00056111,128,55,2,36,26,8,1,42.96875,1.5625,28.125,20.3125,6.25,0.78125
E00056112,142,69,1,60,5,7,0,48.59154929577465,0.7042253521126761,42.25352112676056,3.5211267605633805,4.929577464788732,0
E00056113,195,82,3,85,9,14,2,42.05128205128205,1.5384615384615385,43.58974358974359,4.615384615384616,7.179487179487179,1.0256410256410255
E00056114,152,37,3,80,14,17,1,24.342105263157894,1.9736842105263157,52.63157894736842,9.210526315789473,11.18421052631579,0.6578947368421052
E00056115,152,29,3,68,29,22,1,19.078947368421055,1.9736842105263157,44.73684210526316,19.078947368421055,14.473684210526317,0.6578947368421052
E00056116,136,29,2,51,29,25,0,21.323529411764707,1.4705882352941175,37.5,21.323529411764707,18.38235294117647,0
E00056117,120,31,1,50,23,15,0,25.833333333333336,0.8333333333333334,41.66666666666667,19.166666666666668,12.5,0
E00056118,115,39,2,47,18,9,0,33.91304347826087,1.7391304347826086,40.869565217391305,15.65217391304348,7.82608695652174,0
E00056119,123,25,0,68,16,13,1,20.32520325203252,0,55.28455284552846,13.008130081300814,10.569105691056912,0.8130081300813009
E00056120,129,36,0,75,12,5,1,27.906976744186046,0,58.139534883720934,9.30232558139535,3.875968992248062,0.7751937984496124
E00056121,116,31,2,31,30,20,2,26.72413793103448,1.7241379310344827,26.72413793103448,25.862068965517242,17.24137931034483,1.7241379310344827
E00056122,119,31,1,55,13,18,1,26.05042016806723,0.8403361344537815,46.21848739495798,10.92436974789916,15.126050420168067,0.8403361344537815
E00056123,133,56,4,50,9,12,2,42.10526315789473,3.007518796992481,37.59398496240601,6.7669172932330826,9.022556390977442,1.5037593984962405
E00056124,141,54,0,61,15,11,0,38.297872340425535,0,43.262411347517734,10.638297872340425,7.801418439716312,0
E00056125,137,16,3,84,25,9,0,11.678832116788321,2.18978102189781,61.31386861313869,18.248175182481752,6.569343065693431,0
E00056126,130,20,1,92,14,3,0,15.384615384615385,0.7692307692307693,70.76923076923077,10.76923076923077,2.307692307692308,0
E00056127,127,21,0,85,12,9,0,16.535433070866144,0,66.92913385826772,9.448818897637794,7.086614173228346,0
E00056128,124,49,1,61,8,2,3,39.516129032258064,0.8064516129032258,49.193548387096776,6.451612903225806,1.6129032258064515,2.4193548387096775
E00056129,115,11,1,80,16,7,0,9.565217391304348,0.8695652173913043,69.56521739130434,13.91304347826087,6.086956521739131,0
E00056130,127,25,0,80,17,5,0,19.68503937007874,0,62.99212598425197,13.385826771653544,3.937007874015748,0
E00056131,125,40,3,72,7,3,0,32,2.4,57.599999999999994,5.6000000000000005,2.4,0
E00056132,116,19,6,73,11,7,0,16.379310344827587,5.172413793103448,62.93103448275862,9.482758620689655,6.0344827586206895,0
E00056133,119,17,3,87,6,5,1,14.285714285714285,2.5210084033613445,73.10924369747899,5.042016806722689,4.201680672268908,0.8403361344537815
E00056135,120,19,4,88,7,1,1,15.833333333333332,3.3333333333333335,73.33333333333333,5.833333333333333,0.8333333333333334,0.8333333333333334
E00056136,120,13,8,85,6,6,2,10.833333333333334,6.666666666666667,70.83333333333334,5,5,1.6666666666666667
E00056137,153,18,1,119,8,6,1,11.76470588235294,0.6535947712418301,77.77777777777779,5.228758169934641,3.9215686274509802,0.6535947712418301
E00056138,105,24,3,72,3,3,0,22.857142857142858,2.857142857142857,68.57142857142857,2.857142857142857,2.857142857142857,0
E00056139,142,11,2,116,6,5,2,7.746478873239436,1.4084507042253522,81.69014084507043,4.225352112676056,3.5211267605633805,1.4084507042253522
E00056141,188,45,3,57,53,28,2,23.93617021276596,1.5957446808510638,30.319148936170215,28.191489361702125,14.893617021276595,1.0638297872340425
E00056142,123,30,1,42,18,32,0,24.390243902439025,0.8130081300813009,34.146341463414636,14.634146341463413,26.01626016260163,0
E00056143,114,38,3,40,21,12,0,33.33333333333333,2.631578947368421,35.08771929824561,18.421052631578945,10.526315789473683,0
E00056144,144,26,0,65,34,19,0,18.055555555555554,0,45.13888888888889,23.61111111111111,13.194444444444445,0
E00056145,127,39,1,51,19,17,0,30.708661417322837,0.7874015748031495,40.15748031496063,14.960629921259844,13.385826771653544,0
E00056146,126,38,1,38,29,20,0,30.158730158730158,0.7936507936507936,30.158730158730158,23.015873015873016,15.873015873015872,0
E00056147,147,35,0,70,23,19,0,23.809523809523807,0,47.61904761904761,15.646258503401361,12.925170068027212,0
E00056148,140,23,4,72,15,26,0,16.428571428571427,2.857142857142857,51.42857142857142,10.714285714285714,18.571428571428573,0
