OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00179239,158,38,83,9,23,5,24.050632911392405,52.53164556962025,5.69620253164557,14.556962025316455,3.1645569620253164
E00179240,222,102,78,13,7,22,45.94594594594595,35.13513513513514,5.8558558558558556,3.153153153153153,9.90990990990991
E00179242,62,7,42,3,1,9,11.29032258064516,67.74193548387096,4.838709677419355,1.6129032258064515,14.516129032258066
E00179243,217,79,103,3,22,10,36.405529953917046,47.465437788018434,1.3824884792626728,10.138248847926267,4.6082949308755765
E00179244,144,21,99,2,9,13,14.583333333333334,68.75,1.3888888888888888,6.25,9.027777777777777
E00179245,120,12,97,3,4,4,10,80.83333333333333,2.5,3.3333333333333335,3.3333333333333335
E00179247,178,38,106,7,16,11,21.34831460674157,59.55056179775281,3.932584269662921,8.98876404494382,6.179775280898876
E00179249,243,60,110,11,34,28,24.691358024691358,45.267489711934154,4.526748971193416,13.991769547325102,11.522633744855968
E00179251,98,24,52,5,8,9,24.489795918367346,53.06122448979592,5.1020408163265305,8.16326530612245,9.183673469387756
E00179252,78,27,30,2,16,3,34.61538461538461,38.46153846153847,2.564102564102564,20.51282051282051,3.8461538461538463
E00179255,70,22,34,1,7,6,31.428571428571427,48.57142857142857,1.4285714285714286,10,8.571428571428571
E00179256,110,9,85,1,5,10,8.181818181818182,77.27272727272727,0.9090909090909091,4.545454545454546,9.090909090909092
E00179258,58,14,24,0,0,20,24.137931034482758,41.37931034482759,0,0,34.48275862068966
E00179262,139,42,64,5,19,9,30.215827338129497,46.043165467625904,3.5971223021582732,13.66906474820144,6.474820143884892
E00179263,83,31,36,2,11,3,37.34939759036144,43.373493975903614,2.4096385542168677,13.253012048192772,3.614457831325301
E00179264,108,52,34,0,17,5,48.148148148148145,31.48148148148148,0,15.74074074074074,4.62962962962963
E00179265,125,27,74,9,10,5,21.6,59.199999999999996,7.199999999999999,8,4
E00179266,112,26,65,12,8,1,23.214285714285715,58.03571428571429,10.714285714285714,7.142857142857142,0.8928571428571428
E00179267,126,14,88,6,8,10,11.11111111111111,69.84126984126983,4.761904761904762,6.349206349206349,7.936507936507936
E00179268,79,27,28,3,12,9,34.177215189873415,35.44303797468354,3.79746835443038,15.18987341772152,11.39240506329114
E00179269,122,23,80,6,4,9,18.852459016393443,65.57377049180327,4.918032786885246,3.278688524590164,7.377049180327869
E00179270,99,41,38,2,7,11,41.41414141414141,38.38383838383838,2.0202020202020203,7.07070707070707,11.11111111111111
E00179271,52,9,31,1,7,4,17.307692307692307,59.61538461538461,1.9230769230769231,13.461538461538462,7.6923076923076925
E00179272,86,16,49,6,4,11,18.6046511627907,56.97674418604651,6.976744186046512,4.651162790697675,12.790697674418606
E00179273,167,32,118,2,12,3,19.16167664670659,70.65868263473054,1.1976047904191618,7.18562874251497,1.7964071856287425
E00179274,138,55,44,7,30,2,39.85507246376812,31.88405797101449,5.072463768115942,21.73913043478261,1.4492753623188406
E00179275,129,23,89,8,3,6,17.829457364341085,68.9922480620155,6.2015503875969,2.3255813953488373,4.651162790697675
