OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00013209,122,0,30,40,13,22,13,2,2,0,0,24.59016393442623,32.78688524590164,10.655737704918032,18.0327868852459,10.655737704918032,1.639344262295082,1.639344262295082,0
E00013210,122,0,22,37,27,27,9,0,0,0,0,18.0327868852459,30.327868852459016,22.131147540983605,22.131147540983605,7.377049180327869,0,0,0
E00013212,117,0,22,29,21,32,8,1,1,3,0,18.803418803418804,24.786324786324787,17.94871794871795,27.350427350427353,6.837606837606838,0.8547008547008548,0.8547008547008548,2.564102564102564
E00013280,130,0,32,40,30,14,9,3,0,2,0,24.615384615384617,30.76923076923077,23.076923076923077,10.76923076923077,6.923076923076923,2.307692307692308,0,1.5384615384615385
E00013299,140,0,52,48,24,13,3,0,0,0,0,37.142857142857146,34.285714285714285,17.142857142857142,9.285714285714286,2.142857142857143,0,0,0
E00013300,108,0,28,29,24,15,6,2,2,2,0,25.925925925925924,26.851851851851855,22.22222222222222,13.88888888888889,5.555555555555555,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00013302,167,0,57,49,23,20,11,5,0,2,0,34.13173652694611,29.34131736526946,13.77245508982036,11.976047904191617,6.58682634730539,2.9940119760479043,0,1.1976047904191618
E00179194,52,0,8,20,9,11,1,2,0,1,0,15.384615384615385,38.46153846153847,17.307692307692307,21.153846153846153,1.9230769230769231,3.8461538461538463,0,1.9230769230769231
E00179249,244,0,60,71,63,30,13,3,3,1,0,24.59016393442623,29.098360655737704,25.81967213114754,12.295081967213115,5.327868852459016,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00179128,80,0,22,30,14,13,1,0,0,0,0,27.500000000000004,37.5,17.5,16.25,1.25,0,0,0
E00179175,121,0,20,30,31,27,9,2,0,2,0,16.528925619834713,24.793388429752067,25.6198347107438,22.31404958677686,7.43801652892562,1.6528925619834711,0,1.6528925619834711
E00179189,176,0,44,53,42,24,9,3,1,0,0,25,30.113636363636363,23.863636363636363,13.636363636363635,5.113636363636364,1.7045454545454544,0.5681818181818182,0
E00179247,179,0,38,41,36,33,18,8,3,2,0,21.22905027932961,22.905027932960895,20.11173184357542,18.435754189944134,10.05586592178771,4.4692737430167595,1.675977653631285,1.1173184357541899
E00179265,126,0,27,29,30,30,8,2,0,0,0,21.428571428571427,23.015873015873016,23.809523809523807,23.809523809523807,6.349206349206349,1.5873015873015872,0,0
E00013130,179,0,21,44,51,43,10,4,2,4,0,11.731843575418994,24.581005586592177,28.49162011173184,24.022346368715084,5.58659217877095,2.2346368715083798,1.1173184357541899,2.2346368715083798
E00013141,156,0,50,30,35,20,7,5,5,4,0,32.05128205128205,19.230769230769234,22.435897435897438,12.82051282051282,4.487179487179487,3.205128205128205,3.205128205128205,2.564102564102564
E00179105,131,0,42,44,31,12,1,1,0,0,0,32.06106870229007,33.587786259541986,23.66412213740458,9.16030534351145,0.7633587786259541,0.7633587786259541,0,0
E00179118,65,0,13,12,14,11,10,3,2,0,0,20,18.461538461538463,21.53846153846154,16.923076923076923,15.384615384615385,4.615384615384616,3.076923076923077,0
E00179161,128,0,22,27,35,20,17,2,4,1,0,17.1875,21.09375,27.34375,15.625,13.28125,1.5625,3.125,0.78125
E00012861,125,0,20,27,30,28,8,8,0,4,0,16,21.6,24,22.400000000000002,6.4,6.4,0,3.2
E00012863,150,0,26,32,36,26,13,8,6,3,0,17.333333333333336,21.333333333333336,24,17.333333333333336,8.666666666666668,5.333333333333334,4,2
E00012866,143,0,21,24,37,25,18,10,1,7,0,14.685314685314685,16.783216783216783,25.874125874125873,17.482517482517483,12.587412587412588,6.993006993006993,0.6993006993006993,4.895104895104895
E00012867,118,0,19,30,26,20,12,8,0,3,0,16.101694915254235,25.423728813559322,22.033898305084744,16.94915254237288,10.16949152542373,6.779661016949152,0,2.5423728813559325
E00012872,201,0,21,96,23,24,15,14,2,6,0,10.44776119402985,47.76119402985074,11.442786069651742,11.940298507462686,7.462686567164178,6.965174129353234,0.9950248756218906,2.9850746268656714
E00012859,172,0,42,36,37,26,14,9,3,5,0,24.418604651162788,20.930232558139537,21.511627906976745,15.11627906976744,8.13953488372093,5.232558139534884,1.744186046511628,2.9069767441860463
E00012870,135,0,49,40,23,11,7,1,3,1,0,36.2962962962963,29.629629629629626,17.037037037037038,8.148148148148149,5.185185185185185,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00012871,123,0,32,26,25,21,9,8,2,0,0,26.01626016260163,21.138211382113823,20.32520325203252,17.073170731707318,7.317073170731707,6.504065040650407,1.6260162601626018,0
E00012873,173,0,50,29,57,20,9,6,1,1,0,28.901734104046245,16.76300578034682,32.947976878612714,11.560693641618498,5.202312138728324,3.4682080924855487,0.5780346820809248,0.5780346820809248
E00012875,144,0,38,37,23,30,11,4,0,1,0,26.38888888888889,25.694444444444443,15.972222222222221,20.833333333333336,7.638888888888889,2.7777777777777777,0,0.6944444444444444
E00013215,158,0,23,55,20,21,12,9,5,13,0,14.556962025316455,34.810126582278485,12.658227848101266,13.291139240506327,7.59493670886076,5.69620253164557,3.1645569620253164,8.227848101265822
E00013223,147,0,27,23,34,32,14,10,3,4,0,18.367346938775512,15.646258503401361,23.12925170068027,21.768707482993197,9.523809523809524,6.802721088435375,2.0408163265306123,2.7210884353741496
E00013234,161,0,30,27,41,41,7,6,1,8,0,18.633540372670808,16.77018633540373,25.465838509316768,25.465838509316768,4.3478260869565215,3.7267080745341614,0.6211180124223602,4.968944099378882
E00013238,150,0,35,31,19,24,16,9,5,11,0,23.333333333333332,20.666666666666668,12.666666666666668,16,10.666666666666668,6,3.3333333333333335,7.333333333333333
E00013232,139,0,18,30,21,21,18,3,6,22,0,12.949640287769784,21.58273381294964,15.107913669064748,15.107913669064748,12.949640287769784,2.158273381294964,4.316546762589928,15.827338129496402
E00013237,141,0,26,35,22,17,15,14,5,7,0,18.439716312056735,24.822695035460992,15.602836879432624,12.056737588652481,10.638297872340425,9.929078014184398,3.546099290780142,4.964539007092199
E00179101,90,0,8,18,14,20,8,5,15,2,0,8.88888888888889,20,15.555555555555555,22.22222222222222,8.88888888888889,5.555555555555555,16.666666666666664,2.2222222222222223
E00179143,75,0,13,11,16,11,4,7,7,6,0,17.333333333333336,14.666666666666666,21.333333333333336,14.666666666666666,5.333333333333334,9.333333333333334,9.333333333333334,8
E00179165,107,0,17,16,23,24,10,6,4,7,0,15.887850467289718,14.953271028037381,21.49532710280374,22.429906542056074,9.345794392523365,5.607476635514018,3.7383177570093453,6.5420560747663545
E00179242,62,0,7,12,6,15,6,2,3,11,0,11.29032258064516,19.35483870967742,9.67741935483871,24.193548387096776,9.67741935483871,3.225806451612903,4.838709677419355,17.741935483870968
E00013214,125,0,30,30,19,18,13,8,4,3,0,24,24,15.2,14.399999999999999,10.4,6.4,3.2,2.4
E00013225,146,0,33,25,22,40,18,2,4,2,0,22.602739726027394,17.123287671232877,15.068493150684931,27.397260273972602,12.32876712328767,1.36986301369863,2.73972602739726,1.36986301369863
E00013226,159,0,22,38,30,35,17,7,5,5,0,13.836477987421384,23.89937106918239,18.867924528301888,22.0125786163522,10.69182389937107,4.40251572327044,3.1446540880503147,3.1446540880503147
E00013227,137,0,53,30,13,17,14,6,2,2,0,38.68613138686132,21.897810218978105,9.48905109489051,12.408759124087592,10.218978102189782,4.37956204379562,1.4598540145985401,1.4598540145985401
E00013029,146,0,40,29,30,24,11,4,2,6,0,27.397260273972602,19.863013698630137,20.54794520547945,16.43835616438356,7.534246575342466,2.73972602739726,1.36986301369863,4.10958904109589
E00013030,118,0,33,20,24,22,10,7,1,1,0,27.966101694915253,16.94915254237288,20.33898305084746,18.64406779661017,8.47457627118644,5.932203389830509,0.847457627118644,0.847457627118644
E00013031,122,0,15,26,24,25,15,4,2,11,0,12.295081967213115,21.311475409836063,19.672131147540984,20.491803278688526,12.295081967213115,3.278688524590164,1.639344262295082,9.01639344262295
E00013053,131,0,13,28,17,26,20,14,6,7,0,9.923664122137405,21.374045801526716,12.977099236641221,19.84732824427481,15.267175572519085,10.687022900763358,4.580152671755725,5.343511450381679
E00013164,137,0,43,23,14,33,9,11,2,2,0,31.386861313868614,16.78832116788321,10.218978102189782,24.087591240875913,6.569343065693431,8.02919708029197,1.4598540145985401,1.4598540145985401
E00013170,112,0,30,22,18,29,9,2,1,1,0,26.785714285714285,19.642857142857142,16.071428571428573,25.892857142857146,8.035714285714286,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00013172,136,0,25,21,29,36,18,3,1,3,0,18.38235294117647,15.441176470588236,21.323529411764707,26.47058823529412,13.23529411764706,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00013174,128,0,48,22,14,27,9,5,2,1,0,37.5,17.1875,10.9375,21.09375,7.03125,3.90625,1.5625,0.78125
E00179168,147,0,31,28,21,20,25,3,12,7,0,21.08843537414966,19.047619047619047,14.285714285714285,13.60544217687075,17.006802721088434,2.0408163265306123,8.16326530612245,4.761904761904762
E00179231,92,0,14,17,16,22,9,8,4,2,0,15.217391304347828,18.478260869565215,17.391304347826086,23.91304347826087,9.782608695652174,8.695652173913043,4.3478260869565215,2.1739130434782608
E00013233,112,0,23,21,18,18,14,6,4,8,0,20.535714285714285,18.75,16.071428571428573,16.071428571428573,12.5,5.357142857142857,3.571428571428571,7.142857142857142
E00013235,199,0,61,39,38,29,13,7,3,9,0,30.65326633165829,19.597989949748744,19.09547738693467,14.572864321608039,6.532663316582915,3.5175879396984926,1.507537688442211,4.522613065326634
E00013236,152,0,24,28,36,17,24,9,7,7,0,15.789473684210526,18.421052631578945,23.684210526315788,11.18421052631579,15.789473684210526,5.921052631578947,4.605263157894736,4.605263157894736
E00166036,118,0,30,31,22,14,10,5,4,2,0,25.423728813559322,26.27118644067797,18.64406779661017,11.864406779661017,8.47457627118644,4.23728813559322,3.389830508474576,1.694915254237288
E00166037,63,0,14,10,16,15,4,0,4,0,0,22.22222222222222,15.873015873015872,25.396825396825395,23.809523809523807,6.349206349206349,0,6.349206349206349,0
E00179171,194,0,102,67,20,5,0,0,0,0,0,52.57731958762887,34.5360824742268,10.309278350515463,2.5773195876288657,0,0,0,0
E00179190,78,0,47,17,4,9,0,0,1,0,0,60.256410256410255,21.794871794871796,5.128205128205128,11.538461538461538,0,0,1.282051282051282,0
E00013217,152,0,28,31,18,26,13,10,5,21,0,18.421052631578945,20.394736842105264,11.842105263157894,17.105263157894736,8.552631578947368,6.578947368421052,3.289473684210526,13.815789473684212
E00013221,126,0,52,28,15,13,9,5,4,0,0,41.269841269841265,22.22222222222222,11.904761904761903,10.317460317460316,7.142857142857142,3.968253968253968,3.1746031746031744,0
E00013222,171,0,21,36,51,25,20,12,2,4,0,12.280701754385964,21.052631578947366,29.82456140350877,14.619883040935672,11.695906432748536,7.017543859649122,1.1695906432748537,2.3391812865497075
E00013239,121,0,16,22,30,18,15,12,4,4,0,13.223140495867769,18.181818181818183,24.793388429752067,14.87603305785124,12.396694214876034,9.917355371900827,3.3057851239669422,3.3057851239669422
E00013241,117,0,53,25,17,13,6,2,1,0,0,45.2991452991453,21.367521367521366,14.529914529914532,11.11111111111111,5.128205128205128,1.7094017094017095,0.8547008547008548,0
E00179095,140,0,44,29,24,23,5,3,5,7,0,31.428571428571427,20.714285714285715,17.142857142857142,16.428571428571427,3.571428571428571,2.142857142857143,3.571428571428571,5
E00179122,124,0,12,25,35,24,18,7,3,0,0,9.67741935483871,20.161290322580644,28.225806451612907,19.35483870967742,14.516129032258066,5.64516129032258,2.4193548387096775,0
E00179132,118,0,18,18,38,29,7,3,1,4,0,15.254237288135593,15.254237288135593,32.20338983050847,24.576271186440678,5.932203389830509,2.5423728813559325,0.847457627118644,3.389830508474576
E00179179,39,0,5,8,6,10,4,4,1,1,0,12.82051282051282,20.51282051282051,15.384615384615385,25.64102564102564,10.256410256410255,10.256410256410255,2.564102564102564,2.564102564102564
E00179228,123,0,18,25,31,33,13,1,0,2,0,14.634146341463413,20.32520325203252,25.203252032520325,26.82926829268293,10.569105691056912,0.8130081300813009,0,1.6260162601626018
E00013228,184,0,31,34,38,58,12,4,2,5,0,16.847826086956523,18.478260869565215,20.652173913043477,31.521739130434785,6.521739130434782,2.1739130434782608,1.0869565217391304,2.717391304347826
E00179088,122,0,11,15,28,34,20,3,5,6,0,9.01639344262295,12.295081967213115,22.950819672131146,27.86885245901639,16.39344262295082,2.459016393442623,4.098360655737705,4.918032786885246
E00179137,101,0,34,18,21,20,3,2,1,2,0,33.663366336633665,17.82178217821782,20.792079207920793,19.801980198019802,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00179217,129,0,26,21,39,32,7,2,2,0,0,20.155038759689923,16.27906976744186,30.23255813953488,24.8062015503876,5.426356589147287,1.550387596899225,1.550387596899225,0
E00013124,149,0,28,36,30,23,16,10,4,2,0,18.79194630872483,24.161073825503358,20.13422818791946,15.436241610738255,10.738255033557047,6.7114093959731544,2.684563758389262,1.342281879194631
E00013126,125,0,41,34,22,14,9,2,1,2,0,32.800000000000004,27.200000000000003,17.599999999999998,11.200000000000001,7.199999999999999,1.6,0.8,1.6
E00013129,132,0,21,32,26,27,7,10,6,3,0,15.909090909090908,24.242424242424242,19.696969696969695,20.454545454545457,5.303030303030303,7.575757575757576,4.545454545454546,2.272727272727273
E00013136,201,0,42,58,41,31,6,8,6,9,0,20.8955223880597,28.855721393034827,20.398009950248756,15.422885572139302,2.9850746268656714,3.9800995024875623,2.9850746268656714,4.477611940298507
E00179091,195,0,71,79,29,9,4,3,0,0,0,36.41025641025641,40.51282051282051,14.871794871794872,4.615384615384616,2.051282051282051,1.5384615384615385,0,0
E00179144,68,0,24,28,11,5,0,0,0,0,0,35.294117647058826,41.17647058823529,16.176470588235293,7.352941176470589,0,0,0,0
E00179162,118,0,21,37,28,15,10,5,0,2,0,17.796610169491526,31.35593220338983,23.728813559322035,12.711864406779661,8.47457627118644,4.23728813559322,0,1.694915254237288
E00013159,139,0,36,23,32,29,10,4,0,5,0,25.899280575539567,16.546762589928058,23.021582733812952,20.863309352517987,7.1942446043165464,2.877697841726619,0,3.5971223021582732
E00013168,121,0,37,29,23,19,7,5,1,0,0,30.57851239669421,23.96694214876033,19.00826446280992,15.702479338842975,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00013175,191,0,56,33,38,40,14,9,0,1,0,29.31937172774869,17.277486910994764,19.895287958115183,20.94240837696335,7.329842931937172,4.712041884816754,0,0.5235602094240838
E00013178,175,0,35,46,34,30,14,8,5,3,0,20,26.285714285714285,19.428571428571427,17.142857142857142,8,4.571428571428571,2.857142857142857,1.7142857142857144
E00013182,106,0,40,22,14,15,7,3,1,4,0,37.735849056603776,20.754716981132077,13.20754716981132,14.150943396226415,6.60377358490566,2.8301886792452833,0.9433962264150944,3.7735849056603774
E00013197,141,0,28,38,31,25,11,5,3,0,0,19.858156028368796,26.95035460992908,21.98581560283688,17.73049645390071,7.801418439716312,3.546099290780142,2.127659574468085,0
E00013200,115,0,20,35,17,29,11,2,1,0,0,17.391304347826086,30.434782608695656,14.782608695652174,25.217391304347824,9.565217391304348,1.7391304347826086,0.8695652173913043,0
E00013202,162,0,45,47,30,25,12,0,0,3,0,27.77777777777778,29.01234567901235,18.51851851851852,15.432098765432098,7.4074074074074066,0,0,1.8518518518518516
E00013203,134,0,16,33,36,32,12,4,0,1,0,11.940298507462686,24.62686567164179,26.865671641791046,23.88059701492537,8.955223880597014,2.9850746268656714,0,0.7462686567164178
E00013206,132,0,34,27,22,32,11,5,0,1,0,25.757575757575758,20.454545454545457,16.666666666666664,24.242424242424242,8.333333333333332,3.787878787878788,0,0.7575757575757576
E00013138,199,0,45,51,46,33,11,3,5,5,0,22.613065326633166,25.628140703517587,23.115577889447238,16.582914572864322,5.527638190954774,1.507537688442211,2.512562814070352,2.512562814070352
E00168875,320,0,28,84,120,74,9,3,1,1,0,8.75,26.25,37.5,23.125,2.8125,0.9375,0.3125,0.3125
E00179163,214,0,51,59,54,40,7,3,0,0,0,23.83177570093458,27.570093457943923,25.233644859813083,18.69158878504673,3.2710280373831773,1.4018691588785046,0,0
E00179258,58,0,14,8,24,0,12,0,0,0,0,24.137931034482758,13.793103448275861,41.37931034482759,0,20.689655172413794,0,0,0
E00013117,155,0,50,37,31,20,12,0,1,4,0,32.25806451612903,23.870967741935484,20,12.903225806451612,7.741935483870968,0,0.6451612903225806,2.5806451612903225
E00013149,128,0,31,35,33,16,6,3,0,4,0,24.21875,27.34375,25.78125,12.5,4.6875,2.34375,0,3.125
E00168886,168,0,36,42,38,31,11,2,4,4,0,21.428571428571427,25,22.61904761904762,18.452380952380953,6.547619047619048,1.1904761904761905,2.380952380952381,2.380952380952381
E00179267,125,0,14,45,23,22,10,2,6,3,0,11.200000000000001,36,18.4,17.599999999999998,8,1.6,4.8,2.4
E00179275,127,0,23,49,30,13,7,2,0,3,0,18.11023622047244,38.582677165354326,23.62204724409449,10.236220472440944,5.511811023622047,1.574803149606299,0,2.3622047244094486
E00013171,201,0,39,61,39,38,13,5,3,3,0,19.402985074626866,30.34825870646766,19.402985074626866,18.90547263681592,6.467661691542288,2.4875621890547266,1.4925373134328357,1.4925373134328357
E00168852,147,0,44,22,31,31,5,10,3,1,0,29.931972789115648,14.965986394557824,21.08843537414966,21.08843537414966,3.4013605442176873,6.802721088435375,2.0408163265306123,0.6802721088435374
E00179090,118,0,34,30,20,18,8,7,0,1,0,28.8135593220339,25.423728813559322,16.94915254237288,15.254237288135593,6.779661016949152,5.932203389830509,0,0.847457627118644
E00179272,86,0,16,15,17,10,10,5,6,7,0,18.6046511627907,17.441860465116278,19.767441860465116,11.627906976744185,11.627906976744185,5.813953488372093,6.976744186046512,8.13953488372093
E00013179,148,0,26,26,30,26,19,13,7,1,0,17.56756756756757,17.56756756756757,20.27027027027027,17.56756756756757,12.837837837837837,8.783783783783784,4.72972972972973,0.6756756756756757
E00013181,160,0,31,31,36,34,13,6,3,6,0,19.375,19.375,22.5,21.25,8.125,3.75,1.875,3.75
E00168850,136,0,23,23,26,34,15,8,5,2,0,16.911764705882355,16.911764705882355,19.11764705882353,25,11.029411764705882,5.88235294117647,3.6764705882352944,1.4705882352941175
E00013188,143,0,30,32,27,32,12,8,2,0,0,20.97902097902098,22.377622377622377,18.88111888111888,22.377622377622377,8.391608391608392,5.594405594405594,1.3986013986013985,0
E00013189,158,0,24,38,31,39,18,5,2,1,0,15.18987341772152,24.050632911392405,19.62025316455696,24.68354430379747,11.39240506329114,3.1645569620253164,1.2658227848101267,0.6329113924050633
E00013191,168,0,24,32,25,63,11,5,7,1,0,14.285714285714285,19.047619047619047,14.880952380952381,37.5,6.547619047619048,2.976190476190476,4.166666666666666,0.5952380952380952
E00013192,130,0,19,29,19,39,16,5,3,0,0,14.615384615384617,22.30769230769231,14.615384615384617,30,12.307692307692308,3.8461538461538463,2.307692307692308,0
E00013183,134,0,49,39,30,11,4,1,0,0,0,36.56716417910448,29.1044776119403,22.388059701492537,8.208955223880597,2.9850746268656714,0.7462686567164178,0,0
E00013190,159,0,15,47,25,43,18,6,5,0,0,9.433962264150944,29.559748427672954,15.723270440251572,27.044025157232703,11.320754716981133,3.7735849056603774,3.1446540880503147,0
E00013194,115,0,33,24,28,13,13,1,1,2,0,28.695652173913043,20.869565217391305,24.347826086956523,11.304347826086957,11.304347826086957,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00013199,129,0,24,33,24,32,6,6,2,2,0,18.6046511627907,25.581395348837212,18.6046511627907,24.8062015503876,4.651162790697675,4.651162790697675,1.550387596899225,1.550387596899225
E00013201,122,0,14,33,29,22,14,4,4,2,0,11.475409836065573,27.049180327868854,23.770491803278688,18.0327868852459,11.475409836065573,3.278688524590164,3.278688524590164,1.639344262295082
E00013184,127,0,23,31,21,24,19,1,6,2,0,18.11023622047244,24.409448818897637,16.535433070866144,18.89763779527559,14.960629921259844,0.7874015748031495,4.724409448818897,1.574803149606299
E00013193,133,0,35,25,23,28,10,7,1,4,0,26.31578947368421,18.796992481203006,17.293233082706767,21.052631578947366,7.518796992481203,5.263157894736842,0.7518796992481203,3.007518796992481
E00013195,115,0,23,36,20,28,6,1,1,0,0,20,31.30434782608696,17.391304347826086,24.347826086956523,5.217391304347826,0.8695652173913043,0.8695652173913043,0
E00013196,130,0,21,33,32,29,9,1,2,3,0,16.153846153846153,25.384615384615383,24.615384615384617,22.30769230769231,6.923076923076923,0.7692307692307693,1.5384615384615385,2.307692307692308
E00013198,122,0,21,32,26,26,9,3,2,3,0,17.21311475409836,26.229508196721312,21.311475409836063,21.311475409836063,7.377049180327869,2.459016393442623,1.639344262295082,2.459016393442623
E00013185,159,0,20,67,24,30,10,6,1,1,0,12.578616352201259,42.138364779874216,15.09433962264151,18.867924528301888,6.289308176100629,3.7735849056603774,0.628930817610063,0.628930817610063
E00013204,108,0,38,28,13,19,8,1,0,1,0,35.18518518518518,25.925925925925924,12.037037037037036,17.59259259259259,7.4074074074074066,0.9259259259259258,0,0.9259259259259258
E00013205,141,0,26,59,19,28,4,1,3,1,0,18.439716312056735,41.843971631205676,13.47517730496454,19.858156028368796,2.8368794326241136,0.7092198581560284,2.127659574468085,0.7092198581560284
E00013207,115,0,13,40,21,26,10,5,0,0,0,11.304347826086957,34.78260869565217,18.26086956521739,22.608695652173914,8.695652173913043,4.3478260869565215,0,0
E00013186,140,0,31,33,24,25,16,7,2,2,0,22.142857142857142,23.57142857142857,17.142857142857142,17.857142857142858,11.428571428571429,5,1.4285714285714286,1.4285714285714286
E00013187,150,0,19,41,33,34,16,5,1,1,0,12.666666666666668,27.333333333333332,22,22.666666666666664,10.666666666666668,3.3333333333333335,0.6666666666666667,0.6666666666666667
E00013211,94,0,40,26,12,8,5,2,0,1,0,42.5531914893617,27.659574468085108,12.76595744680851,8.51063829787234,5.319148936170213,2.127659574468085,0,1.0638297872340425
E00013213,132,0,22,27,33,37,9,3,0,1,0,16.666666666666664,20.454545454545457,25,28.030303030303028,6.8181818181818175,2.272727272727273,0,0.7575757575757576
E00013263,142,0,31,48,27,19,10,4,1,2,0,21.830985915492956,33.80281690140845,19.014084507042252,13.380281690140844,7.042253521126761,2.8169014084507045,0.7042253521126761,1.4084507042253522
E00013265,136,0,60,33,18,17,6,0,2,0,0,44.11764705882353,24.264705882352942,13.23529411764706,12.5,4.411764705882353,0,1.4705882352941175,0
E00013272,132,0,42,39,30,12,6,2,1,0,0,31.818181818181817,29.545454545454547,22.727272727272727,9.090909090909092,4.545454545454546,1.5151515151515151,0.7575757575757576,0
E00013274,154,0,38,42,36,23,8,3,3,1,0,24.675324675324674,27.27272727272727,23.376623376623375,14.935064935064934,5.194805194805195,1.948051948051948,1.948051948051948,0.6493506493506493
E00179112,62,0,42,8,3,5,4,0,0,0,0,67.74193548387096,12.903225806451612,4.838709677419355,8.064516129032258,6.451612903225806,0,0,0
E00179133,202,0,76,77,25,18,6,0,0,0,0,37.62376237623762,38.11881188118812,12.376237623762377,8.91089108910891,2.9702970297029703,0,0,0
E00179157,92,0,15,39,15,11,9,3,0,0,0,16.304347826086957,42.391304347826086,16.304347826086957,11.956521739130435,9.782608695652174,3.260869565217391,0,0
E00013243,113,0,31,29,21,21,11,0,0,0,0,27.43362831858407,25.663716814159294,18.58407079646018,18.58407079646018,9.734513274336283,0,0,0
E00013244,152,0,38,36,23,34,12,5,2,2,0,25,23.684210526315788,15.131578947368421,22.36842105263158,7.894736842105263,3.289473684210526,1.3157894736842104,1.3157894736842104
E00013248,134,0,40,38,33,13,7,2,1,0,0,29.850746268656714,28.35820895522388,24.62686567164179,9.701492537313433,5.223880597014925,1.4925373134328357,0.7462686567164178,0
E00013251,132,0,35,31,32,22,9,0,0,3,0,26.515151515151516,23.484848484848484,24.242424242424242,16.666666666666664,6.8181818181818175,0,0,2.272727272727273
E00013277,189,0,35,58,32,46,13,4,0,1,0,18.51851851851852,30.687830687830687,16.93121693121693,24.33862433862434,6.878306878306878,2.1164021164021163,0,0.5291005291005291
E00013245,127,0,29,38,29,26,4,0,1,0,0,22.83464566929134,29.92125984251969,22.83464566929134,20.47244094488189,3.149606299212598,0,0.7874015748031495,0
E00013247,136,0,31,50,28,22,2,3,0,0,0,22.794117647058822,36.76470588235294,20.588235294117645,16.176470588235293,1.4705882352941175,2.2058823529411766,0,0
E00013249,152,0,22,61,28,30,8,1,0,2,0,14.473684210526317,40.131578947368425,18.421052631578945,19.736842105263158,5.263157894736842,0.6578947368421052,0,1.3157894736842104
E00013250,132,0,27,32,23,31,14,3,0,2,0,20.454545454545457,24.242424242424242,17.424242424242426,23.484848484848484,10.606060606060606,2.272727272727273,0,1.5151515151515151
E00013252,120,0,15,23,34,26,11,7,4,0,0,12.5,19.166666666666668,28.333333333333332,21.666666666666668,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00013254,138,0,58,50,16,13,1,0,0,0,0,42.028985507246375,36.231884057971016,11.594202898550725,9.420289855072465,0.7246376811594203,0,0,0
E00013256,107,0,24,23,17,20,13,9,0,1,0,22.429906542056074,21.49532710280374,15.887850467289718,18.69158878504673,12.149532710280374,8.411214953271028,0,0.9345794392523363
E00013260,130,0,66,31,8,13,7,5,0,0,0,50.76923076923077,23.846153846153847,6.153846153846154,10,5.384615384615385,3.8461538461538463,0,0
E00013261,127,0,57,48,11,10,1,0,0,0,0,44.881889763779526,37.79527559055118,8.661417322834646,7.874015748031496,0.7874015748031495,0,0,0
E00013262,153,0,38,28,20,34,16,10,3,4,0,24.836601307189543,18.30065359477124,13.071895424836603,22.22222222222222,10.457516339869281,6.535947712418301,1.9607843137254901,2.6143790849673203
E00013253,120,0,27,27,32,10,13,8,2,1,0,22.5,22.5,26.666666666666668,8.333333333333332,10.833333333333334,6.666666666666667,1.6666666666666667,0.8333333333333334
E00013255,102,0,17,26,22,18,9,7,3,0,0,16.666666666666664,25.49019607843137,21.568627450980394,17.647058823529413,8.823529411764707,6.862745098039216,2.941176470588235,0
E00013257,101,0,29,24,24,11,6,4,2,1,0,28.71287128712871,23.762376237623762,23.762376237623762,10.891089108910892,5.9405940594059405,3.9603960396039604,1.9801980198019802,0.9900990099009901
E00013258,105,0,40,19,21,13,7,2,2,1,0,38.095238095238095,18.095238095238095,20,12.380952380952381,6.666666666666667,1.9047619047619049,1.9047619047619049,0.9523809523809524
E00013259,153,0,49,28,31,21,15,7,1,1,0,32.02614379084967,18.30065359477124,20.26143790849673,13.725490196078432,9.803921568627452,4.57516339869281,0.6535947712418301,0.6535947712418301
E00013150,123,0,16,27,40,28,6,6,0,0,0,13.008130081300814,21.951219512195124,32.52032520325203,22.76422764227642,4.878048780487805,4.878048780487805,0,0
E00013153,137,0,35,30,24,19,19,6,1,3,0,25.547445255474454,21.897810218978105,17.51824817518248,13.86861313868613,13.86861313868613,4.37956204379562,0.7299270072992701,2.18978102189781
E00013155,111,0,33,28,23,15,6,6,0,0,0,29.72972972972973,25.225225225225223,20.72072072072072,13.513513513513514,5.405405405405405,5.405405405405405,0,0
E00013160,128,0,20,31,29,28,14,4,2,0,0,15.625,24.21875,22.65625,21.875,10.9375,3.125,1.5625,0
E00013161,119,0,22,27,26,17,19,4,0,4,0,18.487394957983195,22.689075630252102,21.84873949579832,14.285714285714285,15.966386554621847,3.361344537815126,0,3.361344537815126
E00013177,132,0,40,29,26,17,11,6,3,0,0,30.303030303030305,21.96969696969697,19.696969696969695,12.878787878787879,8.333333333333332,4.545454545454546,2.272727272727273,0
