OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00013172,430,274,156,72,64,16,4,63.72093023255814,36.27906976744186,16.74418604651163,14.883720930232558,3.7209302325581395,0.9302325581395349
E00013174,313,239,74,39,26,8,1,76.35782747603834,23.642172523961662,12.460063897763577,8.30670926517572,2.5559105431309903,0.3194888178913738
E00013175,496,311,185,80,69,31,5,62.701612903225815,37.29838709677419,16.129032258064516,13.911290322580644,6.25,1.0080645161290323
E00013177,347,223,124,53,48,18,5,64.26512968299711,35.73487031700288,15.273775216138327,13.8328530259366,5.187319884726225,1.440922190201729
E00013178,492,301,191,78,75,29,9,61.17886178861789,38.82113821138211,15.853658536585366,15.24390243902439,5.894308943089431,1.8292682926829267
E00013179,479,282,197,74,66,45,12,58.872651356993735,41.127348643006265,15.44885177453027,13.778705636743215,9.394572025052192,2.5052192066805845
E00013180,564,376,188,78,76,32,2,66.66666666666666,33.33333333333333,13.829787234042554,13.47517730496454,5.673758865248227,0.3546099290780142
E00013181,498,291,207,69,94,35,9,58.43373493975904,41.566265060240966,13.855421686746988,18.87550200803213,7.028112449799197,1.8072289156626504
E00013182,261,161,100,44,36,17,3,61.68582375478927,38.31417624521073,16.85823754789272,13.793103448275861,6.513409961685824,1.1494252873563218
E00013183,276,187,89,42,33,13,1,67.7536231884058,32.2463768115942,15.217391304347828,11.956521739130435,4.710144927536232,0.36231884057971014
E00013184,377,284,93,55,24,14,0,75.3315649867374,24.6684350132626,14.588859416445624,6.36604774535809,3.7135278514588856,0
E00013185,439,361,78,42,24,11,1,82.23234624145786,17.76765375854214,9.567198177676538,5.466970387243736,2.5056947608200453,0.22779043280182232
E00013186,402,290,112,54,38,15,5,72.13930348258707,27.860696517412936,13.432835820895523,9.45273631840796,3.731343283582089,1.2437810945273633
E00013187,440,300,140,63,48,25,4,68.18181818181817,31.818181818181817,14.318181818181818,10.909090909090908,5.681818181818182,0.9090909090909091
E00013188,419,279,140,77,43,17,3,66.5871121718377,33.41288782816229,18.377088305489263,10.26252983293556,4.05727923627685,0.7159904534606205
E00013189,461,315,146,57,67,16,6,68.32971800433839,31.670281995661604,12.364425162689804,14.533622559652928,3.470715835140998,1.3015184381778742
E00013190,529,322,207,82,76,43,6,60.86956521739131,39.130434782608695,15.500945179584122,14.366729678638942,8.128544423440454,1.1342155009451798
E00013191,534,336,198,85,82,27,4,62.92134831460674,37.07865168539326,15.917602996254681,15.355805243445692,5.056179775280898,0.7490636704119851
E00013192,404,257,147,83,41,22,1,63.613861386138616,36.386138613861384,20.544554455445542,10.14851485148515,5.445544554455446,0.24752475247524752
E00013193,388,237,151,59,62,22,8,61.08247422680413,38.91752577319588,15.206185567010309,15.979381443298967,5.670103092783505,2.0618556701030926
E00013194,306,224,82,50,27,5,0,73.20261437908496,26.797385620915033,16.33986928104575,8.823529411764707,1.6339869281045754,0
E00013195,303,225,78,33,32,10,3,74.25742574257426,25.742574257425744,10.891089108910892,10.561056105610561,3.3003300330033,0.9900990099009901
E00013196,400,244,156,59,66,25,6,61,39,14.75,16.5,6.25,1.5
E00013197,392,262,130,57,50,21,2,66.83673469387756,33.16326530612245,14.540816326530612,12.755102040816327,5.357142857142857,0.5102040816326531
E00013198,360,262,98,31,35,30,2,72.77777777777777,27.22222222222222,8.61111111111111,9.722222222222223,8.333333333333332,0.5555555555555556
E00013199,367,273,94,39,40,12,3,74.38692098092643,25.61307901907357,10.626702997275205,10.899182561307901,3.2697547683923704,0.8174386920980926
E00013200,317,250,67,26,21,20,0,78.86435331230284,21.13564668769716,8.201892744479496,6.624605678233439,6.309148264984227,0
E00013201,382,292,90,36,37,15,2,76.43979057591623,23.56020942408377,9.424083769633508,9.68586387434555,3.926701570680628,0.5235602094240838
E00013202,408,273,135,46,60,21,8,66.91176470588235,33.088235294117645,11.27450980392157,14.705882352941178,5.147058823529411,1.9607843137254901
E00013203,389,304,85,44,22,17,2,78.1491002570694,21.85089974293059,11.311053984575835,5.655526992287918,4.370179948586118,0.5141388174807198
E00013204,253,213,40,17,17,3,3,84.18972332015811,15.810276679841898,6.719367588932807,6.719367588932807,1.185770750988142,1.185770750988142
E00013205,360,261,99,53,34,12,0,72.5,27.500000000000004,14.722222222222223,9.444444444444445,3.3333333333333335,0
E00013206,364,290,74,45,22,6,1,79.67032967032966,20.32967032967033,12.362637362637363,6.043956043956044,1.6483516483516485,0.27472527472527475
E00013207,331,294,37,13,18,6,0,88.82175226586104,11.178247734138973,3.927492447129909,5.438066465256798,1.812688821752266,0
E00013208,333,259,74,37,26,9,2,77.77777777777779,22.22222222222222,11.11111111111111,7.807807807807808,2.7027027027027026,0.6006006006006006
E00013209,319,283,36,17,12,4,3,88.71473354231975,11.285266457680251,5.329153605015674,3.761755485893417,1.2539184952978055,0.9404388714733543
E00013210,326,283,43,24,13,5,1,86.80981595092024,13.190184049079754,7.361963190184049,3.9877300613496933,1.5337423312883436,0.3067484662576687
E00013211,191,135,56,23,19,11,3,70.68062827225131,29.31937172774869,12.041884816753926,9.947643979057592,5.7591623036649215,1.5706806282722512
E00013212,330,270,60,31,19,8,2,81.81818181818183,18.181818181818183,9.393939393939393,5.757575757575758,2.4242424242424243,0.6060606060606061
E00013213,378,304,74,30,36,7,1,80.42328042328042,19.576719576719576,7.936507936507936,9.523809523809524,1.8518518518518516,0.26455026455026454
E00013214,379,249,130,42,54,31,3,65.69920844327177,34.300791556728235,11.081794195250659,14.24802110817942,8.179419525065963,0.79155672823219
E00013215,530,338,192,73,64,48,7,63.77358490566037,36.22641509433962,13.773584905660377,12.075471698113208,9.056603773584905,1.3207547169811322
E00013217,568,319,249,115,76,47,11,56.16197183098591,43.83802816901409,20.246478873239436,13.380281690140844,8.274647887323944,1.936619718309859
E00013221,307,207,100,31,41,17,11,67.42671009771986,32.57328990228013,10.097719869706841,13.355048859934854,5.537459283387622,3.5830618892508146
E00013222,546,351,195,60,79,48,8,64.28571428571429,35.714285714285715,10.989010989010989,14.46886446886447,8.791208791208792,1.465201465201465
E00013223,475,308,167,67,74,23,3,64.84210526315789,35.1578947368421,14.105263157894738,15.578947368421053,4.842105263157895,0.631578947368421
E00013224,485,294,191,71,74,38,8,60.618556701030926,39.381443298969074,14.63917525773196,15.257731958762887,7.835051546391752,1.6494845360824744
E00013225,454,304,150,65,54,21,10,66.96035242290749,33.03964757709251,14.317180616740089,11.894273127753303,4.6255506607929515,2.2026431718061676
E00013226,498,306,192,80,73,33,6,61.44578313253012,38.55421686746988,16.06425702811245,14.65863453815261,6.626506024096386,1.2048192771084338
E00013227,353,250,103,33,41,22,7,70.82152974504248,29.178470254957507,9.34844192634561,11.614730878186968,6.232294617563739,1.9830028328611897
E00013228,563,387,176,95,62,15,4,68.73889875666075,31.261101243339258,16.873889875666073,11.012433392539965,2.664298401420959,0.7104795737122558
E00013232,526,281,245,81,106,45,13,53.42205323193916,46.57794676806083,15.399239543726237,20.15209125475285,8.555133079847907,2.4714828897338403
E00013233,380,227,153,55,57,30,11,59.73684210526316,40.26315789473684,14.473684210526317,15,7.894736842105263,2.8947368421052633
E00013234,520,346,174,76,67,28,3,66.53846153846153,33.46153846153846,14.615384615384617,12.884615384615383,5.384615384615385,0.576923076923077
E00013235,558,360,198,96,54,44,4,64.51612903225806,35.483870967741936,17.20430107526882,9.67741935483871,7.885304659498208,0.7168458781362007
E00013236,518,322,196,107,54,27,8,62.16216216216216,37.83783783783784,20.656370656370658,10.424710424710424,5.212355212355212,1.5444015444015444
E00013237,475,282,193,81,67,37,8,59.36842105263158,40.63157894736842,17.05263157894737,14.105263157894738,7.7894736842105265,1.6842105263157894
E00013238,498,310,188,76,65,35,12,62.24899598393574,37.75100401606426,15.261044176706829,13.052208835341366,7.028112449799197,2.4096385542168677
E00013239,396,242,154,65,63,25,1,61.111111111111114,38.88888888888889,16.414141414141415,15.909090909090908,6.313131313131313,0.25252525252525254
E00013241,257,172,85,32,29,13,11,66.9260700389105,33.07392996108949,12.45136186770428,11.284046692607005,5.058365758754864,4.280155642023346
E00013242,266,179,87,43,35,9,0,67.29323308270678,32.70676691729324,16.165413533834585,13.157894736842104,3.3834586466165413,0
E00013243,280,220,60,26,24,7,3,78.57142857142857,21.428571428571427,9.285714285714286,8.571428571428571,2.5,1.0714285714285714
E00013244,431,357,74,34,26,13,1,82.830626450116,17.16937354988399,7.888631090487238,6.0324825986078885,3.0162412993039442,0.23201856148491878
E00013245,304,287,17,14,2,0,1,94.4078947368421,5.592105263157895,4.605263157894736,0.6578947368421052,0,0.3289473684210526
E00013246,322,239,83,47,24,10,2,74.22360248447205,25.77639751552795,14.596273291925465,7.453416149068323,3.1055900621118013,0.6211180124223602
E00013247,317,281,36,22,10,4,0,88.64353312302839,11.35646687697161,6.940063091482649,3.1545741324921135,1.2618296529968454,0
E00013248,313,223,90,42,41,7,0,71.24600638977637,28.753993610223645,13.418530351437699,13.099041533546327,2.2364217252396164,0
E00013249,389,356,33,15,13,2,3,91.51670951156812,8.483290488431876,3.8560411311053984,3.3419023136246784,0.5141388174807198,0.7712082262210797
E00013250,379,328,51,25,21,4,1,86.54353562005277,13.456464379947231,6.596306068601583,5.540897097625329,1.0554089709762533,0.2638522427440633
E00013251,333,232,101,49,38,13,1,69.66966966966966,30.33033033033033,14.714714714714713,11.411411411411411,3.903903903903904,0.3003003003003003
E00013252,386,338,48,21,12,15,0,87.56476683937824,12.435233160621761,5.4404145077720205,3.1088082901554404,3.8860103626943006,0
E00013253,371,267,104,51,34,16,3,71.96765498652292,28.03234501347709,13.746630727762804,9.164420485175203,4.31266846361186,0.8086253369272237
E00013254,249,186,63,31,27,5,0,74.69879518072288,25.301204819277107,12.449799196787147,10.843373493975903,2.0080321285140563,0
E00013255,318,214,104,30,47,27,0,67.29559748427673,32.70440251572327,9.433962264150944,14.779874213836477,8.49056603773585,0
E00013256,325,231,94,32,35,24,3,71.07692307692308,28.923076923076923,9.846153846153847,10.76923076923077,7.384615384615385,0.9230769230769231
E00013257,263,167,96,42,37,12,5,63.49809885931559,36.50190114068441,15.96958174904943,14.068441064638785,4.562737642585551,1.9011406844106464
E00013258,245,163,82,35,29,17,1,66.53061224489795,33.46938775510204,14.285714285714285,11.83673469387755,6.938775510204081,0.40816326530612246
E00013259,401,313,88,31,44,12,1,78.05486284289277,21.94513715710723,7.73067331670823,10.972568578553615,2.9925187032418954,0.24937655860349126
E00013260,274,209,65,27,30,6,2,76.27737226277372,23.722627737226276,9.854014598540147,10.948905109489052,2.18978102189781,0.7299270072992701
E00013261,226,153,73,40,24,9,0,67.69911504424779,32.30088495575221,17.699115044247787,10.619469026548673,3.982300884955752,0
E00013262,468,360,108,47,41,19,1,76.92307692307693,23.076923076923077,10.042735042735043,8.76068376068376,4.05982905982906,0.2136752136752137
E00013263,425,369,56,23,22,11,0,86.82352941176471,13.176470588235295,5.411764705882352,5.176470588235294,2.588235294117647,0
E00013264,232,164,68,35,25,6,2,70.6896551724138,29.310344827586203,15.086206896551724,10.775862068965516,2.586206896551724,0.8620689655172413
E00013265,276,201,75,36,29,8,2,72.82608695652173,27.173913043478258,13.043478260869565,10.507246376811594,2.898550724637681,0.7246376811594203
E00013266,444,350,94,52,30,9,3,78.82882882882883,21.17117117117117,11.711711711711711,6.756756756756757,2.027027027027027,0.6756756756756757
E00013267,400,337,63,33,27,2,1,84.25,15.75,8.25,6.75,0.5,0.25
E00013268,259,216,43,13,22,8,0,83.3976833976834,16.602316602316602,5.019305019305019,8.494208494208493,3.088803088803089,0
E00013269,412,340,72,39,22,7,4,82.52427184466019,17.475728155339805,9.466019417475728,5.339805825242718,1.6990291262135921,0.9708737864077669
E00013270,472,408,64,21,32,8,3,86.4406779661017,13.559322033898304,4.4491525423728815,6.779661016949152,1.694915254237288,0.6355932203389831
E00013271,319,266,53,24,23,5,1,83.38557993730407,16.614420062695924,7.523510971786834,7.210031347962382,1.5673981191222568,0.3134796238244514
E00013272,301,204,97,40,34,17,6,67.77408637873754,32.22591362126246,13.2890365448505,11.295681063122924,5.647840531561462,1.9933554817275747
E00013273,383,315,68,32,23,12,1,82.24543080939948,17.75456919060052,8.355091383812011,6.005221932114883,3.1331592689295036,0.26109660574412535
E00013274,393,334,59,34,19,4,2,84.98727735368958,15.012722646310433,8.651399491094146,4.8346055979643765,1.0178117048346056,0.5089058524173028
E00013276,546,442,104,53,35,13,3,80.95238095238095,19.047619047619047,9.706959706959708,6.41025641025641,2.380952380952381,0.5494505494505495
E00013277,521,450,71,42,22,6,1,86.37236084452975,13.62763915547025,8.061420345489443,4.222648752399232,1.1516314779270633,0.19193857965451055
E00013278,446,376,70,34,25,10,1,84.30493273542601,15.695067264573993,7.623318385650224,5.605381165919283,2.242152466367713,0.2242152466367713
E00013279,413,344,69,32,27,7,3,83.29297820823246,16.707021791767556,7.74818401937046,6.5375302663438255,1.694915254237288,0.7263922518159807
E00013280,316,254,62,35,20,4,3,80.37974683544303,19.62025316455696,11.075949367088606,6.329113924050633,1.2658227848101267,0.949367088607595
E00013281,298,189,109,56,40,13,0,63.42281879194631,36.577181208053695,18.79194630872483,13.422818791946309,4.3624161073825505,0
E00013282,539,426,113,65,34,12,2,79.0352504638219,20.964749536178108,12.059369202226346,6.307977736549166,2.2263450834879404,0.3710575139146568
E00013283,325,211,114,53,43,17,1,64.92307692307693,35.07692307692308,16.307692307692307,13.230769230769232,5.230769230769231,0.3076923076923077
E00013284,389,270,119,59,42,15,3,69.40874035989717,30.59125964010283,15.167095115681233,10.796915167095115,3.8560411311053984,0.7712082262210797
E00013285,379,274,105,55,32,17,1,72.29551451187335,27.70448548812665,14.511873350923482,8.443271767810026,4.485488126649076,0.2638522427440633
E00013286,417,303,114,63,34,14,3,72.66187050359713,27.33812949640288,15.107913669064748,8.15347721822542,3.357314148681055,0.7194244604316548
E00013287,313,238,75,39,27,7,2,76.03833865814697,23.961661341853034,12.460063897763577,8.626198083067091,2.2364217252396164,0.6389776357827476
E00013288,461,327,134,80,46,6,2,70.93275488069413,29.067245119305856,17.35357917570499,9.97830802603037,1.3015184381778742,0.43383947939262474
E00013289,387,261,126,71,42,11,2,67.44186046511628,32.55813953488372,18.34625322997416,10.852713178294573,2.842377260981912,0.516795865633075
E00013290,341,176,165,77,55,30,3,51.61290322580645,48.38709677419355,22.58064516129032,16.129032258064516,8.797653958944283,0.8797653958944283
E00013292,371,285,86,45,25,16,0,76.81940700808624,23.180592991913745,12.129380053908356,6.738544474393531,4.31266846361186,0
E00013293,347,247,100,56,34,10,0,71.18155619596543,28.818443804034583,16.138328530259365,9.798270893371757,2.881844380403458,0
E00013294,316,215,101,51,39,10,1,68.0379746835443,31.962025316455694,16.139240506329113,12.341772151898734,3.1645569620253164,0.31645569620253167
E00013295,358,237,121,63,46,12,0,66.20111731843575,33.798882681564244,17.59776536312849,12.849162011173185,3.35195530726257,0
E00013296,327,295,32,23,5,4,0,90.21406727828746,9.785932721712538,7.033639143730887,1.529051987767584,1.2232415902140672,0
E00013297,500,377,123,59,45,17,2,75.4,24.6,11.799999999999999,9,3.4000000000000004,0.4
E00013298,441,348,93,47,31,12,3,78.91156462585033,21.08843537414966,10.657596371882086,7.029478458049887,2.7210884353741496,0.6802721088435374
E00013299,280,199,81,29,38,14,0,71.07142857142857,28.92857142857143,10.357142857142858,13.571428571428571,5,0
E00013300,274,211,63,31,19,13,0,77.00729927007299,22.99270072992701,11.313868613138686,6.934306569343065,4.744525547445255,0
E00013302,388,260,128,71,43,13,1,67.0103092783505,32.98969072164948,18.298969072164947,11.082474226804123,3.350515463917526,0.25773195876288657
E00013303,385,314,71,44,18,8,1,81.55844155844156,18.441558441558442,11.428571428571429,4.675324675324675,2.0779220779220777,0.2597402597402597
E00013304,368,260,108,64,30,13,1,70.65217391304348,29.347826086956523,17.391304347826086,8.152173913043478,3.532608695652174,0.2717391304347826
E00013306,360,314,46,21,17,8,0,87.22222222222223,12.777777777777777,5.833333333333333,4.722222222222222,2.2222222222222223,0
E00013307,313,234,79,40,23,16,0,74.76038338658148,25.23961661341853,12.779552715654951,7.348242811501597,5.111821086261981,0
E00013308,402,248,154,60,56,25,13,61.69154228855721,38.308457711442784,14.925373134328357,13.930348258706468,6.218905472636816,3.233830845771144
E00013309,392,314,78,44,17,17,0,80.10204081632652,19.897959183673468,11.224489795918368,4.336734693877551,4.336734693877551,0
E00013310,438,299,139,73,48,15,3,68.2648401826484,31.7351598173516,16.666666666666664,10.95890410958904,3.4246575342465753,0.684931506849315
E00013311,409,309,100,46,35,14,5,75.55012224938875,24.449877750611247,11.246943765281173,8.557457212713937,3.4229828850855744,1.2224938875305624
E00013312,441,299,142,77,48,14,3,67.80045351473923,32.19954648526077,17.46031746031746,10.884353741496598,3.1746031746031744,0.6802721088435374
E00013313,337,312,25,19,5,1,0,92.58160237388724,7.418397626112759,5.637982195845697,1.483679525222552,0.2967359050445104,0
E00013314,357,287,70,36,30,3,1,80.3921568627451,19.607843137254903,10.084033613445378,8.403361344537815,0.8403361344537815,0.2801120448179272
E00013315,309,273,36,25,11,0,0,88.3495145631068,11.650485436893204,8.090614886731391,3.559870550161812,0,0
E00013316,358,321,37,14,12,10,1,89.66480446927375,10.335195530726256,3.910614525139665,3.35195530726257,2.793296089385475,0.27932960893854747
E00013317,262,229,33,17,13,3,0,87.40458015267176,12.595419847328243,6.488549618320611,4.961832061068702,1.1450381679389312,0
E00013318,313,271,42,24,13,4,1,86.5814696485623,13.418530351437699,7.667731629392971,4.15335463258786,1.2779552715654952,0.3194888178913738
E00013320,303,271,32,18,9,5,0,89.43894389438944,10.561056105610561,5.9405940594059405,2.9702970297029703,1.65016501650165,0
E00013321,402,318,84,41,32,10,1,79.1044776119403,20.8955223880597,10.199004975124378,7.960199004975125,2.4875621890547266,0.24875621890547264
E00013323,420,348,72,43,17,11,1,82.85714285714286,17.142857142857142,10.238095238095237,4.0476190476190474,2.619047619047619,0.2380952380952381
E00013324,164,136,28,9,16,3,0,82.92682926829268,17.073170731707318,5.487804878048781,9.75609756097561,1.8292682926829267,0
E00013327,348,283,65,29,28,5,3,81.32183908045977,18.67816091954023,8.333333333333332,8.045977011494253,1.4367816091954022,0.8620689655172413
E00013328,377,301,76,26,34,14,2,79.84084880636605,20.159151193633953,6.896551724137931,9.018567639257293,3.7135278514588856,0.5305039787798408
E00013330,339,265,74,25,40,8,1,78.17109144542773,21.828908554572273,7.374631268436578,11.799410029498524,2.359882005899705,0.2949852507374631
E00013331,373,293,80,31,38,9,2,78.55227882037534,21.447721179624665,8.310991957104557,10.187667560321715,2.4128686327077746,0.5361930294906166
E00013332,282,233,49,24,18,6,1,82.62411347517731,17.375886524822697,8.51063829787234,6.382978723404255,2.127659574468085,0.3546099290780142
E00013333,239,197,42,26,12,3,1,82.42677824267783,17.573221757322173,10.87866108786611,5.02092050209205,1.2552301255230125,0.41841004184100417
E00013334,265,204,61,27,22,10,2,76.9811320754717,23.0188679245283,10.18867924528302,8.30188679245283,3.7735849056603774,0.7547169811320755
E00013335,222,176,46,18,15,10,3,79.27927927927928,20.72072072072072,8.108108108108109,6.756756756756757,4.504504504504505,1.3513513513513513
E00013336,281,237,44,19,20,5,0,84.34163701067615,15.658362989323843,6.761565836298933,7.11743772241993,1.7793594306049825,0
E00013337,383,307,76,37,31,8,0,80.15665796344648,19.843342036553523,9.660574412532636,8.093994778067886,2.088772845953003,0
E00013338,340,283,57,36,15,6,0,83.23529411764706,16.76470588235294,10.588235294117647,4.411764705882353,1.7647058823529411,0
E00013341,311,234,77,37,31,9,0,75.2411575562701,24.758842443729904,11.89710610932476,9.967845659163988,2.8938906752411575,0
E00013342,312,267,45,19,12,13,1,85.57692307692307,14.423076923076922,6.089743589743589,3.8461538461538463,4.166666666666666,0.3205128205128205
E00013343,380,292,88,33,40,12,3,76.84210526315789,23.157894736842106,8.68421052631579,10.526315789473683,3.1578947368421053,0.7894736842105263
E00013344,302,245,57,31,23,3,0,81.12582781456953,18.874172185430464,10.264900662251655,7.6158940397351,0.9933774834437087,0
E00013345,314,238,76,42,18,16,0,75.79617834394905,24.203821656050955,13.375796178343949,5.7324840764331215,5.095541401273886,0
E00013346,283,230,53,34,10,6,3,81.2720848056537,18.727915194346288,12.014134275618375,3.53356890459364,2.1201413427561837,1.0600706713780919
E00013347,268,199,69,42,18,7,2,74.25373134328358,25.74626865671642,15.671641791044777,6.7164179104477615,2.6119402985074625,0.7462686567164178
E00013348,228,187,41,24,14,3,0,82.01754385964912,17.982456140350877,10.526315789473683,6.140350877192982,1.3157894736842104,0
E00013349,223,176,47,33,12,1,1,78.9237668161435,21.076233183856502,14.798206278026907,5.381165919282512,0.4484304932735426,0.4484304932735426
E00013350,276,208,68,51,12,3,2,75.36231884057972,24.637681159420293,18.478260869565215,4.3478260869565215,1.0869565217391304,0.7246376811594203
E00013351,258,206,52,31,16,4,1,79.84496124031007,20.155038759689923,12.015503875968992,6.2015503875969,1.550387596899225,0.3875968992248062
E00013352,260,215,45,34,10,1,0,82.6923076923077,17.307692307692307,13.076923076923078,3.8461538461538463,0.38461538461538464,0
E00013353,347,309,38,26,7,5,0,89.04899135446685,10.951008645533141,7.492795389048991,2.0172910662824206,1.440922190201729,0
E00013354,239,216,23,22,1,0,0,90.3765690376569,9.623430962343097,9.205020920502092,0.41841004184100417,0,0
E00013355,187,146,41,34,4,3,0,78.07486631016043,21.92513368983957,18.181818181818183,2.13903743315508,1.6042780748663104,0
E00013356,326,287,39,25,10,4,0,88.03680981595092,11.96319018404908,7.668711656441718,3.067484662576687,1.2269938650306749,0
E00013357,303,211,92,42,34,15,1,69.63696369636963,30.363036303630363,13.861386138613863,11.221122112211221,4.9504950495049505,0.33003300330033003
E00013358,321,251,70,37,19,14,0,78.19314641744548,21.806853582554517,11.526479750778815,5.919003115264798,4.361370716510903,0
E00013359,220,189,31,14,13,3,1,85.9090909090909,14.09090909090909,6.363636363636363,5.909090909090909,1.3636363636363635,0.45454545454545453
E00013360,156,122,34,25,5,3,1,78.2051282051282,21.794871794871796,16.025641025641026,3.205128205128205,1.9230769230769231,0.641025641025641
E00013361,284,235,49,26,19,4,0,82.74647887323944,17.253521126760564,9.15492957746479,6.690140845070422,1.4084507042253522,0
E00013362,339,299,40,35,4,1,0,88.20058997050147,11.799410029498524,10.32448377581121,1.1799410029498525,0.2949852507374631,0
E00013363,245,173,72,54,17,0,1,70.61224489795919,29.38775510204082,22.040816326530614,6.938775510204081,0,0.40816326530612246
E00013364,230,171,59,26,23,9,1,74.34782608695653,25.65217391304348,11.304347826086957,10,3.91304347826087,0.43478260869565216
E00013365,229,189,40,24,11,4,1,82.53275109170306,17.46724890829694,10.480349344978166,4.8034934497816595,1.7467248908296942,0.43668122270742354
E00013366,259,233,26,14,8,4,0,89.96138996138995,10.038610038610038,5.405405405405405,3.088803088803089,1.5444015444015444,0
E00013367,276,232,44,24,13,7,0,84.05797101449275,15.942028985507244,8.695652173913043,4.710144927536232,2.536231884057971,0
E00013368,307,282,25,21,4,0,0,91.85667752442997,8.143322475570033,6.840390879478828,1.3029315960912053,0,0
E00013369,228,193,35,20,10,5,0,84.64912280701753,15.350877192982457,8.771929824561402,4.385964912280701,2.1929824561403506,0
E00013370,233,198,35,20,10,5,0,84.97854077253218,15.021459227467812,8.583690987124463,4.291845493562231,2.1459227467811157,0
E00013371,280,216,64,41,19,4,0,77.14285714285715,22.857142857142858,14.642857142857144,6.785714285714286,1.4285714285714286,0
E00013372,250,210,40,29,11,0,0,84,16,11.600000000000001,4.3999999999999995,0,0
E00013373,261,206,55,23,18,12,2,78.9272030651341,21.0727969348659,8.812260536398467,6.896551724137931,4.597701149425287,0.7662835249042145
E00013374,222,182,40,22,15,3,0,81.98198198198197,18.01801801801802,9.90990990990991,6.756756756756757,1.3513513513513513,0
E00013375,316,216,100,47,39,13,1,68.35443037974683,31.645569620253166,14.873417721518987,12.341772151898734,4.113924050632911,0.31645569620253167
E00013376,452,211,241,160,54,22,5,46.68141592920354,53.31858407079646,35.39823008849557,11.946902654867257,4.867256637168142,1.1061946902654867
E00013378,290,193,97,47,33,14,3,66.55172413793103,33.44827586206897,16.206896551724135,11.379310344827587,4.827586206896552,1.0344827586206897
E00013379,278,208,70,37,21,9,3,74.82014388489209,25.179856115107913,13.309352517985612,7.553956834532374,3.237410071942446,1.079136690647482
E00013380,340,279,61,43,11,6,1,82.05882352941177,17.941176470588236,12.647058823529411,3.2352941176470593,1.7647058823529411,0.29411764705882354
E00013381,335,277,58,33,15,8,2,82.68656716417911,17.313432835820898,9.850746268656717,4.477611940298507,2.3880597014925375,0.5970149253731344
E00013383,260,203,57,32,18,7,0,78.07692307692308,21.923076923076923,12.307692307692308,6.923076923076923,2.6923076923076925,0
E00013384,178,125,53,26,18,8,1,70.2247191011236,29.775280898876407,14.606741573033707,10.112359550561797,4.49438202247191,0.5617977528089888
E00165798,354,272,82,60,19,3,0,76.8361581920904,23.163841807909606,16.94915254237288,5.367231638418079,0.847457627118644,0
E00166023,194,126,68,37,20,11,0,64.94845360824742,35.051546391752574,19.072164948453608,10.309278350515463,5.670103092783505,0
E00166024,294,254,40,21,14,4,1,86.39455782312925,13.60544217687075,7.142857142857142,4.761904761904762,1.3605442176870748,0.3401360544217687
E00166026,376,345,31,21,7,2,1,91.75531914893617,8.24468085106383,5.585106382978723,1.8617021276595744,0.5319148936170213,0.26595744680851063
E00166029,341,236,105,43,39,9,14,69.20821114369502,30.791788856304986,12.609970674486803,11.436950146627565,2.6392961876832843,4.105571847507331
E00166031,310,247,63,27,30,6,0,79.6774193548387,20.32258064516129,8.709677419354838,9.67741935483871,1.935483870967742,0
E00166032,341,280,61,22,27,12,0,82.11143695014663,17.888563049853374,6.451612903225806,7.9178885630498534,3.519061583577713,0
E00166034,347,265,82,42,33,7,0,76.36887608069163,23.631123919308358,12.103746397694524,9.510086455331413,2.0172910662824206,0
E00166036,327,198,129,46,43,32,8,60.550458715596335,39.44954128440367,14.067278287461773,13.149847094801222,9.785932721712538,2.4464831804281344
E00166037,183,122,61,30,19,11,1,66.66666666666666,33.33333333333333,16.39344262295082,10.382513661202186,6.0109289617486334,0.546448087431694
E00166039,302,231,71,50,17,4,0,76.49006622516556,23.509933774834437,16.55629139072848,5.629139072847682,1.3245033112582782,0
E00166040,324,193,131,73,40,15,3,59.5679012345679,40.4320987654321,22.530864197530864,12.345679012345679,4.62962962962963,0.9259259259259258
E00166042,268,177,91,42,36,10,3,66.04477611940298,33.95522388059701,15.671641791044777,13.432835820895523,3.731343283582089,1.1194029850746268
E00166044,587,306,281,179,75,23,4,52.12947189097103,47.87052810902896,30.494037478705284,12.776831345826235,3.9182282793867125,0.6814310051107325
E00168180,333,251,82,31,35,10,6,75.37537537537537,24.624624624624623,9.30930930930931,10.51051051051051,3.003003003003003,1.8018018018018018
E00168181,293,251,42,22,12,8,0,85.6655290102389,14.334470989761092,7.508532423208192,4.09556313993174,2.7303754266211606,0
E00168182,373,310,63,30,22,9,2,83.10991957104558,16.890080428954423,8.04289544235925,5.898123324396782,2.4128686327077746,0.5361930294906166
E00168183,203,103,100,61,29,10,0,50.73891625615764,49.26108374384236,30.049261083743843,14.285714285714285,4.926108374384237,0
E00168185,333,242,91,39,35,16,1,72.67267267267268,27.32732732732733,11.711711711711711,10.51051051051051,4.804804804804805,0.3003003003003003
E00168186,182,158,24,7,10,6,1,86.81318681318682,13.186813186813188,3.8461538461538463,5.4945054945054945,3.296703296703297,0.5494505494505495
E00168187,475,345,130,77,34,17,2,72.63157894736842,27.368421052631582,16.210526315789473,7.157894736842104,3.578947368421052,0.42105263157894735
