OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00168863,417,345,202,1,142,136,2,1,1,15,1,7,67,22,20,6,0,6,8,1,3,4,28,0,3,22,3,0,7,3,4,0,0,29,82.73381294964028,48.44124700239808,0.2398081534772182,34.05275779376499,32.61390887290168,0.4796163069544364,0.2398081534772182,0.2398081534772182,3.5971223021582732,0.2398081534772182,1.6786570743405276,16.06714628297362,5.275779376498801,4.796163069544365,1.4388489208633095,0,1.4388489208633095,1.9184652278177456,0.2398081534772182,0.7194244604316548,0.9592326139088728,6.71462829736211,0,0.7194244604316548,5.275779376498801,0.7194244604316548,0,1.6786570743405276,0.7194244604316548,0.9592326139088728,0,0,6.954436450839328
E00012716,443,349,284,7,58,58,3,0,2,8,0,2,7,15,21,0,0,0,6,1,2,3,32,0,0,30,2,0,1,1,0,0,0,55,78.78103837471784,64.10835214446952,1.580135440180587,13.092550790067719,13.092550790067719,0.6772009029345373,0,0.4514672686230248,1.805869074492099,0,0.4514672686230248,1.580135440180587,3.3860045146726865,4.740406320541761,0,0,0,1.3544018058690745,0.2257336343115124,0.4514672686230248,0.6772009029345373,7.223476297968396,0,0,6.772009029345373,0.4514672686230248,0,0.2257336343115124,0.2257336343115124,0,0,0,12.415349887133182
E00012719,443,359,272,3,84,83,0,1,3,9,5,15,21,3,26,1,1,0,5,0,0,5,29,0,1,26,2,0,0,0,0,0,0,50,81.03837471783297,61.39954853273137,0.6772009029345373,18.961625282167045,18.735891647855528,0,0.2257336343115124,0.6772009029345373,2.0316027088036117,1.1286681715575622,3.3860045146726865,4.740406320541761,0.6772009029345373,5.8690744920993225,0.2257336343115124,0.2257336343115124,0,1.1286681715575622,0,0,1.1286681715575622,6.5462753950338595,0,0.2257336343115124,5.8690744920993225,0.4514672686230248,0,0,0,0,0,0,11.286681715575622
E00012722,443,366,315,2,49,46,0,0,2,0,0,2,23,3,16,3,0,3,0,0,0,0,31,0,2,28,1,0,0,0,0,0,0,46,82.61851015801355,71.10609480812641,0.4514672686230248,11.060948081264108,10.383747178329571,0,0,0.4514672686230248,0,0,0.4514672686230248,5.191873589164786,0.6772009029345373,3.611738148984198,0.6772009029345373,0,0.6772009029345373,0,0,0,0,6.997742663656885,0,0.4514672686230248,6.320541760722348,0.2257336343115124,0,0,0,0,0,0,10.383747178329571
E00012741,337,257,208,0,49,49,0,1,3,12,3,0,6,15,9,0,0,0,5,0,4,1,33,0,1,32,0,0,4,0,4,0,0,38,76.26112759643917,61.72106824925816,0,14.540059347181009,14.540059347181009,0,0.2967359050445104,0.8902077151335311,3.5608308605341246,0.8902077151335311,0,1.7804154302670623,4.451038575667656,2.6706231454005933,0,0,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,9.792284866468842,0,0.2967359050445104,9.495548961424333,0,0,1.1869436201780417,0,1.1869436201780417,0,0,11.275964391691394
E00012743,347,272,222,4,46,46,2,0,0,0,3,0,19,5,17,0,0,0,4,0,4,0,16,0,0,14,2,0,1,0,1,0,0,54,78.38616714697406,63.976945244956774,1.1527377521613833,13.256484149855908,13.256484149855908,0.57636887608069165,0,0,0,0.8645533141210375,0,5.475504322766571,1.440922190201729,4.899135446685879,0,0,0,1.1527377521613833,0,1.1527377521613833,0,4.610951008645533,0,0,4.034582132564841,0.57636887608069165,0,0.2881844380403458,0,0.2881844380403458,0,0,15.561959654178676
E00012717,520,341,209,1,131,129,0,0,24,76,0,0,10,8,11,2,0,2,11,0,0,11,143,1,0,142,0,0,0,0,0,0,0,25,65.57692307692308,40.19230769230769,0.19230769230769232,25.192307692307693,24.807692307692307,0,0,4.615384615384616,14.615384615384617,0,0,1.9230769230769231,1.5384615384615385,2.1153846153846154,0.38461538461538464,0,0.38461538461538464,2.1153846153846154,0,0,2.1153846153846154,27.500000000000004,0.19230769230769232,0,27.307692307692307,0,0,0,0,0,0,0,4.807692307692308
E00012723,428,331,304,1,26,26,8,3,0,3,1,1,6,0,4,0,0,0,12,0,7,5,5,0,0,2,3,0,0,0,0,0,0,80,77.33644859813083,71.02803738317756,0.23364485981308408,6.074766355140187,6.074766355140187,1.8691588785046727,0.7009345794392523,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,1.4018691588785046,0,0.9345794392523363,0,0,0,2.803738317757009,0,1.6355140186915886,1.1682242990654206,1.1682242990654206,0,0,0.46728971962616817,0.7009345794392523,0,0,0,0,0,0,18.69158878504673
E00012724,367,272,227,4,41,36,0,0,2,7,0,2,9,4,12,5,0,5,4,2,2,0,21,1,0,18,2,0,1,0,1,0,0,69,74.11444141689373,61.85286103542234,1.08991825613079,11.1716621253406,9.809264305177113,0,0,0.544959128065395,1.9073569482288828,0,0.544959128065395,2.452316076294278,1.08991825613079,3.2697547683923704,1.3623978201634876,0,1.3623978201634876,1.08991825613079,0.544959128065395,0.544959128065395,0,5.722070844686648,0.2724795640326975,0,4.904632152588556,0.544959128065395,0,0.2724795640326975,0,0.2724795640326975,0,0,18.80108991825613
E00012725,396,332,296,0,36,30,0,0,0,4,3,4,12,0,7,6,0,6,4,0,1,3,14,0,0,13,1,0,2,0,2,0,0,44,83.83838383838383,74.74747474747475,0,9.090909090909092,7.575757575757576,0,0,0,1.0101010101010102,0.7575757575757576,1.0101010101010102,3.0303030303030303,0,1.7676767676767675,1.5151515151515151,0,1.5151515151515151,1.0101010101010102,0,0.25252525252525254,0.7575757575757576,3.535353535353535,0,0,3.2828282828282833,0.25252525252525254,0,0.5050505050505051,0,0.5050505050505051,0,0,11.11111111111111
E00012890,375,319,272,4,43,43,2,1,3,5,5,7,5,0,15,0,0,0,10,2,7,1,12,0,0,10,2,0,3,1,2,0,0,31,85.06666666666666,72.53333333333333,1.0666666666666667,11.466666666666667,11.466666666666667,0.5333333333333333,0.26666666666666666,0.8,1.3333333333333335,1.3333333333333335,1.866666666666667,1.3333333333333335,0,4,0,0,0,2.666666666666667,0.5333333333333333,1.866666666666667,0.26666666666666666,3.2,0,0,2.666666666666667,0.5333333333333333,0,0.8,0.26666666666666666,0.5333333333333333,0,0,8.266666666666666
E00012894,384,323,267,6,50,48,1,0,12,1,3,4,5,14,8,2,0,2,2,1,0,1,23,0,2,20,1,0,0,0,0,0,0,36,84.11458333333334,69.53125,1.5625,13.020833333333334,12.5,0.26041666666666663,0,3.125,0.26041666666666663,0.78125,1.0416666666666665,1.3020833333333335,3.6458333333333335,2.083333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,5.989583333333334,0,0.5208333333333333,5.208333333333334,0.26041666666666663,0,0,0,0,0,0,9.375
E00012896,352,308,268,4,36,31,0,0,0,1,6,5,11,0,8,5,0,5,0,0,0,0,10,0,3,7,0,0,0,0,0,0,0,34,87.5,76.13636363636364,1.1363636363636365,10.227272727272728,8.806818181818182,0,0,0,0.2840909090909091,1.7045454545454544,1.4204545454545454,3.125,0,2.272727272727273,1.4204545454545454,0,1.4204545454545454,0,0,0,0,2.840909090909091,0,0.8522727272727272,1.9886363636363635,0,0,0,0,0,0,0,9.659090909090908
E00012897,387,324,261,0,63,60,3,2,0,5,8,11,10,18,3,3,0,3,1,0,1,0,28,1,0,25,2,0,1,1,0,0,0,33,83.72093023255815,67.44186046511628,0,16.27906976744186,15.503875968992247,0.7751937984496124,0.516795865633075,0,1.2919896640826873,2.0671834625323,2.842377260981912,2.5839793281653747,4.651162790697675,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.2583979328165375,0,0.2583979328165375,0,7.235142118863049,0.2583979328165375,0,6.459948320413436,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,8.527131782945736
E00012918,405,361,305,2,54,53,6,0,4,4,0,0,18,9,12,1,1,0,1,0,1,0,25,0,0,24,1,0,1,1,0,0,0,17,89.13580246913581,75.30864197530865,0.49382716049382713,13.333333333333334,13.086419753086421,1.4814814814814816,0,0.9876543209876543,0.9876543209876543,0,0,4.444444444444445,2.2222222222222223,2.9629629629629632,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0,0.24691358024691357,0,6.172839506172839,0,0,5.9259259259259265,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,4.197530864197531
E00012899,400,344,243,1,100,98,1,0,2,40,5,6,18,16,10,2,0,2,0,0,0,0,32,0,0,32,0,0,2,1,1,0,0,22,86,60.75000000000001,0.25,25,24.5,0.25,0,0.5,10,1.25,1.5,4.5,4,2.5,0.5,0,0.5,0,0,0,0,8,0,0,8,0,0,0.5,0.25,0.25,0,0,5.5
E00012902,509,391,305,5,81,79,0,0,7,35,0,5,7,15,10,2,0,2,8,1,3,4,27,0,4,22,1,0,5,0,5,0,0,78,76.8172888015717,59.921414538310415,0.9823182711198428,15.913555992141454,15.520628683693516,0,0,1.37524557956778,6.8762278978389,0,0.9823182711198428,1.37524557956778,2.9469548133595285,1.9646365422396856,0.3929273084479371,0,0.3929273084479371,1.5717092337917484,0.19646365422396855,0.5893909626719057,0.7858546168958742,5.304518664047151,0,0.7858546168958742,4.322200392927308,0.19646365422396855,0,0.9823182711198428,0,0.9823182711198428,0,0,15.324165029469548
E00012908,453,336,255,0,81,80,4,0,0,25,5,4,24,9,9,1,0,1,4,0,3,1,85,1,1,80,3,0,0,0,0,1,0,27,74.17218543046357,56.29139072847682,0,17.880794701986755,17.660044150110377,0.8830022075055187,0,0,5.518763796909492,1.1037527593818985,0.8830022075055187,5.298013245033113,1.9867549668874174,1.9867549668874174,0.22075055187637968,0,0.22075055187637968,0.8830022075055187,0,0.6622516556291391,0.22075055187637968,18.76379690949227,0.22075055187637968,0.22075055187637968,17.660044150110377,0.6622516556291391,0,0,0,0,0.22075055187637968,0,5.960264900662252
E00012913,433,345,274,1,70,66,0,0,5,10,0,5,16,19,11,4,0,4,1,0,0,1,50,1,3,46,0,0,2,1,1,0,0,35,79.67667436489607,63.279445727482674,0.23094688221709006,16.166281755196305,15.242494226327944,0,0,1.1547344110854503,2.3094688221709005,0,1.1547344110854503,3.695150115473441,4.387990762124711,2.5404157043879905,0.9237875288683602,0,0.9237875288683602,0.23094688221709006,0,0,0.23094688221709006,11.547344110854503,0.23094688221709006,0.6928406466512702,10.623556581986143,0,0,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,8.083140877598153
E00012915,464,371,272,7,92,90,0,0,8,22,0,0,33,15,12,2,0,2,6,0,1,5,57,0,0,57,0,0,0,0,0,0,0,30,79.95689655172413,58.620689655172406,1.5086206896551724,19.82758620689655,19.396551724137932,0,0,1.7241379310344827,4.741379310344827,0,0,7.112068965517242,3.2327586206896552,2.586206896551724,0.43103448275862066,0,0.43103448275862066,1.293103448275862,0,0.21551724137931033,1.0775862068965518,12.284482758620689,0,0,12.284482758620689,0,0,0,0,0,0,0,6.4655172413793105
E00012893,576,480,378,6,96,88,7,0,2,22,13,3,13,10,18,8,0,8,6,0,2,4,58,22,0,34,2,0,7,1,6,0,0,25,83.33333333333334,65.625,1.0416666666666665,16.666666666666664,15.277777777777779,1.215277777777778,0,0.3472222222222222,3.8194444444444446,2.256944444444444,0.5208333333333333,2.256944444444444,1.7361111111111112,3.125,1.3888888888888888,0,1.3888888888888888,1.0416666666666665,0,0.3472222222222222,0.6944444444444444,10.069444444444445,3.8194444444444446,0,5.902777777777778,0.3472222222222222,0,1.215277777777778,0.1736111111111111,1.0416666666666665,0,0,4.340277777777778
E00012895,388,322,231,10,81,79,0,1,1,16,2,2,26,13,18,2,0,2,13,2,0,11,34,0,0,28,6,0,4,1,3,0,0,15,82.9896907216495,59.5360824742268,2.5773195876288657,20.876288659793815,20.36082474226804,0,0.25773195876288657,0.25773195876288657,4.123711340206185,0.5154639175257731,0.5154639175257731,6.701030927835052,3.350515463917526,4.639175257731959,0.5154639175257731,0,0.5154639175257731,3.350515463917526,0.5154639175257731,0,2.8350515463917527,8.762886597938143,0,0,7.216494845360824,1.5463917525773196,0,1.0309278350515463,0.25773195876288657,0.7731958762886598,0,0,3.865979381443299
E00012905,435,345,236,1,108,99,0,6,1,38,1,12,4,13,24,9,0,9,5,0,3,2,58,0,1,54,3,0,0,0,0,1,0,26,79.3103448275862,54.252873563218394,0.22988505747126436,24.82758620689655,22.758620689655174,0,1.3793103448275863,0.22988505747126436,8.735632183908045,0.22988505747126436,2.7586206896551726,0.9195402298850575,2.9885057471264367,5.517241379310345,2.0689655172413794,0,2.0689655172413794,1.1494252873563218,0,0.6896551724137931,0.45977011494252873,13.333333333333334,0,0.22988505747126436,12.413793103448276,0.6896551724137931,0,0,0,0,0.22988505747126436,0,5.977011494252873
E00012907,453,369,302,3,64,62,0,4,0,33,3,1,12,0,9,2,0,2,11,1,3,7,43,0,0,42,1,0,0,0,0,1,0,29,81.45695364238411,66.66666666666666,0.6622516556291391,14.1280353200883,13.686534216335541,0,0.8830022075055187,0,7.28476821192053,0.6622516556291391,0.22075055187637968,2.6490066225165565,0,1.9867549668874174,0.44150110375275936,0,0.44150110375275936,2.4282560706401766,0.22075055187637968,0.6622516556291391,1.545253863134658,9.492273730684326,0,0,9.271523178807946,0.22075055187637968,0,0,0,0,0.22075055187637968,0,6.401766004415011
E00012917,463,377,297,5,75,72,0,0,6,9,4,3,20,11,19,3,0,3,4,0,3,1,51,0,2,44,5,0,0,0,0,0,0,31,81.42548596112312,64.14686825053995,1.079913606911447,16.19870410367171,15.550755939524837,0,0,1.2958963282937366,1.9438444924406046,0.8639308855291578,0.6479481641468683,4.319654427645788,2.375809935205184,4.103671706263499,0.6479481641468683,0,0.6479481641468683,0.8639308855291578,0,0.6479481641468683,0.21598272138228944,11.01511879049676,0,0.4319654427645789,9.503239740820735,1.079913606911447,0,0,0,0,0,0,6.695464362850973
E00013007,398,328,305,0,23,22,0,6,1,4,0,1,6,1,3,1,0,1,2,1,1,0,31,0,0,31,0,0,0,0,0,0,0,37,82.41206030150754,76.63316582914574,0,5.778894472361809,5.527638190954774,0,1.507537688442211,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,1.507537688442211,0.25125628140703515,0.7537688442211055,0.25125628140703515,0,0.25125628140703515,0.5025125628140703,0.25125628140703515,0.25125628140703515,0,7.788944723618091,0,0,7.788944723618091,0,0,0,0,0,0,0,9.296482412060302
E00013009,395,347,276,8,63,62,0,1,8,13,0,0,20,9,11,1,0,1,2,0,1,1,25,1,0,23,1,0,3,1,2,0,0,18,87.84810126582279,69.87341772151898,2.0253164556962027,15.949367088607595,15.69620253164557,0,0.25316455696202533,2.0253164556962027,3.2911392405063293,0,0,5.063291139240507,2.278481012658228,2.7848101265822782,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,0,0.25316455696202533,0.25316455696202533,6.329113924050633,0.25316455696202533,0,5.822784810126582,0.25316455696202533,0,0.7594936708860759,0.25316455696202533,0.5063291139240507,0,0,4.556962025316456
E00013010,316,271,198,1,72,69,4,1,4,0,2,4,13,17,24,3,0,3,0,0,0,0,26,0,0,26,0,0,6,1,5,0,0,13,85.75949367088607,62.65822784810127,0.31645569620253167,22.78481012658228,21.835443037974684,1.2658227848101267,0.31645569620253167,1.2658227848101267,0,0.6329113924050633,1.2658227848101267,4.113924050632911,5.379746835443038,7.59493670886076,0.949367088607595,0,0.949367088607595,0,0,0,0,8.227848101265822,0,0,8.227848101265822,0,0,1.89873417721519,0.31645569620253167,1.5822784810126582,0,0,4.113924050632911
E00013013,498,412,381,0,31,29,0,0,5,0,7,0,10,4,3,2,0,2,6,1,2,3,11,0,0,10,1,0,2,0,2,2,0,65,82.73092369477911,76.50602409638554,0,6.2248995983935735,5.8232931726907635,0,0,1.0040160642570282,0,1.4056224899598393,0,2.0080321285140563,0.8032128514056224,0.6024096385542169,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0.2008032128514056,0.4016064257028112,0.6024096385542169,2.208835341365462,0,0,2.0080321285140563,0.2008032128514056,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,13.052208835341366
E00013015,414,350,301,1,48,44,0,3,1,3,6,0,13,2,16,4,0,4,1,1,0,0,36,0,0,31,5,0,0,0,0,0,0,27,84.54106280193237,72.70531400966183,0.24154589371980675,11.594202898550725,10.628019323671497,0,0.7246376811594203,0.24154589371980675,0.7246376811594203,1.4492753623188406,0,3.140096618357488,0.4830917874396135,3.864734299516908,0.966183574879227,0,0.966183574879227,0.24154589371980675,0.24154589371980675,0,0,8.695652173913043,0,0,7.487922705314009,1.2077294685990339,0,0,0,0,0,0,6.521739130434782
E00013008,309,271,221,5,45,43,4,1,2,10,1,0,10,4,11,2,0,2,1,1,0,0,19,0,1,17,1,0,1,1,0,0,0,17,87.70226537216828,71.52103559870551,1.6181229773462782,14.563106796116504,13.915857605177994,1.2944983818770228,0.3236245954692557,0.6472491909385114,3.2362459546925564,0.3236245954692557,0,3.2362459546925564,1.2944983818770228,3.559870550161812,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,6.148867313915858,0,0.3236245954692557,5.501618122977346,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0,5.501618122977346
E00013011,405,295,242,4,49,36,1,3,4,11,2,0,5,6,4,13,0,13,9,3,5,1,53,0,1,47,5,0,2,1,1,0,0,46,72.8395061728395,59.75308641975309,0.9876543209876543,12.098765432098766,8.88888888888889,0.24691358024691357,0.7407407407407408,0.9876543209876543,2.7160493827160495,0.49382716049382713,0,1.2345679012345678,1.4814814814814816,0.9876543209876543,3.2098765432098766,0,3.2098765432098766,2.2222222222222223,0.7407407407407408,1.2345679012345678,0.24691358024691357,13.086419753086421,0,0.24691358024691357,11.604938271604938,1.2345679012345678,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,11.358024691358025
E00013014,374,309,244,6,59,58,0,0,1,6,2,0,20,13,16,1,0,1,5,2,2,1,31,0,2,29,0,0,3,0,3,1,0,25,82.62032085561498,65.24064171122996,1.6042780748663104,15.775401069518717,15.508021390374333,0,0,0.267379679144385,1.6042780748663104,0.53475935828877,0,5.347593582887701,3.4759358288770055,4.27807486631016,0.267379679144385,0,0.267379679144385,1.3368983957219251,0.53475935828877,0.53475935828877,0.267379679144385,8.288770053475936,0,0.53475935828877,7.754010695187167,0,0,0.8021390374331552,0,0.8021390374331552,0.267379679144385,0,6.684491978609626
E00013017,379,304,213,1,90,89,0,2,10,35,2,3,15,15,7,1,0,1,6,1,2,3,31,0,4,24,3,0,1,0,1,0,0,37,80.21108179419525,56.200527704485495,0.2638522427440633,23.7467018469657,23.482849604221638,0,0.5277044854881267,2.638522427440633,9.234828496042216,0.5277044854881267,0.79155672823219,3.95778364116095,3.95778364116095,1.8469656992084433,0.2638522427440633,0,0.2638522427440633,1.58311345646438,0.2638522427440633,0.5277044854881267,0.79155672823219,8.179419525065963,0,1.0554089709762533,6.33245382585752,0.79155672823219,0,0.2638522427440633,0,0.2638522427440633,0,0,9.762532981530343
E00179210,473,389,297,2,90,87,7,0,7,15,15,0,17,13,13,3,0,3,6,2,1,3,45,0,4,37,4,0,3,1,2,5,0,25,82.24101479915433,62.7906976744186,0.42283298097251587,19.027484143763214,18.39323467230444,1.4799154334038054,0,1.4799154334038054,3.171247357293869,3.171247357293869,0,3.5940803382663846,2.748414376321353,2.748414376321353,0.6342494714587738,0,0.6342494714587738,1.2684989429175475,0.42283298097251587,0.21141649048625794,0.6342494714587738,9.513742071881607,0,0.8456659619450317,7.822410147991543,0.8456659619450317,0,0.6342494714587738,0.21141649048625794,0.42283298097251587,1.0570824524312896,0,5.2854122621564485
E00179271,165,146,114,1,31,28,3,0,5,0,0,0,0,14,6,3,0,3,2,0,2,0,8,0,1,7,0,0,0,0,0,2,0,7,88.48484848484848,69.0909090909091,0.6060606060606061,18.787878787878785,16.969696969696972,1.8181818181818181,0,3.0303030303030303,0,0,0,0,8.484848484848486,3.6363636363636362,1.8181818181818181,0,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,0,4.848484848484849,0,0.6060606060606061,4.242424242424243,0,0,0,0,0,1.2121212121212122,0,4.242424242424243
E00012990,490,429,399,2,28,23,0,0,0,8,3,0,5,7,0,5,0,5,1,0,1,0,24,0,3,21,0,0,0,0,0,1,0,35,87.55102040816325,81.42857142857143,0.40816326530612246,5.714285714285714,4.6938775510204085,0,0,0,1.6326530612244898,0.6122448979591837,0,1.0204081632653061,1.4285714285714286,0,1.0204081632653061,0,1.0204081632653061,0.20408163265306123,0,0.20408163265306123,0,4.8979591836734695,0,0.6122448979591837,4.285714285714286,0,0,0,0,0,0.20408163265306123,0,7.142857142857142
E00013016,382,323,229,0,94,93,5,1,2,11,7,0,22,29,16,1,0,1,4,0,0,4,14,0,0,13,1,0,3,1,2,0,0,38,84.55497382198953,59.947643979057595,0,24.60732984293194,24.345549738219894,1.3089005235602094,0.2617801047120419,0.5235602094240838,2.8795811518324608,1.832460732984293,0,5.7591623036649215,7.591623036649215,4.18848167539267,0.2617801047120419,0,0.2617801047120419,1.0471204188481675,0,0,1.0471204188481675,3.664921465968586,0,0,3.4031413612565444,0.2617801047120419,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0,9.947643979057592
E00013019,344,308,267,0,41,38,0,0,1,6,0,3,9,10,9,3,0,3,0,0,0,0,17,0,2,15,0,0,0,0,0,1,0,18,89.53488372093024,77.61627906976744,0,11.918604651162791,11.046511627906977,0,0,0.29069767441860467,1.744186046511628,0,0.872093023255814,2.616279069767442,2.9069767441860463,2.616279069767442,0.872093023255814,0,0.872093023255814,0,0,0,0,4.941860465116279,0,0.5813953488372093,4.3604651162790695,0,0,0,0,0,0.29069767441860467,0,5.232558139534884
E00013020,354,307,280,1,26,24,0,2,0,4,0,0,5,11,2,2,0,2,0,0,0,0,19,0,0,18,0,1,2,0,2,0,0,26,86.7231638418079,79.09604519774011,0.2824858757062147,7.344632768361582,6.779661016949152,0,0.5649717514124294,0,1.1299435028248588,0,0,1.4124293785310735,3.1073446327683616,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0,5.367231638418079,0,0,5.084745762711865,0,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0,0,7.344632768361582
E00013022,357,305,210,4,91,90,0,3,2,13,6,2,24,19,21,1,0,1,7,1,3,3,15,1,0,13,1,0,1,1,0,0,0,29,85.43417366946778,58.82352941176471,1.1204481792717087,25.49019607843137,25.210084033613445,0,0.8403361344537815,0.5602240896358543,3.6414565826330536,1.680672268907563,0.5602240896358543,6.722689075630252,5.322128851540616,5.88235294117647,0.2801120448179272,0,0.2801120448179272,1.9607843137254901,0.2801120448179272,0.8403361344537815,0.8403361344537815,4.201680672268908,0.2801120448179272,0,3.6414565826330536,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,8.123249299719888
E00012939,511,411,327,7,77,76,1,1,4,8,4,2,19,28,9,1,0,1,8,1,6,1,32,1,0,28,3,0,8,1,7,0,0,52,80.43052837573386,63.992172211350294,1.36986301369863,15.068493150684931,14.87279843444227,0.19569471624266144,0.19569471624266144,0.7827788649706457,1.5655577299412915,0.7827788649706457,0.3913894324853229,3.7181996086105675,5.47945205479452,1.761252446183953,0.19569471624266144,0,0.19569471624266144,1.5655577299412915,0.19569471624266144,1.1741682974559686,0.19569471624266144,6.262230919765166,0.19569471624266144,0,5.47945205479452,0.5870841487279843,0,1.5655577299412915,0.19569471624266144,1.36986301369863,0,0,10.176125244618394
E00012943,448,375,287,0,88,86,0,0,10,15,4,2,31,6,18,2,0,2,6,0,3,3,41,0,2,39,0,0,6,2,4,0,0,20,83.70535714285714,64.0625,0,19.642857142857142,19.196428571428573,0,0,2.232142857142857,3.3482142857142856,0.8928571428571428,0.4464285714285714,6.919642857142858,1.3392857142857142,4.017857142857143,0.4464285714285714,0,0.4464285714285714,1.3392857142857142,0,0.6696428571428571,0.6696428571428571,9.151785714285714,0,0.4464285714285714,8.705357142857142,0,0,1.3392857142857142,0.4464285714285714,0.8928571428571428,0,0,4.464285714285714
E00012949,205,175,162,2,11,11,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,27,85.36585365853658,79.02439024390245,0.975609756097561,5.365853658536586,5.365853658536586,0,0,0,0,0,0.975609756097561,3.902439024390244,0,0.4878048780487805,0,0,0,0,0,0,0,1.4634146341463417,0,0,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,13.170731707317074
E00012953,365,287,247,3,37,37,1,0,6,6,0,5,3,1,15,0,0,0,3,0,2,1,31,0,2,29,0,0,4,2,2,0,0,40,78.63013698630137,67.67123287671232,0.821917808219178,10.136986301369863,10.136986301369863,0.273972602739726,0,1.643835616438356,1.643835616438356,0,1.36986301369863,0.821917808219178,0.273972602739726,4.10958904109589,0,0,0,0.821917808219178,0,0.547945205479452,0.273972602739726,8.493150684931507,0,0.547945205479452,7.9452054794520555,0,0,1.095890410958904,0.547945205479452,0.547945205479452,0,0,10.95890410958904
E00012954,394,324,254,4,66,61,0,0,7,13,8,1,13,9,10,5,0,5,6,1,3,2,25,0,0,23,2,0,0,0,0,2,0,37,82.23350253807106,64.46700507614213,1.015228426395939,16.751269035532996,15.48223350253807,0,0,1.7766497461928936,3.2994923857868024,2.030456852791878,0.25380710659898476,3.2994923857868024,2.284263959390863,2.5380710659898478,1.2690355329949239,0,1.2690355329949239,1.5228426395939088,0.25380710659898476,0.7614213197969544,0.5076142131979695,6.345177664974619,0,0,5.83756345177665,0.5076142131979695,0,0,0,0,0.5076142131979695,0,9.390862944162437
E00012934,254,198,164,1,33,33,1,0,2,13,1,0,8,6,2,0,0,0,6,0,1,5,13,0,0,13,0,0,5,2,3,0,0,32,77.95275590551181,64.56692913385827,0.39370078740157477,12.992125984251967,12.992125984251967,0.39370078740157477,0,0.7874015748031495,5.118110236220472,0.39370078740157477,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0,0,0,2.3622047244094486,0,0.39370078740157477,1.968503937007874,5.118110236220472,0,0,5.118110236220472,0,0,1.968503937007874,0.7874015748031495,1.1811023622047243,0,0,12.598425196850393
E00012936,362,282,252,1,29,29,0,1,0,18,0,0,2,1,7,0,0,0,3,0,0,3,4,1,1,2,0,0,1,1,0,0,0,72,77.90055248618785,69.61325966850829,0.2762430939226519,8.011049723756907,8.011049723756907,0,0.2762430939226519,0,4.972375690607735,0,0,0.5524861878453038,0.2762430939226519,1.9337016574585635,0,0,0,0.8287292817679558,0,0,0.8287292817679558,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,0,0,19.88950276243094
