OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00013384,183,81,39,22,17,24,44.26229508196721,21.311475409836063,12.021857923497267,9.289617486338798,13.114754098360656
E00165798,362,188,80,39,32,23,51.93370165745856,22.099447513812155,10.773480662983426,8.83977900552486,6.353591160220995
E00012761,361,225,86,29,13,8,62.32686980609419,23.822714681440445,8.033240997229916,3.6011080332409975,2.21606648199446
E00012774,390,210,117,30,22,11,53.84615384615385,30,7.6923076923076925,5.641025641025641,2.8205128205128207
E00012775,371,214,100,19,6,32,57.68194070080862,26.954177897574123,5.121293800539084,1.6172506738544474,8.62533692722372
E00012780,363,240,88,16,9,10,66.11570247933885,24.242424242424242,4.40771349862259,2.479338842975207,2.7548209366391188
E00012762,455,248,122,31,27,27,54.505494505494504,26.813186813186814,6.813186813186813,5.934065934065933,5.934065934065933
E00012764,536,326,116,38,26,30,60.820895522388064,21.641791044776117,7.08955223880597,4.850746268656716,5.597014925373134
E00179082,262,141,50,44,12,15,53.81679389312977,19.083969465648856,16.793893129770993,4.580152671755725,5.7251908396946565
E00168185,343,181,92,31,23,16,52.76967930029155,26.82215743440233,9.037900874635568,6.705539358600583,4.664723032069971
E00168194,337,166,114,23,11,23,49.25816023738873,33.82789317507419,6.824925816023739,3.2640949554896146,6.824925816023739
E00179119,363,204,123,20,4,12,56.19834710743802,33.88429752066116,5.5096418732782375,1.1019283746556474,3.3057851239669422
E00179213,245,97,36,39,46,27,39.59183673469388,14.69387755102041,15.918367346938775,18.775510204081634,11.020408163265307
E00179263,153,55,26,21,23,28,35.947712418300654,16.99346405228758,13.725490196078432,15.032679738562091,18.30065359477124
E00168858,534,285,157,43,24,25,53.37078651685393,29.40074906367041,8.05243445692884,4.49438202247191,4.681647940074907
E00179170,432,173,69,51,63,76,40.0462962962963,15.972222222222221,11.805555555555555,14.583333333333334,17.59259259259259
E00179216,106,73,19,9,4,1,68.86792452830188,17.92452830188679,8.49056603773585,3.7735849056603774,0.9433962264150944
E00179268,162,86,35,13,20,8,53.086419753086425,21.604938271604937,8.024691358024691,12.345679012345679,4.938271604938271
E00012750,369,288,71,7,2,1,78.04878048780488,19.241192411924118,1.8970189701897018,0.5420054200542005,0.27100271002710025
E00012753,399,261,108,4,15,11,65.41353383458647,27.06766917293233,1.0025062656641603,3.7593984962406015,2.756892230576441
E00012754,310,170,92,18,16,14,54.83870967741935,29.677419354838708,5.806451612903226,5.161290322580645,4.516129032258064
E00012776,302,178,88,13,14,9,58.94039735099338,29.13907284768212,4.304635761589404,4.635761589403973,2.980132450331126
E00012781,262,144,66,22,16,14,54.961832061068705,25.190839694656486,8.396946564885496,6.106870229007633,5.343511450381679
E00012782,248,153,71,14,8,2,61.693548387096776,28.62903225806452,5.64516129032258,3.225806451612903,0.8064516129032258
E00013327,365,227,113,9,13,3,62.19178082191781,30.958904109589042,2.4657534246575343,3.5616438356164384,0.821917808219178
E00168187,493,231,128,39,54,41,46.85598377281947,25.963488843813387,7.910750507099391,10.953346855983773,8.316430020283976
E00168188,247,135,61,31,7,13,54.655870445344135,24.696356275303643,12.550607287449392,2.834008097165992,5.263157894736842
E00168190,229,133,52,24,12,8,58.07860262008734,22.707423580786028,10.480349344978166,5.240174672489083,3.4934497816593884
E00168877,263,129,49,36,28,21,49.049429657794676,18.631178707224336,13.688212927756654,10.646387832699618,7.984790874524715
E00013324,163,104,38,13,5,3,63.80368098159509,23.31288343558282,7.975460122699387,3.067484662576687,1.8404907975460123
E00013333,252,167,52,17,9,7,66.26984126984127,20.634920634920633,6.746031746031746,3.571428571428571,2.7777777777777777
E00013334,279,151,86,12,22,8,54.121863799283155,30.824372759856633,4.301075268817205,7.885304659498208,2.867383512544803
E00013335,233,137,72,6,9,9,58.798283261802574,30.90128755364807,2.575107296137339,3.862660944206009,3.862660944206009
E00168189,215,124,66,13,10,2,57.674418604651166,30.697674418604652,6.046511627906977,4.651162790697675,0.9302325581395349
E00168191,119,65,28,13,10,3,54.621848739495796,23.52941176470588,10.92436974789916,8.403361344537815,2.5210084033613445
E00179123,596,334,189,32,24,17,56.04026845637584,31.711409395973156,5.369127516778524,4.026845637583892,2.8523489932885906
E00179186,276,94,71,29,42,40,34.05797101449276,25.724637681159418,10.507246376811594,15.217391304347828,14.492753623188406
E00179237,255,108,52,31,39,25,42.35294117647059,20.392156862745097,12.156862745098039,15.294117647058824,9.803921568627452
E00179243,414,153,97,55,65,44,36.95652173913043,23.42995169082126,13.285024154589372,15.70048309178744,10.628019323671497
E00179274,256,118,81,22,23,12,46.09375,31.640625,8.59375,8.984375,4.6875
E00012747,432,268,108,31,10,15,62.03703703703704,25,7.175925925925926,2.314814814814815,3.4722222222222223
E00012749,388,224,112,23,23,6,57.73195876288659,28.865979381443296,5.927835051546391,5.927835051546391,1.5463917525773196
E00012768,273,154,93,20,3,3,56.41025641025641,34.065934065934066,7.326007326007327,1.098901098901099,1.098901098901099
E00012771,361,217,107,7,6,24,60.11080332409973,29.6398891966759,1.9390581717451523,1.662049861495845,6.64819944598338
E00168186,192,125,48,7,3,9,65.10416666666666,25,3.6458333333333335,1.5625,4.6875
E00168193,301,172,107,5,5,12,57.14285714285714,35.548172757475086,1.6611295681063125,1.6611295681063125,3.9867109634551494
