OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00012965,456,422,4,30,0,92.54385964912281,0.8771929824561403,6.578947368421052,0
E00012966,355,341,1,13,0,96.05633802816902,0.28169014084507044,3.6619718309859155,0
E00012967,439,424,0,14,1,96.58314350797266,0,3.189066059225513,0.22779043280182232
E00012971,375,341,1,27,6,90.93333333333334,0.26666666666666666,7.199999999999999,1.6
E00012972,340,308,0,32,0,90.58823529411765,0,9.411764705882353,0
E00012975,387,359,2,23,3,92.76485788113695,0.516795865633075,5.943152454780361,0.7751937984496124
E00012976,399,367,0,32,0,91.97994987468672,0,8.020050125313283,0
E00012980,258,225,1,31,1,87.20930232558139,0.3875968992248062,12.015503875968992,0.3875968992248062
E00012984,226,211,0,14,1,93.36283185840708,0,6.1946902654867255,0.4424778761061947
E00179185,344,293,0,49,2,85.17441860465115,0,14.244186046511627,0.5813953488372093
E00179266,343,309,2,30,2,90.0874635568513,0.5830903790087464,8.746355685131196,0.5830903790087464
E00012974,356,317,2,36,1,89.04494382022472,0.5617977528089888,10.112359550561797,0.2808988764044944
E00012977,261,238,1,18,4,91.18773946360153,0.38314176245210724,6.896551724137931,1.532567049808429
E00012981,380,338,0,38,4,88.94736842105263,0,10,1.0526315789473684
E00012982,348,321,0,27,0,92.24137931034483,0,7.758620689655173,0
E00012983,324,305,0,18,1,94.1358024691358,0,5.555555555555555,0.30864197530864196
E00012963,363,333,2,25,3,91.73553719008265,0.5509641873278237,6.887052341597796,0.8264462809917356
E00012964,540,502,0,37,1,92.96296296296296,0,6.851851851851852,0.1851851851851852
E00012969,421,393,0,26,2,93.34916864608076,0,6.175771971496437,0.4750593824228029
E00012973,476,439,0,23,14,92.22689075630252,0,4.831932773109244,2.941176470588235
E00179096,470,417,0,44,9,88.72340425531915,0,9.361702127659575,1.9148936170212765
E00179127,156,140,0,16,0,89.74358974358975,0,10.256410256410255,0
E00012992,269,251,0,13,5,93.3085501858736,0,4.83271375464684,1.858736059479554
E00012993,319,294,0,21,4,92.16300940438872,0,6.583072100313479,1.2539184952978055
E00013003,234,229,0,5,0,97.86324786324786,0,2.1367521367521367,0
E00013021,301,282,0,18,1,93.68770764119601,0,5.980066445182724,0.33222591362126247
E00013023,489,460,1,24,4,94.06952965235173,0.2044989775051125,4.9079754601226995,0.81799591002045
E00012937,335,295,0,35,5,88.05970149253731,0,10.44776119402985,1.4925373134328357
E00012941,282,225,0,51,6,79.7872340425532,0,18.085106382978726,2.127659574468085
E00012944,326,298,0,27,1,91.41104294478528,0,8.282208588957054,0.3067484662576687
E00012947,247,216,1,26,4,87.4493927125506,0.4048582995951417,10.526315789473683,1.6194331983805668
E00168181,297,284,0,10,3,95.62289562289563,0,3.3670033670033668,1.0101010101010102
E00179152,513,380,0,127,6,74.07407407407408,0,24.756335282651072,1.1695906432748537
E00179235,120,104,0,16,0,86.66666666666667,0,13.333333333333334,0
E00012920,448,417,3,27,1,93.08035714285714,0.6696428571428571,6.026785714285714,0.2232142857142857
E00012923,383,360,1,18,4,93.99477806788512,0.26109660574412535,4.699738903394255,1.0443864229765014
E00166029,358,311,0,40,7,86.87150837988827,0,11.1731843575419,1.9553072625698324
E00166031,318,305,0,13,0,95.9119496855346,0,4.088050314465408,0
E00168180,341,293,2,39,7,85.92375366568915,0.5865102639296188,11.436950146627565,2.0527859237536656
E00012925,361,320,4,34,3,88.64265927977839,1.10803324099723,9.418282548476455,0.8310249307479225
E00012926,369,337,0,29,3,91.32791327913279,0,7.8590785907859075,0.8130081300813009
E00012927,443,425,1,17,0,95.93679458239278,0.2257336343115124,3.837471783295711,0
E00012928,313,296,3,14,0,94.56869009584665,0.9584664536741214,4.472843450479233,0
E00012994,345,302,1,39,3,87.53623188405797,0.2898550724637681,11.304347826086957,0.8695652173913043
E00012995,367,347,0,19,1,94.55040871934605,0,5.177111716621254,0.2724795640326975
E00012999,345,314,0,28,3,91.01449275362319,0,8.115942028985506,0.8695652173913043
E00013001,307,272,0,31,4,88.59934853420195,0,10.097719869706841,1.3029315960912053
E00179141,113,90,0,22,1,79.64601769911505,0,19.469026548672566,0.8849557522123894
E00179184,601,520,0,79,2,86.522462562396,0,13.14475873544093,0.33277870216306155
E00012991,505,484,0,15,6,95.84158415841584,0,2.9702970297029703,1.188118811881188
E00012996,389,344,3,41,1,88.4318766066838,0.7712082262210797,10.539845758354756,0.2570694087403599
E00012998,376,340,2,28,6,90.42553191489363,0.5319148936170213,7.446808510638298,1.5957446808510638
E00013002,346,331,0,13,2,95.66473988439307,0,3.7572254335260116,0.5780346820809248
E00012957,359,318,0,41,0,88.57938718662952,0,11.420612813370473,0
E00012958,432,394,0,33,5,91.20370370370371,0,7.638888888888889,1.1574074074074074
E00012978,470,421,1,36,12,89.57446808510639,0.2127659574468085,7.659574468085106,2.553191489361702
E00012979,315,295,2,18,0,93.65079365079364,0.6349206349206349,5.714285714285714,0
E00012987,295,269,1,25,0,91.18644067796609,0.3389830508474576,8.47457627118644,0
E00012956,352,326,0,25,1,92.61363636363636,0,7.1022727272727275,0.2840909090909091
E00012985,324,295,0,23,6,91.0493827160494,0,7.098765432098765,1.8518518518518516
E00012986,312,293,0,17,2,93.91025641025641,0,5.448717948717949,0.641025641025641
E00012988,415,392,0,23,0,94.4578313253012,0,5.542168674698795,0
E00012989,398,383,0,11,4,96.23115577889448,0,2.763819095477387,1.0050251256281406
E00012955,317,297,0,19,1,93.69085173501577,0,5.993690851735016,0.31545741324921134
E00012959,305,279,1,19,6,91.47540983606557,0.32786885245901637,6.229508196721312,1.9672131147540985
E00012960,390,370,0,19,1,94.87179487179486,0,4.871794871794872,0.2564102564102564
E00012961,463,440,0,15,8,95.03239740820734,0,3.2397408207343417,1.7278617710583155
E00012962,266,242,1,21,2,90.97744360902256,0.37593984962406013,7.894736842105263,0.7518796992481203
E00012997,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00013000,367,352,0,15,0,95.91280653950953,0,4.087193460490464,0
E00013004,312,296,0,15,1,94.87179487179486,0,4.807692307692308,0.3205128205128205
E00013005,342,295,2,35,10,86.25730994152046,0.5847953216374269,10.23391812865497,2.923976608187134
E00013006,338,310,1,25,2,91.71597633136095,0.2958579881656805,7.396449704142012,0.591715976331361
E00013344,313,258,3,43,9,82.42811501597444,0.9584664536741214,13.738019169329075,2.8753993610223643
E00013345,320,298,2,20,0,93.125,0.625,6.25,0
E00013363,253,200,4,40,9,79.05138339920948,1.5810276679841897,15.810276679841898,3.557312252964427
E00013364,235,206,0,26,3,87.65957446808511,0,11.063829787234042,1.276595744680851
E00013371,284,222,1,54,7,78.16901408450704,0.35211267605633806,19.014084507042252,2.464788732394366
E00013374,223,179,0,32,12,80.26905829596413,0,14.349775784753364,5.381165919282512
E00013375,320,248,6,52,14,77.5,1.875,16.25,4.375
E00013376,454,410,6,35,3,90.30837004405286,1.3215859030837005,7.709251101321586,0.6607929515418502
E00013378,297,237,10,43,7,79.7979797979798,3.3670033670033668,14.47811447811448,2.356902356902357
E00013379,284,249,0,33,2,87.67605633802818,0,11.619718309859154,0.7042253521126761
E00013383,265,227,0,36,2,85.66037735849056,0,13.584905660377359,0.7547169811320755
E00013350,281,231,3,40,7,82.20640569395017,1.0676156583629894,14.23487544483986,2.491103202846975
E00013351,262,216,0,38,8,82.44274809160305,0,14.50381679389313,3.0534351145038165
E00013357,314,202,3,86,23,64.3312101910828,0.9554140127388535,27.388535031847134,7.32484076433121
E00013358,322,260,2,58,2,80.74534161490683,0.6211180124223602,18.012422360248447,0.6211180124223602
E00013361,290,247,0,40,3,85.17241379310346,0,13.793103448275861,1.0344827586206897
E00179140,237,189,0,37,11,79.74683544303798,0,15.611814345991561,4.641350210970464
E00179225,185,147,0,38,0,79.45945945945945,0,20.54054054054054,0
E00179264,192,139,0,43,10,72.39583333333334,0,22.395833333333336,5.208333333333334
E00013348,233,173,1,51,8,74.2489270386266,0.4291845493562232,21.888412017167383,3.4334763948497855
E00013349,229,181,0,42,6,79.03930131004367,0,18.340611353711793,2.6200873362445414
E00013352,270,214,2,51,3,79.25925925925927,0.7407407407407408,18.88888888888889,1.1111111111111112
E00013353,357,280,6,58,13,78.43137254901961,1.680672268907563,16.246498599439775,3.6414565826330536
E00013380,351,292,1,53,5,83.1908831908832,0.2849002849002849,15.0997150997151,1.4245014245014245
E00013381,344,291,0,50,3,84.59302325581395,0,14.534883720930234,0.872093023255814
E00013346,288,238,1,41,8,82.63888888888889,0.3472222222222222,14.23611111111111,2.7777777777777777
E00013347,270,186,2,73,9,68.88888888888889,0.7407407407407408,27.037037037037038,3.3333333333333335
E00013355,194,152,0,42,0,78.35051546391753,0,21.649484536082475,0
E00013356,331,284,1,42,4,85.80060422960725,0.3021148036253776,12.688821752265861,1.2084592145015105
E00013360,162,135,1,22,4,83.33333333333334,0.6172839506172839,13.580246913580247,2.4691358024691357
E00013384,180,138,1,36,5,76.66666666666667,0.5555555555555556,20,2.7777777777777777
E00165798,359,275,4,62,18,76.6016713091922,1.1142061281337048,17.270194986072422,5.013927576601671
E00012761,361,341,2,14,4,94.45983379501385,0.554016620498615,3.8781163434903045,1.10803324099723
E00012774,384,343,0,35,6,89.32291666666666,0,9.114583333333332,1.5625
E00012775,368,308,7,35,18,83.69565217391305,1.9021739130434785,9.510869565217392,4.891304347826087
E00012780,361,327,2,29,3,90.58171745152355,0.554016620498615,8.033240997229916,0.8310249307479225
E00012762,445,330,4,100,11,74.15730337078652,0.8988764044943821,22.47191011235955,2.4719101123595504
E00012764,523,460,0,50,13,87.95411089866157,0,9.560229445506693,2.48565965583174
E00179082,258,90,0,159,9,34.883720930232556,0,61.627906976744185,3.488372093023256
E00168185,341,296,2,33,10,86.80351906158357,0.5865102639296188,9.67741935483871,2.932551319648094
E00168194,336,311,3,15,7,92.55952380952381,0.8928571428571428,4.464285714285714,2.083333333333333
E00179119,359,345,1,9,4,96.10027855153204,0.2785515320334262,2.5069637883008355,1.1142061281337048
E00179213,244,179,0,60,5,73.36065573770492,0,24.59016393442623,2.0491803278688523
E00179263,146,90,0,33,23,61.64383561643836,0,22.602739726027394,15.753424657534246
E00168858,524,458,1,56,9,87.40458015267176,0.19083969465648853,10.687022900763358,1.717557251908397
E00179170,416,295,2,81,38,70.91346153846155,0.4807692307692308,19.471153846153847,9.134615384615383
E00179216,104,92,0,11,1,88.46153846153845,0,10.576923076923077,0.9615384615384616
E00179268,160,137,0,18,5,85.625,0,11.25,3.125
E00012750,368,335,1,30,2,91.03260869565217,0.2717391304347826,8.152173913043478,0.5434782608695652
E00012753,392,363,3,24,2,92.60204081632652,0.7653061224489796,6.122448979591836,0.5102040816326531
E00012754,308,282,0,22,4,91.55844155844156,0,7.142857142857142,1.2987012987012987
E00012776,299,278,2,19,0,92.97658862876254,0.6688963210702341,6.354515050167224,0
E00012781,266,226,3,34,3,84.9624060150376,1.1278195488721803,12.781954887218044,1.1278195488721803
E00012782,243,231,0,11,1,95.06172839506173,0,4.526748971193416,0.411522633744856
E00013327,360,336,0,24,0,93.33333333333333,0,6.666666666666667,0
E00168187,486,400,2,71,13,82.3045267489712,0.411522633744856,14.609053497942387,2.674897119341564
E00168188,243,212,0,21,10,87.24279835390946,0,8.641975308641975,4.11522633744856
E00168190,227,184,3,36,4,81.05726872246696,1.3215859030837005,15.859030837004406,1.762114537444934
E00168877,259,183,0,64,12,70.65637065637065,0,24.71042471042471,4.633204633204633
E00013324,161,136,0,21,4,84.472049689441,0,13.043478260869565,2.484472049689441
E00013333,248,225,0,20,3,90.7258064516129,0,8.064516129032258,1.2096774193548387
E00013334,272,238,0,34,0,87.5,0,12.5,0
E00013335,231,211,0,15,5,91.34199134199135,0,6.493506493506493,2.1645021645021645
E00168189,212,185,0,27,0,87.26415094339622,0,12.735849056603774,0
E00168191,112,103,0,5,4,91.96428571428571,0,4.464285714285714,3.571428571428571
E00179123,585,553,0,25,7,94.52991452991452,0,4.273504273504273,1.1965811965811968
E00179186,270,210,0,51,9,77.77777777777779,0,18.88888888888889,3.3333333333333335
E00179237,254,191,3,46,14,75.19685039370079,1.1811023622047243,18.11023622047244,5.511811023622047
E00179243,405,300,2,75,28,74.07407407407408,0.49382716049382713,18.51851851851852,6.91358024691358
E00179274,250,211,0,37,2,84.39999999999999,0,14.799999999999999,0.8
E00012747,428,390,0,28,10,91.1214953271028,0,6.5420560747663545,2.336448598130841
E00012749,384,360,0,24,0,93.75,0,6.25,0
E00012768,274,259,0,12,3,94.52554744525547,0,4.37956204379562,1.094890510948905
E00012771,361,329,0,14,18,91.13573407202216,0,3.8781163434903045,4.986149584487535
E00168186,190,172,0,11,7,90.52631578947368,0,5.7894736842105265,3.684210526315789
E00168193,297,275,2,11,9,92.5925925925926,0.6734006734006733,3.7037037037037033,3.0303030303030303
