OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00004751,231,208,206,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90.04329004329004,89.17748917748918,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.956709956709958
W00004752,319,285,282,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.34169278996865,88.40125391849529,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.658307210031348
W00004738,324,292,278,0,14,14,0,0,4,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.12345679012346,85.80246913580247,0,4.320987654320987,4.320987654320987,0,0,1.2345679012345678,1.5432098765432098,0,0,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.876543209876543
W00004740,272,224,219,0,5,1,0,0,1,0,0,0,0,0,0,4,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,82.35294117647058,80.51470588235294,0,1.8382352941176472,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,16.544117647058822
W00004742,269,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,84.01486988847584,83.64312267657994,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0,15.241635687732341
W00004743,278,215,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.33812949640287,76.97841726618705,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.66187050359712
W00004759,298,249,237,0,12,12,0,0,1,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.55704697986577,79.53020134228188,0,4.026845637583892,4.026845637583892,0,0,0.33557046979865773,2.348993288590604,0,0,1.342281879194631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.44295302013423
W00004739,322,262,259,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,59,81.36645962732919,80.43478260869566,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,18.32298136645963
W00004741,445,389,384,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,7,7,0,0,0,48,87.41573033707866,86.29213483146067,0.6741573033707865,0.44943820224719105,0.44943820224719105,0,0,0,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0.22471910112359553,0,0.22471910112359553,0,0,0,0,0,0,0,1.5730337078651686,1.5730337078651686,0,0,0,10.786516853932584
W00004746,289,244,236,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84.42906574394463,81.66089965397923,0,2.768166089965398,2.768166089965398,0,0,0,0,0,0,0,0,2.768166089965398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.570934256055363
W00004747,262,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,90.83969465648855,90.83969465648855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496
W00004750,302,254,246,0,8,8,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84.10596026490066,81.45695364238411,0,2.6490066225165565,2.6490066225165565,0,0,1.3245033112582782,0,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.894039735099339
W00004753,350,324,319,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.57142857142857,91.14285714285715,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.428571428571429
W00004706,390,316,311,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81.02564102564102,79.74358974358975,0.2564102564102564,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,18.71794871794872
W00004720,242,225,220,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.97520661157024,90.9090909090909,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.024793388429752
W00004721,276,243,241,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.04347826086956,87.31884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.956521739130435
W00004722,198,161,159,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,36,81.31313131313132,80.3030303030303,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,0,0,0,0,18.181818181818183
W00004723,212,197,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,92.9245283018868,92.9245283018868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0754716981132075
W00005081,298,198,197,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,96,66.44295302013423,66.10738255033557,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,32.21476510067114
W00005084,321,262,258,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.61993769470405,80.37383177570094,0.3115264797507788,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.38006230529595
W00005099,283,185,179,0,6,6,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,95,65.37102473498233,63.25088339222616,0,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,33.56890459363957
W00005100,352,253,247,3,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,96,71.875,70.17045454545455,0.8522727272727272,0.8522727272727272,0.5681818181818182,0,0,0,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0,0,0.8522727272727272,0,0,0,0,0,0,0,27.27272727272727
W00005101,300,187,184,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,62.33333333333333,61.33333333333333,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.666666666666664
W00005102,269,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.92565055762083,79.92565055762083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.074349442379184
W00005106,288,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75.34722222222221,75,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.65277777777778
W00005110,248,204,203,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,41,82.25806451612904,81.85483870967742,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0.8064516129032258,0,16.532258064516128
W00005120,276,229,225,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.97101449275362,81.52173913043478,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02898550724638
W00005121,259,203,201,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.37837837837837,77.60617760617761,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
W00005122,245,189,187,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.14285714285715,76.32653061224491,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857142857142858
W00005108,295,205,204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,69.49152542372882,69.15254237288136,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.508474576271187
W00005112,299,189,182,0,7,7,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,107,63.21070234113713,60.86956521739131,0,2.341137123745819,2.341137123745819,1.0033444816053512,0,0,0,0,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,35.785953177257525
W00005114,309,244,240,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,62,78.96440129449837,77.66990291262135,0,1.2944983818770228,1.2944983818770228,0,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,20.06472491909385
W00005116,379,263,255,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,114,69.39313984168865,67.28232189973615,0.2638522427440633,1.8469656992084433,1.8469656992084433,0,0,0,0,0,0,1.0554089709762533,0,0.79155672823219,0,0,0,0,0,0,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,0,30.07915567282322
W00005124,255,190,189,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,74.50980392156863,74.11764705882354,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.49019607843137
W00005111,287,223,214,0,9,8,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,77.70034843205575,74.56445993031359,0,3.1358885017421603,2.7874564459930316,0,0.34843205574912894,0,0,0,0,2.4390243902439024,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.299651567944252
W00005113,285,215,209,2,4,4,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,75.43859649122807,73.33333333333333,0.7017543859649122,1.4035087719298245,1.4035087719298245,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,24.210526315789473
W00005115,303,231,223,1,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,71,76.23762376237624,73.5973597359736,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0,0,0,0,2.31023102310231,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,23.432343234323433
W00005117,341,247,239,2,6,6,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,72.43401759530792,70.08797653958945,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,0.2932551319648094,0,0,0,0,0.8797653958944283,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.56598240469208
W00005118,325,222,220,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,100,68.3076923076923,67.6923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,0,0,0.9230769230769231,0,0,0,0,0,0,30.76923076923077
W00005119,313,244,237,1,6,4,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,67,77.95527156549521,75.71884984025559,0.3194888178913738,1.9169329073482428,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,21.405750798722046
W00005103,404,258,251,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,145,63.86138613861386,62.12871287128713,0.49504950495049505,1.2376237623762376,1.2376237623762376,0,0,0,0,0,0,0.9900990099009901,0,0.24752475247524752,0,0,0,0,0,0,0,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0,0,0,0,35.89108910891089
W00005104,293,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,66.55290102389078,66.55290102389078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,33.105802047781566
W00005105,245,173,164,2,7,7,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,70,70.61224489795919,66.93877551020408,0.8163265306122449,2.857142857142857,2.857142857142857,0.40816326530612246,0,0,2.0408163265306123,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,28.57142857142857
W00005107,313,234,229,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,74.76038338658148,73.1629392971246,0,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,1.5974440894568689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,24.920127795527154
W00005109,294,225,219,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,68,76.53061224489795,74.48979591836735,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0,0,0,0,1.7006802721088436,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,23.12925170068027
W00005123,259,205,201,0,4,3,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,79.15057915057915,77.60617760617761,0,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,20.463320463320464
W00004709,303,225,207,5,13,12,0,0,0,0,2,0,0,10,0,1,1,0,3,0,3,0,6,0,0,6,0,0,1,0,1,0,0,68,74.25742574257426,68.31683168316832,1.65016501650165,4.29042904290429,3.9603960396039604,0,0,0,0,0.6600660066006601,0,0,3.3003300330033,0,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0.9900990099009901,0,1.9801980198019802,0,0,1.9801980198019802,0,0,0.33003300330033003,0,0.33003300330033003,0,0,22.442244224422442
W00004710,343,262,230,3,29,29,0,0,1,0,0,0,6,14,8,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,76,76.38483965014578,67.05539358600583,0.8746355685131195,8.454810495626822,8.454810495626822,0,0,0.2915451895043732,0,0,0,1.749271137026239,4.081632653061225,2.3323615160349855,0,0,0,0,0,0,0,1.4577259475218658,0,0,1.4577259475218658,0,0,0,0,0,0,0,22.157434402332363
W00004711,333,239,228,0,11,11,0,0,0,0,0,4,0,3,4,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,86,71.77177177177178,68.46846846846847,0,3.303303303303303,3.303303303303303,0,0,0,0,0,1.2012012012012012,0,0.9009009009009009,1.2012012012012012,0,0,0,0,0,0,0,2.4024024024024024,0,0,2.4024024024024024,0,0,0,0,0,0,0,25.825825825825827
W00004713,299,210,204,0,6,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,87,70.23411371237458,68.22742474916387,0,2.0066889632107023,2.0066889632107023,0,0,0,0,0.33444816053511706,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,0,0,29.09698996655518
W00004707,333,267,260,1,6,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,80.18018018018019,78.07807807807808,0.3003003003003003,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,19.51951951951952
W00004712,316,216,214,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,95,68.35443037974683,67.72151898734177,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,30.063291139240505
W00004716,222,166,159,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,53,74.77477477477478,71.62162162162163,0,3.153153153153153,3.153153153153153,0,0,0,0,0,0,0.45045045045045046,0,2.7027027027027026,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0,0,0,0,0,23.873873873873876
W00010379,262,180,167,0,13,10,0,0,0,1,0,1,8,0,0,3,2,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,78,68.70229007633588,63.74045801526718,0,4.961832061068702,3.816793893129771,0,0,0,0.38167938931297707,0,0.38167938931297707,3.0534351145038165,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.1450381679389312,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,29.770992366412212
W00010409,319,275,270,1,4,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,86.20689655172413,84.63949843260188,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
W00004714,341,256,242,0,14,14,0,0,0,0,1,0,7,3,3,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,0,0,0,77,75.0733137829912,70.96774193548387,0,4.105571847507331,4.105571847507331,0,0,0,0,0.2932551319648094,0,2.0527859237536656,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,2.346041055718475,0,0,1.466275659824047,0.8797653958944283,0,0,0,0,0,0,22.58064516129032
W00004715,267,182,172,0,10,9,0,0,0,0,0,7,0,1,1,1,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,82,68.16479400749064,64.41947565543072,0,3.7453183520599254,3.3707865168539324,0,0,0,0,0,2.6217228464419478,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,30.711610486891384
W00004717,350,249,240,0,9,9,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100,71.14285714285714,68.57142857142857,0,2.571428571428571,2.571428571428571,0,0,0.2857142857142857,0.5714285714285714,0,0,0,0.2857142857142857,1.4285714285714286,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,28.57142857142857
W00004718,351,203,194,0,9,9,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,141,57.83475783475783,55.27065527065527,0,2.564102564102564,2.564102564102564,0,0,0,0.2849002849002849,0.5698005698005698,0,0,0.2849002849002849,1.4245014245014245,0,0,0,0,0,0,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0.2849002849002849,0,40.17094017094017
W00004719,316,222,219,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,88,70.25316455696202,69.30379746835443,0,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0,0,0,1.89873417721519,0,0,1.89873417721519,0,0,0,0,0,0,0,27.848101265822784
W00005080,248,172,168,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,69.35483870967742,67.74193548387096,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.64516129032258
W00005082,275,198,197,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,71,72,71.63636363636363,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.4545454545454546,0,0,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,0,0,25.818181818181817
W00005083,272,230,223,0,7,7,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,84.55882352941177,81.98529411764706,0,2.5735294117647056,2.5735294117647056,0,0,0,0,0,1.4705882352941175,0,0,1.1029411764705883,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0,0,0,0,15.073529411764705
W00005085,220,138,129,3,6,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,78,62.727272727272734,58.63636363636363,1.3636363636363635,2.727272727272727,2.727272727272727,0,0,0,0,0,0,0.45454545454545453,2.272727272727273,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,1.8181818181818181,0,0,0,0,0,0,0,35.45454545454545
W00005086,194,118,115,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,60.824742268041234,59.27835051546392,0.5154639175257731,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.175257731958766
W00005087,213,178,173,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.56807511737088,81.2206572769953,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.431924882629108
W00005094,191,140,136,2,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,0,47,73.29842931937172,71.20418848167539,1.0471204188481675,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,2.094240837696335,0,0.5235602094240838,1.0471204188481675,0.5235602094240838,0,0,0,0,0,0,24.60732984293194
W00005091,291,255,253,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.62886597938144,86.94158075601375,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557
