OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00004895,238,32,5,0,180,15,3,1,0,0,0,0,0,2,0,0,2,1,2,1,13.445378151260504,2.100840336134454,0,75.63025210084034,6.302521008403361,1.2605042016806722,0.42016806722689076,0,0,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0.42016806722689076,0.8403361344537815,0.42016806722689076
W00004896,325,19,24,7,224,36,11,4,0,0,0,1,0,6,1,0,1,2,2,2,5.846153846153846,7.384615384615385,2.1538461538461537,68.92307692307692,11.076923076923077,3.3846153846153846,1.2307692307692308,0,0,0,0.3076923076923077,0,1.8461538461538463,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0.6153846153846154
W00004897,329,32,23,3,229,34,5,0,0,0,0,0,0,5,1,0,2,0,3,0,9.72644376899696,6.990881458966565,0.911854103343465,69.6048632218845,10.33434650455927,1.5197568389057752,0,0,0,0,0,0,1.5197568389057752,0.303951367781155,0,0.60790273556231,0,0.911854103343465,0
W00004898,343,60,34,7,195,20,10,1,0,0,0,0,0,9,2,0,10,5,12,5,17.49271137026239,9.912536443148689,2.0408163265306123,56.85131195335277,5.830903790087463,2.9154518950437316,0.2915451895043732,0,0,0,0,0,2.623906705539359,0.5830903790087464,0,2.9154518950437316,1.4577259475218658,3.498542274052478,1.4577259475218658
W00004899,281,15,9,4,210,29,11,1,0,0,0,0,0,10,0,0,3,0,3,0,5.338078291814947,3.202846975088968,1.4234875444839856,74.73309608540926,10.320284697508896,3.9145907473309607,0.3558718861209964,0,0,0,0,0,3.558718861209965,0,0,1.0676156583629894,0,1.0676156583629894,0
W00004900,187,21,9,0,132,12,6,0,0,1,0,0,0,5,1,0,1,5,2,5,11.229946524064172,4.81283422459893,0,70.58823529411765,6.417112299465241,3.2085561497326207,0,0,0.53475935828877,0,0,0,2.6737967914438503,0.53475935828877,0,0.53475935828877,2.6737967914438503,1.06951871657754,2.6737967914438503
W00004901,262,31,16,3,190,14,7,1,0,0,0,0,0,6,0,0,0,1,0,1,11.83206106870229,6.106870229007633,1.1450381679389312,72.51908396946564,5.343511450381679,2.6717557251908395,0.38167938931297707,0,0,0,0,0,2.2900763358778624,0,0,0,0.38167938931297707,0,0.38167938931297707
W00004902,238,28,2,0,176,19,9,0,0,0,0,0,0,9,0,0,3,1,3,1,11.76470588235294,0.8403361344537815,0,73.94957983193278,7.9831932773109235,3.7815126050420167,0,0,0,0,0,0,3.7815126050420167,0,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,0.42016806722689076
W00004903,309,34,17,0,223,28,3,0,0,0,0,0,0,3,2,0,2,0,4,0,11.003236245954692,5.501618122977346,0,72.168284789644,9.06148867313916,0.9708737864077669,0,0,0,0,0,0,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0,1.2944983818770228,0
W00004904,106,14,4,0,82,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,13.20754716981132,3.7735849056603774,0,77.35849056603774,3.7735849056603774,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0,0,0.9433962264150944,0
W00004905,275,22,22,2,206,14,7,1,0,1,0,0,0,5,0,0,2,0,2,0,8,8,0.7272727272727273,74.90909090909092,5.090909090909091,2.5454545454545454,0.36363636363636365,0,0.36363636363636365,0,0,0,1.8181818181818181,0,0,0.7272727272727273,0,0.7272727272727273,0
W00004906,235,23,10,2,170,20,6,0,0,0,0,0,0,6,0,0,4,0,4,0,9.787234042553191,4.25531914893617,0.851063829787234,72.3404255319149,8.51063829787234,2.553191489361702,0,0,0,0,0,0,2.553191489361702,0,0,1.702127659574468,0,1.702127659574468,0
W00004907,243,28,11,3,174,23,4,1,0,0,0,0,0,3,0,0,0,0,0,0,11.522633744855968,4.526748971193416,1.2345679012345678,71.60493827160494,9.465020576131687,1.646090534979424,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,0,0,0,0,0
W00004908,223,34,6,1,163,15,3,0,0,0,0,0,0,3,0,0,0,1,0,1,15.246636771300448,2.690582959641256,0.4484304932735426,73.09417040358744,6.726457399103139,1.345291479820628,0,0,0,0,0,0,1.345291479820628,0,0,0,0.4484304932735426,0,0.4484304932735426
W00004909,303,38,18,1,182,46,1,0,0,0,0,0,0,1,2,0,12,3,14,3,12.541254125412541,5.9405940594059405,0.33003300330033003,60.066006600660074,15.181518151815181,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0.6600660066006601,0,3.9603960396039604,0.9900990099009901,4.62046204620462,0.9900990099009901
W00004910,258,29,21,1,179,18,9,1,0,0,0,0,0,8,0,1,0,0,0,1,11.24031007751938,8.13953488372093,0.3875968992248062,69.37984496124031,6.976744186046512,3.488372093023256,0.3875968992248062,0,0,0,0,0,3.10077519379845,0,0.3875968992248062,0,0,0,0.3875968992248062
W00004911,240,30,15,0,169,21,3,1,0,0,0,0,0,2,0,0,1,1,1,1,12.5,6.25,0,70.41666666666667,8.75,1.25,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
W00004912,274,45,15,2,177,21,1,0,0,0,0,0,0,1,1,0,8,4,9,4,16.423357664233578,5.474452554744526,0.7299270072992701,64.59854014598541,7.664233576642336,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,2.9197080291970803,1.4598540145985401,3.2846715328467155,1.4598540145985401
W00004913,335,45,23,1,218,26,3,1,0,0,1,0,0,1,1,0,18,0,19,0,13.432835820895523,6.865671641791045,0.2985074626865672,65.07462686567163,7.761194029850746,0.8955223880597015,0.2985074626865672,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,5.3731343283582085,0,5.6716417910447765,0
W00004914,211,43,17,2,111,26,1,0,0,0,0,0,0,1,0,0,10,1,10,1,20.379146919431278,8.056872037914692,0.9478672985781991,52.60663507109005,12.322274881516588,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,0,4.739336492890995,0.47393364928909953,4.739336492890995,0.47393364928909953
W00004915,204,19,2,2,170,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9.313725490196079,0.9803921568627451,0.9803921568627451,83.33333333333334,4.901960784313726,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0
W00004916,235,21,15,2,174,17,4,4,0,0,0,0,0,0,1,0,1,0,2,0,8.936170212765958,6.382978723404255,0.851063829787234,74.04255319148936,7.234042553191489,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0
W00004917,290,31,25,4,188,36,4,0,0,2,0,0,0,2,1,0,1,0,2,0,10.689655172413794,8.620689655172415,1.3793103448275863,64.82758620689654,12.413793103448276,1.3793103448275863,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0
W00004918,228,30,14,1,161,16,5,0,0,0,0,0,0,5,0,0,1,0,1,0,13.157894736842104,6.140350877192982,0.43859649122807015,70.6140350877193,7.017543859649122,2.1929824561403506,0,0,0,0,0,0,2.1929824561403506,0,0,0.43859649122807015,0,0.43859649122807015,0
W00004919,240,26,9,1,180,17,3,0,0,1,1,0,0,1,0,0,4,0,4,0,10.833333333333334,3.75,0.4166666666666667,75,7.083333333333333,1.25,0,0,0.4166666666666667,0.4166666666666667,0,0,0.4166666666666667,0,0,1.6666666666666667,0,1.6666666666666667,0
W00004920,233,24,12,2,180,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10.300429184549357,5.150214592274678,0.8583690987124464,77.25321888412017,6.008583690987124,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0
W00004921,271,16,11,1,228,11,0,0,0,0,0,0,0,0,0,0,1,3,1,3,5.904059040590406,4.059040590405904,0.36900369003690037,84.13284132841329,4.059040590405904,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,1.107011070110701,0.36900369003690037,1.107011070110701
W00004922,263,12,15,0,210,23,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4.562737642585551,5.7034220532319395,0,79.84790874524715,8.745247148288973,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0
W00004923,285,24,15,2,217,18,3,1,0,0,0,0,0,2,0,0,4,2,4,2,8.421052631578947,5.263157894736842,0.7017543859649122,76.14035087719299,6.315789473684211,1.0526315789473684,0.3508771929824561,0,0,0,0,0,0.7017543859649122,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0.7017543859649122
W00004924,290,38,21,0,206,19,6,3,0,1,0,0,0,2,0,0,0,0,0,0,13.10344827586207,7.241379310344828,0,71.03448275862068,6.551724137931035,2.0689655172413794,1.0344827586206897,0,0.3448275862068966,0,0,0,0.6896551724137931,0,0,0,0,0,0
W00004925,303,27,13,1,239,16,2,1,0,0,0,0,0,1,3,0,2,0,5,0,8.91089108910891,4.29042904290429,0.33003300330033003,78.87788778877888,5.2805280528052805,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0.9900990099009901,0,0.6600660066006601,0,1.65016501650165,0
W00004926,300,15,12,3,238,29,1,0,0,0,0,0,0,1,0,0,1,1,1,1,5,4,1,79.33333333333333,9.666666666666666,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
W00004927,339,38,25,0,253,20,3,1,0,1,0,0,0,1,0,0,0,0,0,0,11.209439528023598,7.374631268436578,0,74.63126843657817,5.899705014749262,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0,0,0,0,0,0
W00004928,284,24,10,5,194,44,2,0,0,0,1,0,0,1,0,0,4,1,4,1,8.450704225352112,3.5211267605633805,1.7605633802816902,68.30985915492957,15.492957746478872,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806
W00004929,250,22,11,0,192,19,2,0,2,0,0,0,0,0,1,0,3,0,4,0,8.799999999999999,4.3999999999999995,0,76.8,7.6,0.8,0,0.8,0,0,0,0,0,0.4,0,1.2,0,1.6,0
W00004930,316,59,14,1,207,31,2,0,1,0,0,0,0,1,1,0,1,0,2,0,18.670886075949365,4.430379746835443,0.31645569620253167,65.50632911392405,9.81012658227848,0.6329113924050633,0,0.31645569620253167,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0
W00004931,365,44,28,3,251,25,4,0,0,0,0,0,0,4,1,0,8,1,9,1,12.054794520547945,7.671232876712329,0.821917808219178,68.76712328767123,6.8493150684931505,1.095890410958904,0,0,0,0,0,0,1.095890410958904,0.273972602739726,0,2.191780821917808,0.273972602739726,2.4657534246575343,0.273972602739726
W00004932,379,40,12,3,273,32,8,1,0,0,0,0,0,7,0,1,6,4,6,5,10.554089709762533,3.16622691292876,0.79155672823219,72.0316622691293,8.443271767810026,2.1108179419525066,0.2638522427440633,0,0,0,0,0,1.8469656992084433,0,0.2638522427440633,1.58311345646438,1.0554089709762533,1.58311345646438,1.3192612137203166
W00004934,319,50,33,1,206,17,5,1,0,0,0,0,0,4,0,0,5,2,5,2,15.673981191222571,10.344827586206897,0.3134796238244514,64.57680250783699,5.329153605015674,1.5673981191222568,0.3134796238244514,0,0,0,0,0,1.2539184952978055,0,0,1.5673981191222568,0.6269592476489028,1.5673981191222568,0.6269592476489028
W00004935,306,36,17,0,223,25,5,1,0,0,0,0,0,4,0,0,0,0,0,0,11.76470588235294,5.555555555555555,0,72.87581699346404,8.169934640522875,1.6339869281045754,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0
W00004936,301,44,17,2,211,20,5,1,0,0,0,0,0,4,0,0,2,0,2,0,14.61794019933555,5.647840531561462,0.6644518272425249,70.09966777408638,6.64451827242525,1.6611295681063125,0.33222591362126247,0,0,0,0,0,1.3289036544850499,0,0,0.6644518272425249,0,0.6644518272425249,0
W00004937,221,35,22,4,152,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15.837104072398189,9.95475113122172,1.809954751131222,68.77828054298642,3.167420814479638,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0,0,0,0,0
W00004938,269,30,31,10,178,15,1,0,0,1,0,0,0,0,0,0,4,0,4,0,11.152416356877323,11.524163568773234,3.717472118959108,66.17100371747212,5.5762081784386615,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,1.486988847583643,0,1.486988847583643,0
W00004939,297,34,29,2,189,20,13,3,0,0,0,0,0,10,1,1,1,7,2,8,11.447811447811448,9.764309764309765,0.6734006734006733,63.63636363636363,6.7340067340067336,4.377104377104377,1.0101010101010102,0,0,0,0,0,3.3670033670033668,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.356902356902357,0.6734006734006733,2.6936026936026933
W00004940,117,13,6,3,83,1,6,2,1,1,0,0,0,2,0,0,5,0,5,0,11.11111111111111,5.128205128205128,2.564102564102564,70.94017094017094,0.8547008547008548,5.128205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,1.7094017094017095,0,0,4.273504273504273,0,4.273504273504273,0
W00004941,361,45,26,2,258,18,6,1,0,0,0,0,0,5,0,0,6,0,6,0,12.465373961218837,7.202216066481995,0.554016620498615,71.46814404432132,4.986149584487535,1.662049861495845,0.2770083102493075,0,0,0,0,0,1.3850415512465373,0,0,1.662049861495845,0,1.662049861495845,0
W00004942,177,17,20,1,129,6,1,0,1,0,0,0,0,0,1,0,0,2,1,2,9.6045197740113,11.299435028248588,0.5649717514124294,72.88135593220339,3.389830508474576,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294,1.1299435028248588
W00004943,215,30,19,2,147,5,3,1,0,0,0,0,0,2,0,0,9,0,9,0,13.953488372093023,8.837209302325581,0.9302325581395349,68.37209302325581,2.3255813953488373,1.3953488372093024,0.46511627906976744,0,0,0,0,0,0.9302325581395349,0,0,4.186046511627907,0,4.186046511627907,0
W00004944,317,23,37,1,223,27,3,0,0,0,0,0,0,3,1,0,2,0,3,0,7.255520504731862,11.67192429022082,0.31545741324921134,70.347003154574125,8.517350157728707,0.9463722397476341,0,0,0,0,0,0,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,0,0.9463722397476341,0
W00004945,265,36,38,5,166,11,5,2,0,0,0,0,0,3,0,0,4,0,4,0,13.584905660377359,14.339622641509434,1.8867924528301887,62.64150943396226,4.150943396226415,1.8867924528301887,0.7547169811320755,0,0,0,0,0,1.1320754716981132,0,0,1.509433962264151,0,1.509433962264151,0
W00004946,315,34,16,9,199,38,16,1,0,4,0,0,0,11,1,0,2,0,3,0,10.793650793650794,5.079365079365079,2.857142857142857,63.17460317460317,12.063492063492063,5.079365079365079,0.31746031746031744,0,1.2698412698412698,0,0,0,3.492063492063492,0.31746031746031744,0,0.6349206349206349,0,0.9523809523809524,0
W00004947,261,31,9,2,184,28,4,1,0,0,0,0,0,3,0,0,3,0,3,0,11.877394636015326,3.4482758620689653,0.7662835249042145,70.49808429118774,10.727969348659004,1.532567049808429,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,1.1494252873563218,0
W00004948,149,16,9,2,105,10,6,0,0,0,0,0,0,6,0,0,0,1,0,1,10.738255033557047,6.0402684563758395,1.342281879194631,70.46979865771812,6.7114093959731544,4.026845637583892,0,0,0,0,0,0,4.026845637583892,0,0,0,0.6711409395973155,0,0.6711409395973155
W00004949,146,19,10,4,85,11,11,0,0,1,0,0,0,10,0,0,6,0,6,0,13.013698630136986,6.8493150684931505,2.73972602739726,58.21917808219178,7.534246575342466,7.534246575342466,0,0,0.684931506849315,0,0,0,6.8493150684931505,0,0,4.10958904109589,0,4.10958904109589,0
W00004950,327,33,27,5,218,38,2,0,0,0,0,0,0,2,4,0,0,0,4,0,10.091743119266056,8.256880733944955,1.529051987767584,66.66666666666666,11.62079510703364,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,1.2232415902140672,0,0,0,1.2232415902140672,0
W00004951,260,41,9,2,179,24,3,0,0,0,0,0,0,3,1,0,1,0,2,0,15.769230769230768,3.4615384615384617,0.7692307692307693,68.84615384615384,9.230769230769232,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0.7692307692307693,0
W00004952,309,29,33,3,220,16,2,0,0,0,0,0,0,2,0,0,4,2,4,2,9.385113268608414,10.679611650485436,0.9708737864077669,71.19741100323624,5.177993527508091,0.6472491909385114,0,0,0,0,0,0,0.6472491909385114,0,0,1.2944983818770228,0.6472491909385114,1.2944983818770228,0.6472491909385114
W00004953,420,27,33,4,319,24,8,2,0,2,0,0,0,4,0,0,5,0,5,0,6.428571428571428,7.857142857142857,0.9523809523809524,75.95238095238095,5.714285714285714,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,0,0,0,0.9523809523809524,0,0,1.1904761904761905,0,1.1904761904761905,0
W00004954,263,24,30,1,182,16,6,0,0,1,0,0,0,5,0,0,4,0,4,0,9.125475285171103,11.406844106463879,0.38022813688212925,69.20152091254754,6.083650190114068,2.2813688212927756,0,0,0.38022813688212925,0,0,0,1.9011406844106464,0,0,1.520912547528517,0,1.520912547528517,0
W00004955,370,55,34,6,225,31,12,2,0,0,0,0,0,10,0,0,6,1,6,1,14.864864864864865,9.18918918918919,1.6216216216216217,60.810810810810814,8.378378378378379,3.2432432432432434,0.5405405405405406,0,0,0,0,0,2.7027027027027026,0,0,1.6216216216216217,0.2702702702702703,1.6216216216216217,0.2702702702702703
W00004956,240,23,10,1,161,28,1,0,0,0,0,0,0,1,0,0,7,9,7,9,9.583333333333334,4.166666666666666,0.4166666666666667,67.08333333333333,11.666666666666666,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,2.9166666666666665,3.75,2.9166666666666665,3.75
W00004958,383,80,17,7,228,33,5,1,0,1,0,0,0,3,0,0,7,6,7,6,20.887728459530024,4.43864229765013,1.8276762402088773,59.530026109660575,8.616187989556137,1.3054830287206265,0.26109660574412535,0,0.26109660574412535,0,0,0,0.7832898172323759,0,0,1.8276762402088773,1.5665796344647518,1.8276762402088773,1.5665796344647518
W00004960,328,34,10,1,252,27,2,2,0,0,0,0,0,0,0,0,1,1,1,1,10.365853658536585,3.048780487804878,0.3048780487804878,76.82926829268293,8.231707317073171,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878
W00004961,254,25,4,8,193,19,2,1,0,0,0,0,0,1,0,0,3,0,3,0,9.84251968503937,1.574803149606299,3.149606299212598,75.98425196850394,7.480314960629922,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,1.1811023622047243,0,1.1811023622047243,0
W00004962,263,48,10,0,174,22,5,1,0,0,0,0,0,4,1,0,3,0,4,0,18.250950570342205,3.802281368821293,0,66.15969581749049,8.365019011406844,1.9011406844106464,0.38022813688212925,0,0,0,0,0,1.520912547528517,0.38022813688212925,0,1.1406844106463878,0,1.520912547528517,0
W00004963,273,37,10,0,199,24,2,2,0,0,0,0,0,0,0,0,1,0,1,0,13.553113553113553,3.6630036630036633,0,72.89377289377289,8.791208791208792,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
W00004964,217,26,11,4,148,16,3,2,0,0,0,0,0,1,1,0,7,1,8,1,11.981566820276496,5.0691244239631335,1.8433179723502304,68.20276497695853,7.373271889400922,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,3.225806451612903,0.4608294930875576,3.686635944700461,0.4608294930875576
W00004965,302,43,4,3,205,39,2,0,0,0,0,0,0,2,0,0,6,0,6,0,14.23841059602649,1.3245033112582782,0.9933774834437087,67.88079470198676,12.91390728476821,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,1.9867549668874174,0,1.9867549668874174,0
W00004966,252,24,8,2,176,32,6,0,0,1,0,0,0,5,1,0,0,3,1,3,9.523809523809524,3.1746031746031744,0.7936507936507936,69.84126984126983,12.698412698412698,2.380952380952381,0,0,0.3968253968253968,0,0,0,1.984126984126984,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,1.1904761904761905
W00004968,303,42,6,7,209,31,5,1,1,1,0,0,0,2,1,1,1,0,2,1,13.861386138613863,1.9801980198019802,2.31023102310231,68.97689768976898,10.231023102310232,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.33003300330033003
W00004969,263,34,9,2,185,27,5,1,0,1,0,0,0,3,0,0,0,1,0,1,12.927756653992395,3.4220532319391634,0.7604562737642585,70.34220532319392,10.26615969581749,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0,0,0.38022813688212925,0,0.38022813688212925
W00004970,229,34,12,1,156,15,9,4,0,0,1,0,0,4,0,0,1,1,1,1,14.847161572052403,5.240174672489083,0.43668122270742354,68.12227074235808,6.550218340611353,3.9301310043668125,1.7467248908296942,0,0,0.43668122270742354,0,0,1.7467248908296942,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.43668122270742354
W00004971,253,30,6,4,163,26,0,0,0,0,0,0,0,0,5,0,19,0,24,0,11.857707509881422,2.371541501976284,1.5810276679841897,64.42687747035573,10.276679841897234,0,0,0,0,0,0,0,0,1.9762845849802373,0,7.5098814229249005,0,9.486166007905137,0
W00004972,264,27,24,4,175,22,4,0,0,0,0,0,0,4,0,0,7,1,7,1,10.227272727272728,9.090909090909092,1.5151515151515151,66.28787878787878,8.333333333333332,1.5151515151515151,0,0,0,0,0,0,1.5151515151515151,0,0,2.6515151515151514,0.3787878787878788,2.6515151515151514,0.3787878787878788
W00004973,295,57,27,3,182,18,2,1,0,0,0,0,0,1,0,0,4,2,4,2,19.322033898305087,9.152542372881356,1.0169491525423728,61.694915254237294,6.101694915254238,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,0,1.3559322033898304,0.6779661016949152,1.3559322033898304,0.6779661016949152
W00004974,238,38,8,2,168,12,5,1,0,0,0,0,0,4,1,0,3,1,4,1,15.966386554621847,3.361344537815126,0.8403361344537815,70.58823529411765,5.042016806722689,2.100840336134454,0.42016806722689076,0,0,0,0,0,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,1.680672268907563,0.42016806722689076
W00004975,270,30,27,3,161,28,1,0,0,0,0,0,0,1,0,1,15,4,15,5,11.11111111111111,10,1.1111111111111112,59.62962962962963,10.37037037037037,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,5.555555555555555,1.4814814814814816,5.555555555555555,1.8518518518518516
W00004976,205,13,13,3,149,16,8,1,0,1,0,0,0,6,1,0,2,0,3,0,6.341463414634147,6.341463414634147,1.4634146341463417,72.6829268292683,7.804878048780488,3.902439024390244,0.4878048780487805,0,0.4878048780487805,0,0,0,2.9268292682926833,0.4878048780487805,0,0.975609756097561,0,1.4634146341463417,0
W00004977,240,46,10,1,152,22,7,3,0,0,0,0,0,4,0,0,2,0,2,0,19.166666666666668,4.166666666666666,0.4166666666666667,63.33333333333333,9.166666666666666,2.9166666666666665,1.25,0,0,0,0,0,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,0
W00004978,191,29,11,5,117,22,1,0,0,1,0,0,0,0,0,0,4,2,4,2,15.18324607329843,5.7591623036649215,2.6178010471204187,61.25654450261781,11.518324607329843,0.5235602094240838,0,0,0.5235602094240838,0,0,0,0,0,0,2.094240837696335,1.0471204188481675,2.094240837696335,1.0471204188481675
W00004979,308,46,36,1,190,20,2,0,0,1,0,0,0,1,0,0,13,0,13,0,14.935064935064934,11.688311688311687,0.3246753246753247,61.68831168831169,6.493506493506493,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,4.220779220779221,0,4.220779220779221,0
W00004980,283,52,7,0,182,32,5,3,0,0,0,0,0,2,0,0,5,0,5,0,18.374558303886925,2.4734982332155475,0,64.31095406360424,11.307420494699647,1.76678445229682,1.0600706713780919,0,0,0,0,0,0.7067137809187279,0,0,1.76678445229682,0,1.76678445229682,0
W00004981,259,42,8,2,161,30,4,1,0,0,0,0,0,3,0,0,9,3,9,3,16.216216216216218,3.088803088803089,0.7722007722007722,62.16216216216216,11.583011583011583,1.5444015444015444,0.3861003861003861,0,0,0,0,0,1.1583011583011582,0,0,3.474903474903475,1.1583011583011582,3.474903474903475,1.1583011583011582
W00004982,261,26,29,1,168,16,2,0,0,0,0,0,0,2,1,0,18,0,19,0,9.961685823754788,11.11111111111111,0.38314176245210724,64.36781609195403,6.130268199233716,0.7662835249042145,0,0,0,0,0,0,0.7662835249042145,0.38314176245210724,0,6.896551724137931,0,7.2796934865900385,0
W00004983,248,30,9,4,158,25,5,0,1,0,0,0,0,4,3,0,10,4,13,4,12.096774193548388,3.6290322580645165,1.6129032258064515,63.70967741935484,10.080645161290322,2.0161290322580645,0,0.4032258064516129,0,0,0,0,1.6129032258064515,1.2096774193548387,0,4.032258064516129,1.6129032258064515,5.241935483870968,1.6129032258064515
W00004984,258,26,15,0,172,29,9,1,0,0,0,0,0,8,0,0,6,1,6,1,10.077519379844961,5.813953488372093,0,66.66666666666666,11.24031007751938,3.488372093023256,0.3875968992248062,0,0,0,0,0,3.10077519379845,0,0,2.3255813953488373,0.3875968992248062,2.3255813953488373,0.3875968992248062
W00004985,184,32,11,2,114,20,2,0,1,0,0,0,0,1,0,0,3,0,3,0,17.391304347826086,5.978260869565218,1.0869565217391304,61.95652173913043,10.869565217391305,1.0869565217391304,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,0,1.6304347826086956,0,1.6304347826086956,0
W00004986,278,36,13,0,193,24,3,0,0,0,0,0,0,3,1,0,4,4,5,4,12.949640287769784,4.676258992805756,0,69.42446043165468,8.633093525179856,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,1.4388489208633095,1.4388489208633095,1.7985611510791366,1.4388489208633095
W00004987,342,67,21,1,215,26,6,2,0,1,0,0,0,3,0,0,4,2,4,2,19.5906432748538,6.140350877192982,0.29239766081871343,62.86549707602339,7.602339181286549,1.7543859649122806,0.5847953216374269,0,0.29239766081871343,0,0,0,0.8771929824561403,0,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269
W00004988,214,28,5,0,134,26,2,0,0,0,0,0,0,2,13,0,0,6,13,6,13.084112149532709,2.336448598130841,0,62.616822429906534,12.149532710280374,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,6.074766355140187,0,0,2.803738317757009,6.074766355140187,2.803738317757009
